epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614726086361,2021-03-02T23:07:04.478Z,108.437,99399.49592391304
1614726086439,2021-03-02T23:07:04.507Z,108.515,99399.49592391304
1614726086517,2021-03-02T23:07:04.511Z,108.593,99398.83186141304
1614726086594,2021-03-02T23:07:04.524Z,108.67,99398.83186141304
1614726086672,2021-03-02T23:07:04.538Z,108.748,99398.83186141304
1614726086750,2021-03-02T23:07:04.542Z,108.826,99398.83186141304
1614726086827,2021-03-02T23:07:04.586Z,108.903,99398.83186141304
1614726086905,2021-03-02T23:07:04.598Z,108.981,99398.83186141304
1614726086982,2021-03-02T23:07:04.629Z,109.058,99398.83186141304
1614726087060,2021-03-02T23:07:04.657Z,109.136,99398.16779891304
1614726087138,2021-03-02T23:07:04.661Z,109.214,99399.01154891304
1614726087215,2021-03-02T23:07:04.675Z,109.291,99399.01154891304
1614726087293,2021-03-02T23:07:04.688Z,109.369,99399.01154891304
1614726087371,2021-03-02T23:07:04.717Z,109.447,99399.01154891304
1614726087448,2021-03-02T23:07:04.722Z,109.524,99399.01154891304
1614726087526,2021-03-02T23:07:04.735Z,109.602,99399.01154891304
1614726087604,2021-03-02T23:07:04.748Z,109.68,99399.01154891304
1614726087681,2021-03-02T23:07:04.792Z,109.757,99399.01154891304
1614726087759,2021-03-02T23:07:04.796Z,109.835,99399.68342391304
1614726087836,2021-03-02T23:07:04.839Z,109.912,99399.01154891304
1614726087914,2021-03-02T23:07:04.853Z,109.99,99399.01154891304
1614726087992,2021-03-02T23:07:04.856Z,110.068,99399.01154891304
1614726088069,2021-03-02T23:07:04.869Z,110.145,99399.01154891304
1614726088147,2021-03-02T23:07:04.882Z,110.223,99399.68342391304
1614726088225,2021-03-02T23:07:04.887Z,110.301,99399.01154891304
1614726088302,2021-03-02T23:07:05.035Z,110.378,99399.01154891304
1614726088380,2021-03-02T23:07:05.063Z,110.456,99399.01154891304
1614726088458,2021-03-02T23:07:05.076Z,110.534,99399.01154891304
1614726088535,2021-03-02T23:07:05.081Z,110.611,99399.01154891304
1614726088613,2021-03-02T23:07:05.094Z,110.689,99399.01154891304
1614726088690,2021-03-02T23:07:05.142Z,110.766,99399.01154891304
1614726088768,2021-03-02T23:07:05.143Z,110.844,99398.33967391304
1614726088846,2021-03-02T23:07:05.155Z,110.922,99398.33967391304
1614726088923,2021-03-02T23:07:05.183Z,110.999,99398.33967391304
1614726089001,2021-03-02T23:07:05.186Z,111.077,99398.33967391304
1614726089079,2021-03-02T23:07:05.215Z,111.155,99398.33967391304
1614726089156,2021-03-02T23:07:05.228Z,111.232,99398.33967391304
1614726089234,2021-03-02T23:07:05.241Z,111.31,99399.19123641304
1614726089312,2021-03-02T23:07:05.246Z,111.388,99399.19123641304
1614726089389,2021-03-02T23:07:05.289Z,111.465,99399.19123641304
1614726089467,2021-03-02T23:07:05.317Z,111.543,99399.19123641304
1614726089544,2021-03-02T23:07:05.321Z,111.62,99399.19123641304
1614726089622,2021-03-02T23:07:05.349Z,111.698,99399.19123641304
1614726089700,2021-03-02T23:07:05.378Z,111.776,99398.52717391304
1614726089777,2021-03-02T23:07:05.382Z,111.853,99398.52717391304
1614726089855,2021-03-02T23:07:05.396Z,111.931,99398.52717391304
1614726089933,2021-03-02T23:07:05.408Z,112.009,99398.52717391304
1614726090012,2021-03-02T23:07:05.421Z,112.088,99397.85529891304
1614726090089,2021-03-02T23:07:05.426Z,112.165,99397.85529891304
1614726090167,2021-03-02T23:07:05.439Z,112.243,99397.85529891304
1614726090245,2021-03-02T23:07:05.512Z,112.321,99398.52717391304
1614726090322,2021-03-02T23:07:05.517Z,112.398,99398.52717391304
1614726090400,2021-03-02T23:07:05.531Z,112.476,99398.52717391304
1614726090478,2021-03-02T23:07:05.559Z,112.554,99398.52717391304
1614726090555,2021-03-02T23:07:05.572Z,112.631,99398.52717391304
1614726090633,2021-03-02T23:07:05.576Z,112.709,99398.52717391304
1614726090710,2021-03-02T23:07:05.589Z,112.786,99398.52717391304
1614726090788,2021-03-02T23:07:05.620Z,112.864,99399.19123641304
1614726090866,2021-03-02T23:07:05.632Z,112.942,99399.19123641304
1614726090943,2021-03-02T23:07:05.636Z,113.019,99398.52717391304
1614726091021,2021-03-02T23:07:05.649Z,113.097,99399.19123641304
1614726091099,2021-03-02T23:07:05.663Z,113.175,99398.52717391304
1614726091176,2021-03-02T23:07:05.667Z,113.252,99399.19123641304
1614726091254,2021-03-02T23:07:05.696Z,113.33,99399.19123641304
1614726091332,2021-03-02T23:07:05.708Z,113.408,99399.19123641304
1614726091409,2021-03-02T23:07:05.797Z,113.485,99399.19123641304
1614726091487,2021-03-02T23:07:05.801Z,113.563,99399.19123641304
1614726091564,2021-03-02T23:07:05.814Z,113.64,99399.19123641304
1614726091642,2021-03-02T23:07:05.842Z,113.718,99399.19123641304
1614726091720,2021-03-02T23:07:05.846Z,113.796,99399.19123641304
1614726091797,2021-03-02T23:07:05.860Z,113.873,99398.52717391304
1614726091875,2021-03-02T23:07:05.872Z,113.951,99398.52717391304
1614726091953,2021-03-02T23:07:05.877Z,114.029,99399.19123641304
1614726092030,2021-03-02T23:07:05.905Z,114.106,99399.19123641304
1614726092108,2021-03-02T23:07:05.918Z,114.184,99398.52717391304
1614726092186,2021-03-02T23:07:05.922Z,114.262,99398.52717391304
1614726092263,2021-03-02T23:07:05.951Z,114.339,99398.52717391304
1614726092341,2021-03-02T23:07:05.963Z,114.417,99398.52717391304
1614726092419,2021-03-02T23:07:05.977Z,114.495,99398.52717391304
1614726092496,2021-03-02T23:07:05.981Z,114.572,99398.52717391304
1614726092574,2021-03-02T23:07:05.995Z,114.65,99398.52717391304
1614726092651,2021-03-02T23:07:06.068Z,114.727,99398.52717391304
1614726092729,2021-03-02T23:07:06.112Z,114.805,99398.69904891304
1614726092807,2021-03-02T23:07:06.116Z,114.883,99399.37092391304
1614726092886,2021-03-02T23:07:06.143Z,114.962,99399.37092391304
1614726092962,2021-03-02T23:07:06.147Z,115.038,99399.37092391304
1614726093040,2021-03-02T23:07:06.176Z,115.116,99399.37092391304
1614726093117,2021-03-02T23:07:06.189Z,115.193,99399.37092391304
1614726093195,2021-03-02T23:07:06.201Z,115.271,99399.37092391304
1614726093273,2021-03-02T23:07:06.206Z,115.349,99399.37092391304
1614726093350,2021-03-02T23:07:06.249Z,115.426,99399.37092391304
1614726093428,2021-03-02T23:07:06.262Z,115.504,99399.37092391304
1614726093505,2021-03-02T23:07:06.267Z,115.581,99399.37092391304
1614726093583,2021-03-02T23:07:06.295Z,115.659,99399.37092391304
1614726093662,2021-03-02T23:07:06.324Z,115.738,99399.37092391304
1614726093738,2021-03-02T23:07:06.327Z,115.814,99399.37092391304
1614726093816,2021-03-02T23:07:06.341Z,115.892,99399.37092391304
1614726093894,2021-03-02T23:07:06.354Z,115.97,99400.21467391304
1614726093971,2021-03-02T23:07:06.382Z,116.047,99400.21467391304
1614726094049,2021-03-02T23:07:06.386Z,116.125,99400.21467391304
1614726094127,2021-03-02T23:07:06.400Z,116.203,99400.21467391304
1614726094204,2021-03-02T23:07:06.413Z,116.28,99399.55061141304
1614726094282,2021-03-02T23:07:06.426Z,116.358,99399.55061141304
1614726094359,2021-03-02T23:07:06.430Z,116.435,99399.55061141304
1614726094437,2021-03-02T23:07:06.458Z,116.513,99399.55061141304
1614726094515,2021-03-02T23:07:06.502Z,116.591,99399.55061141304
1614726094592,2021-03-02T23:07:06.533Z,116.668,99399.55061141304
1614726094671,2021-03-02T23:07:06.547Z,116.747,99399.55061141304
1614726094749,2021-03-02T23:07:06.550Z,116.825,99398.87873641304
1614726094827,2021-03-02T23:07:06.609Z,116.903,99399.55061141304
1614726094904,2021-03-02T23:07:06.622Z,116.98,99399.55061141304
1614726094982,2021-03-02T23:07:06.627Z,117.058,99399.55061141304
1614726095060,2021-03-02T23:07:06.670Z,117.136,99398.87873641304
1614726095137,2021-03-02T23:07:06.684Z,117.213,99399.55061141304
1614726095215,2021-03-02T23:07:06.697Z,117.291,99399.55061141304
1614726095293,2021-03-02T23:07:06.702Z,117.369,99399.55061141304
1614726095370,2021-03-02T23:07:06.730Z,117.446,99399.55061141304
1614726095448,2021-03-02T23:07:06.744Z,117.524,99398.87873641304
1614726095525,2021-03-02T23:07:06.757Z,117.601,99398.87873641304
1614726095603,2021-03-02T23:07:06.761Z,117.679,99398.87873641304
1614726095681,2021-03-02T23:07:06.804Z,117.757,99398.87873641304
1614726095758,2021-03-02T23:07:06.817Z,117.834,99398.87873641304
1614726095836,2021-03-02T23:07:06.820Z,117.912,99398.21467391304
1614726095914,2021-03-02T23:07:06.849Z,117.99,99398.87873641304
1614726095991,2021-03-02T23:07:06.877Z,118.067,99398.87873641304
1614726096069,2021-03-02T23:07:06.894Z,118.145,99398.87873641304
1614726096147,2021-03-02T23:07:06.907Z,118.223,99398.87873641304
1614726096224,2021-03-02T23:07:06.912Z,118.3,99398.21467391304
1614726096302,2021-03-02T23:07:06.955Z,118.378,99398.21467391304
1614726096379,2021-03-02T23:07:06.968Z,118.455,99398.87873641304
1614726096457,2021-03-02T23:07:06.982Z,118.533,99398.21467391304
1614726096535,2021-03-02T23:07:06.986Z,118.611,99398.21467391304
1614726096612,2021-03-02T23:07:07.014Z,118.688,99398.21467391304
1614726096690,2021-03-02T23:07:07.057Z,118.766,99398.21467391304
1614726096768,2021-03-02T23:07:07.067Z,118.844,99398.21467391304
1614726096845,2021-03-02T23:07:07.074Z,118.921,99399.05842391304
1614726096923,2021-03-02T23:07:07.088Z,118.999,99399.73029891304
1614726097001,2021-03-02T23:07:07.092Z,119.077,99399.05842391304
1614726097078,2021-03-02T23:07:07.105Z,119.154,99399.05842391304
1614726097156,2021-03-02T23:07:07.164Z,119.232,99399.05842391304
1614726097233,2021-03-02T23:07:07.177Z,119.309,99399.05842391304
1614726097311,2021-03-02T23:07:07.181Z,119.387,99399.05842391304
1614726097389,2021-03-02T23:07:07.223Z,119.465,99399.05842391304
1614726097466,2021-03-02T23:07:07.252Z,119.542,99399.05842391304
1614726097544,2021-03-02T23:07:07.256Z,119.62,99399.05842391304
1614726097622,2021-03-02T23:07:07.285Z,119.698,99399.05842391304
1614726097699,2021-03-02T23:07:07.298Z,119.775,99398.40217391304
1614726097777,2021-03-02T23:07:07.360Z,119.853,99398.40217391304
1614726097855,2021-03-02T23:07:07.373Z,119.931,99398.40217391304
1614726097932,2021-03-02T23:07:07.378Z,120.008,99398.40217391304
1614726098010,2021-03-02T23:07:07.406Z,120.086,99398.40217391304
1614726098087,2021-03-02T23:07:07.433Z,120.163,99398.40217391304
1614726098165,2021-03-02T23:07:07.446Z,120.241,99397.73029891304
1614726098243,2021-03-02T23:07:07.451Z,120.319,99398.40217391304
1614726098320,2021-03-02T23:07:07.464Z,120.396,99398.40217391304
1614726098399,2021-03-02T23:07:07.477Z,120.475,99398.40217391304
1614726098477,2021-03-02T23:07:07.482Z,120.553,99398.40217391304
1614726098555,2021-03-02T23:07:07.495Z,120.631,99398.40217391304
1614726098632,2021-03-02T23:07:07.509Z,120.708,99398.40217391304
1614726098710,2021-03-02T23:07:07.522Z,120.786,99397.73029891304
1614726098788,2021-03-02T23:07:07.526Z,120.864,99397.73029891304
1614726098865,2021-03-02T23:07:07.538Z,120.941,99397.73029891304
1614726098943,2021-03-02T23:07:07.567Z,121.019,99397.73029891304
1614726099021,2021-03-02T23:07:07.571Z,121.097,99397.73029891304
1614726099098,2021-03-02T23:07:07.615Z,121.174,99397.73029891304
1614726099176,2021-03-02T23:07:07.627Z,121.252,99397.73029891304
1614726099253,2021-03-02T23:07:07.632Z,121.329,99398.40217391304
1614726099331,2021-03-02T23:07:07.645Z,121.407,99397.73029891304
1614726099409,2021-03-02T23:07:07.659Z,121.485,99397.73029891304
1614726099486,2021-03-02T23:07:07.717Z,121.562,99397.73029891304
1614726099564,2021-03-02T23:07:07.722Z,121.64,99398.40217391304
1614726099642,2021-03-02T23:07:07.735Z,121.718,99398.40217391304
1614726099719,2021-03-02T23:07:07.779Z,121.795,99398.40217391304
1614726099797,2021-03-02T23:07:07.807Z,121.873,99398.40217391304
1614726099875,2021-03-02T23:07:07.811Z,121.951,99398.40217391304
1614726099952,2021-03-02T23:07:07.838Z,122.028,99398.40217391304
1614726100030,2021-03-02T23:07:07.851Z,122.106,99398.40217391304
1614726100107,2021-03-02T23:07:07.856Z,122.183,99398.40217391304
1614726100185,2021-03-02T23:07:07.869Z,122.261,99399.23811141304
1614726100263,2021-03-02T23:07:07.912Z,122.339,99399.23811141304
1614726100340,2021-03-02T23:07:07.916Z,122.416,99399.90998641304
1614726100418,2021-03-02T23:07:07.929Z,122.494,99399.23811141304
1614726100496,2021-03-02T23:07:07.958Z,122.572,99399.90998641304
1614726100573,2021-03-02T23:07:07.963Z,122.649,99399.90998641304
1614726100651,2021-03-02T23:07:07.991Z,122.727,99399.90998641304
1614726100729,2021-03-02T23:07:08.004Z,122.805,99398.40217391304
1614726100806,2021-03-02T23:07:08.017Z,122.882,99398.40217391304
1614726100884,2021-03-02T23:07:08.076Z,122.96,99398.40217391304
1614726100961,2021-03-02T23:07:08.079Z,123.037,99399.05842391304
1614726101039,2021-03-02T23:07:08.093Z,123.115,99399.05842391304
1614726101117,2021-03-02T23:07:08.097Z,123.193,99399.05842391304
1614726101194,2021-03-02T23:07:08.126Z,123.27,99399.05842391304
1614726101272,2021-03-02T23:07:08.169Z,123.348,99398.40217391304
1614726101350,2021-03-02T23:07:08.182Z,123.426,99398.40217391304
1614726101427,2021-03-02T23:07:08.186Z,123.503,99399.23811141304
1614726101505,2021-03-02T23:07:08.200Z,123.581,99398.40217391304
1614726101583,2021-03-02T23:07:08.213Z,123.659,99398.40217391304
1614726101662,2021-03-02T23:07:08.272Z,123.738,99398.40217391304
1614726101739,2021-03-02T23:07:08.276Z,123.815,99398.40217391304
1614726101817,2021-03-02T23:07:08.290Z,123.893,99399.23811141304
1614726101895,2021-03-02T23:07:08.303Z,123.971,99399.23811141304
1614726101972,2021-03-02T23:07:08.331Z,124.048,99399.23811141304
1614726102050,2021-03-02T23:07:08.334Z,124.126,99399.23811141304
1614726102127,2021-03-02T23:07:08.348Z,124.203,99398.57404891304
1614726102205,2021-03-02T23:07:08.362Z,124.281,99399.23811141304
1614726102283,2021-03-02T23:07:08.366Z,124.359,99399.23811141304
1614726102360,2021-03-02T23:07:08.394Z,124.436,99399.23811141304
1614726102438,2021-03-02T23:07:08.408Z,124.514,99399.23811141304
1614726102516,2021-03-02T23:07:08.412Z,124.592,99399.23811141304
1614726102593,2021-03-02T23:07:08.426Z,124.669,99399.23811141304
1614726102671,2021-03-02T23:07:08.469Z,124.747,99399.23811141304
1614726102749,2021-03-02T23:07:08.483Z,124.825,99398.57404891304
1614726102826,2021-03-02T23:07:08.486Z,124.902,99398.57404891304
1614726102904,2021-03-02T23:07:08.514Z,124.98,99398.57404891304
1614726102981,2021-03-02T23:07:08.542Z,125.057,99398.57404891304
1614726103059,2021-03-02T23:07:08.546Z,125.135,99397.90998641304
1614726103137,2021-03-02T23:07:08.560Z,125.213,99397.90998641304
1614726103214,2021-03-02T23:07:08.573Z,125.29,99397.90998641304
1614726103292,2021-03-02T23:07:08.577Z,125.368,99397.90998641304
1614726103370,2021-03-02T23:07:08.590Z,125.446,99397.90998641304
1614726103447,2021-03-02T23:07:08.618Z,125.523,99397.90998641304
1614726103525,2021-03-02T23:07:08.632Z,125.601,99397.90998641304
1614726103603,2021-03-02T23:07:08.636Z,125.679,99397.90998641304
1614726103680,2021-03-02T23:07:08.649Z,125.756,99397.90998641304
1614726103758,2021-03-02T23:07:08.677Z,125.834,99397.90998641304
1614726103835,2021-03-02T23:07:08.681Z,125.911,99397.90998641304
1614726103913,2021-03-02T23:07:08.724Z,125.989,99397.90998641304
1614726103991,2021-03-02T23:07:08.737Z,126.067,99397.90998641304
1614726104068,2021-03-02T23:07:08.842Z,126.144,99397.90998641304
1614726104146,2021-03-02T23:07:08.846Z,126.222,99397.90998641304
1614726104224,2021-03-02T23:07:08.861Z,126.3,99397.90998641304
1614726104301,2021-03-02T23:07:08.893Z,126.377,99397.90998641304
1614726104379,2021-03-02T23:07:08.903Z,126.455,99397.90998641304
1614726104457,2021-03-02T23:07:08.907Z,126.533,99397.24592391304
1614726104534,2021-03-02T23:07:08.921Z,126.61,99397.90998641304
1614726104612,2021-03-02T23:07:08.950Z,126.688,99397.90998641304
1614726104689,2021-03-02T23:07:08.963Z,126.765,99397.90998641304
1614726104767,2021-03-02T23:07:08.966Z,126.843,99397.90998641304
1614726104845,2021-03-02T23:07:08.980Z,126.921,99398.79279891304
1614726104922,2021-03-02T23:07:08.992Z,126.998,99398.79279891304
1614726105000,2021-03-02T23:07:08.997Z,127.076,99398.12092391304
1614726105078,2021-03-02T23:07:09.027Z,127.154,99397.24592391304
1614726105155,2021-03-02T23:07:09.038Z,127.231,99397.24592391304
1614726105233,2021-03-02T23:07:09.067Z,127.309,99397.24592391304
1614726105311,2021-03-02T23:07:09.071Z,127.387,99398.12092391304
1614726105388,2021-03-02T23:07:09.099Z,127.464,99398.12092391304
1614726105466,2021-03-02T23:07:09.112Z,127.542,99397.45686141304
1614726105544,2021-03-02T23:07:09.116Z,127.62,99397.45686141304
1614726105621,2021-03-02T23:07:09.130Z,127.697,99397.45686141304
1614726105699,2021-03-02T23:07:09.143Z,127.775,99397.45686141304
1614726105776,2021-03-02T23:07:09.171Z,127.852,99397.45686141304
1614726105854,2021-03-02T23:07:09.176Z,127.93,99397.45686141304
1614726105932,2021-03-02T23:07:09.189Z,128.008,99397.45686141304
1614726106009,2021-03-02T23:07:09.205Z,128.085,99397.45686141304
1614726106087,2021-03-02T23:07:09.234Z,128.163,99397.45686141304
1614726106166,2021-03-02T23:07:09.277Z,128.242,99397.45686141304
1614726106242,2021-03-02T23:07:09.280Z,128.318,99397.45686141304
1614726106320,2021-03-02T23:07:09.293Z,128.396,99397.45686141304
1614726106398,2021-03-02T23:07:09.307Z,128.474,99397.45686141304
1614726106475,2021-03-02T23:07:09.311Z,128.551,99397.45686141304
1614726106553,2021-03-02T23:07:09.324Z,128.629,99397.45686141304
1614726106630,2021-03-02T23:07:09.383Z,128.706,99397.45686141304
1614726106708,2021-03-02T23:07:09.396Z,128.784,99397.45686141304
1614726106786,2021-03-02T23:07:09.401Z,128.862,99397.45686141304
1614726106863,2021-03-02T23:07:09.415Z,128.939,99397.45686141304
1614726106942,2021-03-02T23:07:09.443Z,129.018,99397.45686141304
1614726107020,2021-03-02T23:07:09.446Z,129.096,99397.45686141304
1614726107098,2021-03-02T23:07:09.459Z,129.174,99397.45686141304
1614726107175,2021-03-02T23:07:09.473Z,129.251,99397.45686141304
1614726107253,2021-03-02T23:07:09.505Z,129.329,99397.45686141304
1614726107331,2021-03-02T23:07:09.518Z,129.407,99398.12092391304
1614726107408,2021-03-02T23:07:09.532Z,129.484,99398.12092391304
1614726107486,2021-03-02T23:07:09.536Z,129.562,99398.12092391304
1614726107564,2021-03-02T23:07:09.550Z,129.64,99398.12092391304
1614726107641,2021-03-02T23:07:09.578Z,129.717,99397.45686141304
1614726107719,2021-03-02T23:07:09.582Z,129.795,99398.96467391304
1614726107796,2021-03-02T23:07:09.595Z,129.872,99398.30061141304
1614726107874,2021-03-02T23:07:09.623Z,129.95,99398.96467391304
1614726107952,2021-03-02T23:07:09.652Z,130.028,99398.96467391304
1614726108029,2021-03-02T23:07:09.655Z,130.105,99398.96467391304
1614726108107,2021-03-02T23:07:09.668Z,130.183,99398.96467391304
1614726108185,2021-03-02T23:07:09.682Z,130.261,99399.63654891304
1614726108262,2021-03-02T23:07:09.686Z,130.338,99399.63654891304
1614726108340,2021-03-02T23:07:09.699Z,130.416,99399.63654891304
1614726108418,2021-03-02T23:07:09.727Z,130.494,99399.63654891304
1614726108495,2021-03-02T23:07:09.732Z,130.571,99399.63654891304
1614726108573,2021-03-02T23:07:09.759Z,130.649,99399.63654891304
1614726108650,2021-03-02T23:07:09.788Z,130.726,99399.63654891304
1614726108728,2021-03-02T23:07:09.791Z,130.804,99399.63654891304
1614726108806,2021-03-02T23:07:09.834Z,130.882,99399.63654891304
1614726108883,2021-03-02T23:07:09.847Z,130.959,99399.63654891304
1614726108961,2021-03-02T23:07:09.852Z,131.037,99399.63654891304
1614726109039,2021-03-02T23:07:09.865Z,131.115,99399.63654891304
1614726109116,2021-03-02T23:07:09.878Z,131.192,99399.63654891304
1614726109194,2021-03-02T23:07:09.881Z,131.27,99399.63654891304
1614726109272,2021-03-02T23:07:09.955Z,131.348,99399.63654891304
1614726109349,2021-03-02T23:07:09.998Z,131.425,99399.63654891304
1614726109427,2021-03-02T23:07:10.012Z,131.503,99399.63654891304
1614726109504,2021-03-02T23:07:10.016Z,131.58,99399.63654891304
1614726109582,2021-03-02T23:07:10.029Z,131.658,99399.63654891304
1614726109660,2021-03-02T23:07:10.057Z,131.736,99399.63654891304
1614726109737,2021-03-02T23:07:10.062Z,131.813,99398.96467391304
1614726109815,2021-03-02T23:07:10.075Z,131.891,99398.96467391304
1614726109893,2021-03-02T23:07:10.089Z,131.969,99398.96467391304
1614726109970,2021-03-02T23:07:10.132Z,132.046,99398.96467391304
1614726110048,2021-03-02T23:07:10.136Z,132.124,99398.96467391304
1614726110126,2021-03-02T23:07:10.149Z,132.202,99398.96467391304
1614726110203,2021-03-02T23:07:10.177Z,132.279,99398.96467391304
1614726110281,2021-03-02T23:07:10.181Z,132.357,99398.96467391304
1614726110358,2021-03-02T23:07:10.252Z,132.434,99398.96467391304
1614726110436,2021-03-02T23:07:10.256Z,132.512,99398.96467391304
1614726110514,2021-03-02T23:07:10.269Z,132.59,99398.96467391304
1614726110591,2021-03-02T23:07:10.283Z,132.667,99398.96467391304
1614726110669,2021-03-02T23:07:10.286Z,132.745,99398.96467391304
1614726110747,2021-03-02T23:07:10.315Z,132.823,99398.30061141304
1614726110824,2021-03-02T23:07:10.343Z,132.9,99398.30061141304
1614726110902,2021-03-02T23:07:10.347Z,132.978,99398.30061141304
1614726110980,2021-03-02T23:07:10.390Z,133.056,99398.30061141304
1614726111059,2021-03-02T23:07:10.404Z,133.135,99398.30061141304
1614726111136,2021-03-02T23:07:10.417Z,133.212,99398.30061141304
1614726111214,2021-03-02T23:07:10.421Z,133.29,99398.30061141304
1614726111292,2021-03-02T23:07:10.434Z,133.368,99398.30061141304
1614726111369,2021-03-02T23:07:10.493Z,133.445,99398.30061141304
1614726111447,2021-03-02T23:07:10.497Z,133.523,99398.30061141304
1614726111524,2021-03-02T23:07:10.511Z,133.6,99398.30061141304
1614726111602,2021-03-02T23:07:10.524Z,133.678,99398.30061141304
1614726111680,2021-03-02T23:07:10.553Z,133.756,99398.30061141304
1614726111757,2021-03-02T23:07:10.557Z,133.833,99398.30061141304
1614726111835,2021-03-02T23:07:10.586Z,133.911,99398.30061141304
1614726111913,2021-03-02T23:07:10.613Z,133.989,99398.30061141304
1614726111990,2021-03-02T23:07:10.627Z,134.066,99398.30061141304
1614726112068,2021-03-02T23:07:10.631Z,134.144,99399.80842391304
1614726112146,2021-03-02T23:07:10.644Z,134.222,99399.80842391304
1614726112223,2021-03-02T23:07:10.688Z,134.299,99399.80842391304
1614726112301,2021-03-02T23:07:10.691Z,134.377,99399.80842391304
1614726112378,2021-03-02T23:07:10.705Z,134.454,99399.80842391304
1614726112456,2021-03-02T23:07:10.732Z,134.532,99399.80842391304
1614726112534,2021-03-02T23:07:10.736Z,134.61,99399.14436141304
1614726112611,2021-03-02T23:07:10.765Z,134.687,99399.14436141304
1614726112689,2021-03-02T23:07:10.778Z,134.765,99399.14436141304
1614726112767,2021-03-02T23:07:10.792Z,134.843,99399.14436141304
1614726112844,2021-03-02T23:07:10.796Z,134.92,99399.14436141304
1614726112922,2021-03-02T23:07:10.809Z,134.998,99399.14436141304
1614726113000,2021-03-02T23:07:10.837Z,135.076,99398.48029891304
1614726113077,2021-03-02T23:07:10.841Z,135.153,99398.48029891304
1614726113155,2021-03-02T23:07:10.869Z,135.231,99398.48029891304
1614726113232,2021-03-02T23:07:10.897Z,135.308,99398.48029891304
1614726113310,2021-03-02T23:07:10.901Z,135.386,99398.48029891304
1614726113388,2021-03-02T23:07:10.944Z,135.464,99398.48029891304
1614726113465,2021-03-02T23:07:10.957Z,135.541,99397.81623641304
1614726113543,2021-03-02T23:07:10.989Z,135.619,99398.48029891304
1614726113621,2021-03-02T23:07:11.047Z,135.697,99398.48029891304
1614726113698,2021-03-02T23:07:11.051Z,135.774,99398.48029891304
1614726113776,2021-03-02T23:07:11.065Z,135.852,99397.81623641304
1614726113854,2021-03-02T23:07:11.079Z,135.93,99397.81623641304
1614726113931,2021-03-02T23:07:11.107Z,136.007,99397.81623641304
1614726114009,2021-03-02T23:07:11.111Z,136.085,99397.81623641304
1614726114086,2021-03-02T23:07:11.139Z,136.162,99397.81623641304
1614726114164,2021-03-02T23:07:11.167Z,136.24,99397.81623641304
1614726114242,2021-03-02T23:07:11.171Z,136.318,99397.81623641304
1614726114319,2021-03-02T23:07:11.184Z,136.395,99398.48029891304
1614726114397,2021-03-02T23:07:11.198Z,136.473,99398.48029891304
1614726114475,2021-03-02T23:07:11.202Z,136.551,99398.48029891304
1614726114552,2021-03-02T23:07:11.246Z,136.628,99398.48029891304
1614726114630,2021-03-02T23:07:11.259Z,136.706,99398.48029891304
1614726114708,2021-03-02T23:07:11.287Z,136.784,99398.48029891304
1614726114785,2021-03-02T23:07:11.291Z,136.861,99398.48029891304
1614726114863,2021-03-02T23:07:11.320Z,136.939,99397.81623641304
1614726114940,2021-03-02T23:07:11.333Z,137.016,99397.81623641304
1614726115020,2021-03-02T23:07:11.347Z,137.096,99397.81623641304
1614726115096,2021-03-02T23:07:11.350Z,137.172,99397.81623641304
1614726115173,2021-03-02T23:07:11.363Z,137.249,99397.81623641304
1614726115251,2021-03-02T23:07:11.367Z,137.327,99397.81623641304
1614726115329,2021-03-02T23:07:11.392Z,137.405,99397.81623641304
1614726115406,2021-03-02T23:07:11.396Z,137.482,99397.15217391304
1614726115484,2021-03-02T23:07:11.424Z,137.56,99397.15217391304
1614726115562,2021-03-02T23:07:11.452Z,137.638,99397.15217391304
1614726115641,2021-03-02T23:07:11.457Z,137.717,99397.15217391304
1614726115718,2021-03-02T23:07:11.500Z,137.794,99397.15217391304
1614726115796,2021-03-02T23:07:11.514Z,137.872,99397.15217391304
1614726115874,2021-03-02T23:07:11.517Z,137.95,99397.15217391304
1614726115951,2021-03-02T23:07:11.531Z,138.027,99396.48029891304
1614726116029,2021-03-02T23:07:11.544Z,138.105,99396.48029891304
1614726116106,2021-03-02T23:07:11.587Z,138.182,99396.48029891304
1614726116184,2021-03-02T23:07:11.591Z,138.26,99396.48029891304
1614726116262,2021-03-02T23:07:11.605Z,138.338,99396.48029891304
1614726116339,2021-03-02T23:07:11.618Z,138.415,99396.48029891304
1614726116417,2021-03-02T23:07:11.662Z,138.493,99396.48029891304
1614726116495,2021-03-02T23:07:11.666Z,138.571,99396.48029891304
1614726116572,2021-03-02T23:07:11.694Z,138.648,99397.32404891304
1614726116650,2021-03-02T23:07:11.722Z,138.726,99397.32404891304
1614726116728,2021-03-02T23:07:11.799Z,138.804,99397.99592391304
1614726116805,2021-03-02T23:07:11.812Z,138.881,99397.99592391304
1614726116883,2021-03-02T23:07:11.816Z,138.959,99397.32404891304
1614726116960,2021-03-02T23:07:11.845Z,139.036,99397.32404891304
1614726117038,2021-03-02T23:07:11.873Z,139.114,99397.32404891304
1614726117116,2021-03-02T23:07:11.877Z,139.192,99397.32404891304
1614726117193,2021-03-02T23:07:11.889Z,139.269,99397.32404891304
1614726117271,2021-03-02T23:07:11.903Z,139.347,99397.32404891304
