epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725981231,2021-03-02T23:06:42.037Z,3.292,2.7763888835906982,-4.287499904632568,-73.80278015136719
1614725981270,2021-03-02T23:06:42.039Z,3.331,3.5263888835906982,-3.9124999046325684,-72.17778015136719
1614725981310,2021-03-02T23:06:42.050Z,3.371,2.7763888835906982,-4.662499904632568,-74.61528015136719
1614725981349,2021-03-02T23:06:42.052Z,3.41,1.6513888835906982,-4.287499904632568,-73.42778015136719
1614725981389,2021-03-02T23:06:42.055Z,3.45,2.7763888835906982,-4.287499904632568,-73.42778015136719
1614725981429,2021-03-02T23:06:42.066Z,3.49,3.5263888835906982,-3.9124999046325684,-75.86528015136719
1614725981468,2021-03-02T23:06:42.068Z,3.529,2.7763888835906982,-2.7874999046325684,-72.99028015136719
1614725981508,2021-03-02T23:06:42.070Z,3.569,2.7763888835906982,-5.412499904632568,-73.42778015136719
1614725981549,2021-03-02T23:06:42.082Z,3.61,3.5263888835906982,-4.287499904632568,-75.05278015136719
1614725981588,2021-03-02T23:06:42.084Z,3.649,2.4013888835906982,-4.662499904632568,-73.42778015136719
1614725981628,2021-03-02T23:06:42.095Z,3.689,3.1513888835906982,-2.0374999046325684,-73.80278015136719
1614725981667,2021-03-02T23:06:42.097Z,3.728,1.6513888835906982,-3.1624999046325684,-75.42778015136719
1614725981707,2021-03-02T23:06:42.102Z,3.768,2.4013888835906982,-2.4124999046325684,-73.42778015136719
1614725981746,2021-03-02T23:06:42.110Z,3.807,2.7763888835906982,-12.412500381469727,-74.61528015136719
1614725981786,2021-03-02T23:06:42.112Z,3.847,3.1513888835906982,-3.5374999046325684,-75.05278015136719
1614725981825,2021-03-02T23:06:42.114Z,3.886,2.7763888835906982,-3.5374999046325684,-73.42778015136719
1614725981865,2021-03-02T23:06:42.126Z,3.926,1.6513888835906982,-8.350000381469727,-75.05278015136719
1614725981905,2021-03-02T23:06:42.128Z,3.966,2.0263888835906982,-2.7874999046325684,-74.24028015136719
1614725981944,2021-03-02T23:06:42.130Z,4.005,2.0263888835906982,-3.1624999046325684,-72.61528015136719
1614725981984,2021-03-02T23:06:42.141Z,4.045,2.4013888835906982,-3.5374999046325684,-75.42778015136719
1614725982023,2021-03-02T23:06:42.144Z,4.084,3.1513888835906982,-3.5374999046325684,-72.55278015136719
1614725982063,2021-03-02T23:06:42.155Z,4.124,2.0263888835906982,-2.4124999046325684,-74.24028015136719
1614725982102,2021-03-02T23:06:42.157Z,4.163,2.7763888835906982,-5.037499904632568,-75.05278015136719
1614725982142,2021-03-02T23:06:42.159Z,4.203,3.1513888835906982,-1.662500023841858,-73.42778015136719
1614725982181,2021-03-02T23:06:42.170Z,4.242,2.7763888835906982,-3.9124999046325684,-72.99028015136719
1614725982222,2021-03-02T23:06:42.172Z,4.283,2.0263888835906982,-4.287499904632568,-74.99028015136719
1614725982262,2021-03-02T23:06:42.174Z,4.323,1.2763888835906982,-3.1624999046325684,-74.61528015136719
1614725982302,2021-03-02T23:06:42.186Z,4.363,3.9013888835906982,-9.100000381469727,-73.80278015136719
1614725982341,2021-03-02T23:06:42.189Z,4.402,2.0263888835906982,-1.662500023841858,-75.42778015136719
1614725982381,2021-03-02T23:06:42.200Z,4.442,2.4013888835906982,-3.9124999046325684,-73.80278015136719
1614725982420,2021-03-02T23:06:42.202Z,4.481,2.7763888835906982,-3.1624999046325684,-75.05278015136719
1614725982460,2021-03-02T23:06:42.204Z,4.521,1.2763888835906982,-2.7874999046325684,-74.67778015136719
1614725982499,2021-03-02T23:06:42.230Z,4.56,2.4013888835906982,-2.7874999046325684,-73.42778015136719
1614725982539,2021-03-02T23:06:42.232Z,4.6,1.6513888835906982,-3.9124999046325684,-75.86528015136719
1614725982578,2021-03-02T23:06:42.234Z,4.639,2.7763888835906982,-2.4124999046325684,-73.80278015136719
1614725982618,2021-03-02T23:06:42.245Z,4.679,2.4013888835906982,-0.9750000238418579,-73.36528015136719
1614725982658,2021-03-02T23:06:42.247Z,4.719,2.0263888835906982,-1.662500023841858,-75.05278015136719
1614725982697,2021-03-02T23:06:42.249Z,4.758,2.4013888835906982,-0.9750000238418579,-74.61528015136719
1614725982737,2021-03-02T23:06:42.261Z,4.798,2.0263888835906982,-3.5374999046325684,-75.42778015136719
1614725982776,2021-03-02T23:06:42.263Z,4.837,2.4013888835906982,-2.0374999046325684,-76.24028015136719
1614725982816,2021-03-02T23:06:42.275Z,4.877,2.4013888835906982,-4.287499904632568,-73.42778015136719
1614725982855,2021-03-02T23:06:42.277Z,4.916,2.0263888835906982,-8.725000381469727,-74.61528015136719
1614725982895,2021-03-02T23:06:42.280Z,4.956,1.6513888835906982,-2.4124999046325684,-75.42778015136719
1614725982936,2021-03-02T23:06:42.290Z,4.997,2.0263888835906982,-2.7874999046325684,-74.61528015136719
1614725982975,2021-03-02T23:06:42.293Z,5.036,2.0263888835906982,-4.662499904632568,-74.61528015136719
1614725983015,2021-03-02T23:06:42.295Z,5.076,2.0263888835906982,-3.1624999046325684,-74.24028015136719
1614725983054,2021-03-02T23:06:42.306Z,5.115,2.7763888835906982,-2.7874999046325684,-73.42778015136719
1614725983094,2021-03-02T23:06:42.308Z,5.155,1.6513888835906982,-2.4124999046325684,-75.80278015136719
1614725983134,2021-03-02T23:06:42.319Z,5.195,2.7763888835906982,-3.1624999046325684,-75.05278015136719
1614725983173,2021-03-02T23:06:42.322Z,5.234,2.4013888835906982,-2.7874999046325684,-73.80278015136719
1614725983213,2021-03-02T23:06:42.324Z,5.274,3.1513888835906982,-1.662500023841858,-74.61528015136719
1614725983252,2021-03-02T23:06:42.335Z,5.313,2.4013888835906982,-3.1624999046325684,-73.80278015136719
1614725983292,2021-03-02T23:06:42.337Z,5.353,2.7763888835906982,-5.037499904632568,-74.61528015136719
1614725983331,2021-03-02T23:06:42.339Z,5.392,2.4013888835906982,-5.037499904632568,-76.67778015136719
1614725983371,2021-03-02T23:06:42.351Z,5.432,2.4013888835906982,-2.4124999046325684,-73.36528015136719
1614725983410,2021-03-02T23:06:42.353Z,5.471,2.0263888835906982,-5.037499904632568,-75.05278015136719
1614725983450,2021-03-02T23:06:42.355Z,5.511,3.1513888835906982,-2.0374999046325684,-75.05278015136719
1614725983490,2021-03-02T23:06:42.367Z,5.551,2.4013888835906982,-2.7874999046325684,-75.05278015136719
1614725983529,2021-03-02T23:06:42.369Z,5.59,2.7763888835906982,-3.5374999046325684,-74.24028015136719
1614725983569,2021-03-02T23:06:42.380Z,5.63,2.0263888835906982,-3.1624999046325684,-75.05278015136719
1614725983608,2021-03-02T23:06:42.382Z,5.669,2.4013888835906982,-3.1624999046325684,-72.99028015136719
1614725983648,2021-03-02T23:06:42.384Z,5.709,2.7763888835906982,-2.7874999046325684,-75.86528015136719
1614725983689,2021-03-02T23:06:42.395Z,5.75,2.4013888835906982,-4.287499904632568,-72.55278015136719
1614725983728,2021-03-02T23:06:42.398Z,5.789,2.7763888835906982,-5.787499904632568,-73.80278015136719
1614725983768,2021-03-02T23:06:42.400Z,5.829,1.6513888835906982,-2.7874999046325684,-75.42778015136719
1614725983807,2021-03-02T23:06:42.411Z,5.868,1.6513888835906982,-3.1624999046325684,-74.61528015136719
1614725983847,2021-03-02T23:06:42.413Z,5.908,2.7763888835906982,-9.475000381469727,-72.61528015136719
1614725983887,2021-03-02T23:06:42.455Z,5.948,3.1513888835906982,-4.287499904632568,-75.05278015136719
1614725983926,2021-03-02T23:06:42.457Z,5.987,2.7763888835906982,-4.662499904632568,-72.99028015136719
1614725983966,2021-03-02T23:06:42.459Z,6.027,2.7763888835906982,-3.5374999046325684,-74.61528015136719
1614725984005,2021-03-02T23:06:42.470Z,6.066,2.7763888835906982,-4.287499904632568,-75.05278015136719
1614725984045,2021-03-02T23:06:42.472Z,6.106,3.5263888835906982,-3.5374999046325684,-75.05278015136719
1614725984084,2021-03-02T23:06:42.474Z,6.145,2.0263888835906982,-3.1624999046325684,-75.42778015136719
1614725984124,2021-03-02T23:06:42.486Z,6.185,2.7763888835906982,-3.9124999046325684,-72.99028015136719
1614725984163,2021-03-02T23:06:42.488Z,6.224,2.7763888835906982,-1.662500023841858,-72.99028015136719
1614725984203,2021-03-02T23:06:42.490Z,6.264,2.0263888835906982,-2.7874999046325684,-75.42778015136719
1614725984242,2021-03-02T23:06:42.501Z,6.303,2.7763888835906982,-5.412499904632568,-75.05278015136719
1614725984282,2021-03-02T23:06:42.504Z,6.343,1.2763888835906982,-3.1624999046325684,-74.99028015136719
1614725984322,2021-03-02T23:06:42.515Z,6.383,2.4013888835906982,-1.287500023841858,-73.80278015136719
1614725984361,2021-03-02T23:06:42.531Z,6.422,2.4013888835906982,-3.1624999046325684,-73.80278015136719
1614725984402,2021-03-02T23:06:42.533Z,6.463,1.6513888835906982,-15.412500381469727,-73.80278015136719
1614725984442,2021-03-02T23:06:42.545Z,6.503,2.7763888835906982,-5.412499904632568,-75.05278015136719
1614725984481,2021-03-02T23:06:42.548Z,6.542,2.0263888835906982,-3.5374999046325684,-74.24028015136719
1614725984521,2021-03-02T23:06:42.549Z,6.582,2.7763888835906982,-3.9124999046325684,-74.24028015136719
1614725984560,2021-03-02T23:06:42.559Z,6.621,2.7763888835906982,-3.5374999046325684,-73.80278015136719
1614725984600,2021-03-02T23:06:42.562Z,6.661,2.0263888835906982,-3.1624999046325684,-72.61528015136719
1614725984639,2021-03-02T23:06:42.564Z,6.7,2.7763888835906982,-5.037499904632568,-74.61528015136719
1614725984679,2021-03-02T23:06:42.575Z,6.74,2.0263888835906982,-1.350000023841858,-73.80278015136719
1614725984719,2021-03-02T23:06:42.577Z,6.78,3.5263888835906982,-1.662500023841858,-74.61528015136719
1614725984758,2021-03-02T23:06:42.580Z,6.819,2.4013888835906982,-2.7874999046325684,-75.42778015136719
1614725984798,2021-03-02T23:06:42.591Z,6.859,2.0263888835906982,-2.4124999046325684,-73.42778015136719
1614725984837,2021-03-02T23:06:42.593Z,6.898,2.0263888835906982,-2.7874999046325684,-73.42778015136719
1614725984877,2021-03-02T23:06:42.595Z,6.938,3.5263888835906982,-3.5374999046325684,-75.05278015136719
1614725984916,2021-03-02T23:06:42.607Z,6.977,3.1513888835906982,-2.4124999046325684,-73.80278015136719
1614725984956,2021-03-02T23:06:42.609Z,7.017,2.7763888835906982,-15.787500381469727,-74.24028015136719
1614725984995,2021-03-02T23:06:42.620Z,7.056,1.6513888835906982,-4.287499904632568,-76.24028015136719
1614725985036,2021-03-02T23:06:42.622Z,7.097,1.6513888835906982,-2.0374999046325684,-74.61528015136719
1614725985076,2021-03-02T23:06:42.624Z,7.137,1.2763888835906982,-2.0374999046325684,-75.42778015136719
1614725985116,2021-03-02T23:06:42.636Z,7.177,2.7763888835906982,-3.1624999046325684,-75.42778015136719
1614725985155,2021-03-02T23:06:42.637Z,7.216,2.0263888835906982,-2.7874999046325684,-73.80278015136719
1614725985195,2021-03-02T23:06:42.639Z,7.256,1.6513888835906982,-4.287499904632568,-75.42778015136719
1614725985234,2021-03-02T23:06:42.651Z,7.295,1.6513888835906982,-1.662500023841858,-73.86528015136719
1614725985274,2021-03-02T23:06:42.653Z,7.335,2.0263888835906982,-2.0374999046325684,-74.24028015136719
1614725985313,2021-03-02T23:06:42.655Z,7.374,2.7763888835906982,-2.7874999046325684,-76.24028015136719
1614725985353,2021-03-02T23:06:42.666Z,7.414,2.7763888835906982,-2.7874999046325684,-73.80278015136719
1614725985392,2021-03-02T23:06:42.669Z,7.453,3.1513888835906982,-1.662500023841858,-74.24028015136719
1614725985432,2021-03-02T23:06:42.679Z,7.493,2.4013888835906982,-1.662500023841858,-75.42778015136719
1614725985471,2021-03-02T23:06:42.682Z,7.532,3.1513888835906982,-3.5374999046325684,-75.05278015136719
1614725985511,2021-03-02T23:06:42.684Z,7.572,2.4013888835906982,-13.912500381469727,-73.42778015136719
1614725985551,2021-03-02T23:06:42.695Z,7.612,3.1513888835906982,-4.287499904632568,-73.80278015136719
1614725985590,2021-03-02T23:06:42.697Z,7.651,2.4013888835906982,-2.7874999046325684,-73.42778015136719
1614725985631,2021-03-02T23:06:42.699Z,7.692,3.1513888835906982,-2.7874999046325684,-75.86528015136719
1614725985671,2021-03-02T23:06:42.711Z,7.732,1.6513888835906982,-3.5374999046325684,-74.67778015136719
1614725985710,2021-03-02T23:06:42.713Z,7.771,3.5263888835906982,-2.0374999046325684,-72.99028015136719
1614725985750,2021-03-02T23:06:42.715Z,7.811,2.4013888835906982,-3.1624999046325684,-74.61528015136719
1614725985789,2021-03-02T23:06:42.726Z,7.85,2.4013888835906982,-3.9124999046325684,-74.24028015136719
1614725985829,2021-03-02T23:06:42.729Z,7.89,2.7763888835906982,-3.1624999046325684,-73.80278015136719
1614725985868,2021-03-02T23:06:42.740Z,7.929,1.2763888835906982,-2.0374999046325684,-75.42778015136719
1614725985908,2021-03-02T23:06:42.742Z,7.969,1.2763888835906982,-2.7874999046325684,-73.42778015136719
1614725985948,2021-03-02T23:06:42.744Z,8.009,2.7763888835906982,-2.0374999046325684,-75.42778015136719
1614725985987,2021-03-02T23:06:42.756Z,8.048,2.4013888835906982,-2.4124999046325684,-75.86528015136719
1614725986027,2021-03-02T23:06:42.758Z,8.088,2.4013888835906982,-2.0374999046325684,-74.24028015136719
1614725986066,2021-03-02T23:06:42.760Z,8.127,2.7763888835906982,-18.350000381469727,-74.24028015136719
1614725986106,2021-03-02T23:06:42.772Z,8.167,2.0263888835906982,-3.5374999046325684,-74.24028015136719
1614725986145,2021-03-02T23:06:42.774Z,8.206,2.7763888835906982,-2.0374999046325684,-74.24028015136719
1614725986185,2021-03-02T23:06:42.785Z,8.246,3.5263888835906982,-3.1624999046325684,-75.05278015136719
1614725986224,2021-03-02T23:06:42.787Z,8.285,2.0263888835906982,-3.5374999046325684,-75.05278015136719
1614725986265,2021-03-02T23:06:42.789Z,8.326,2.0263888835906982,-2.4124999046325684,-74.24028015136719
1614725986305,2021-03-02T23:06:42.801Z,8.366,0.9013888835906982,-3.5374999046325684,-74.67778015136719
1614725986345,2021-03-02T23:06:42.803Z,8.406,2.7763888835906982,-2.4124999046325684,-75.49028015136719
1614725986384,2021-03-02T23:06:42.805Z,8.445,2.7763888835906982,-3.9124999046325684,-74.24028015136719
1614725986424,2021-03-02T23:06:42.830Z,8.485,2.4013888835906982,-4.287499904632568,-74.99028015136719
1614725986463,2021-03-02T23:06:42.833Z,8.524,2.4013888835906982,-3.1624999046325684,-74.24028015136719
1614725986503,2021-03-02T23:06:42.835Z,8.564,3.1513888835906982,-3.5374999046325684,-74.24028015136719
1614725986542,2021-03-02T23:06:42.847Z,8.603,2.0263888835906982,-3.5374999046325684,-74.24028015136719
1614725986582,2021-03-02T23:06:42.849Z,8.643,2.4013888835906982,-3.5374999046325684,-73.80278015136719
1614725986621,2021-03-02T23:06:42.860Z,8.682,2.4013888835906982,-20.225000381469727,-73.42778015136719
1614725986661,2021-03-02T23:06:42.862Z,8.722,3.5263888835906982,-4.287499904632568,-75.86528015136719
1614725986700,2021-03-02T23:06:42.864Z,8.761,2.4013888835906982,-2.4124999046325684,-74.24028015136719
1614725986740,2021-03-02T23:06:42.875Z,8.801,2.7763888835906982,-4.287499904632568,-74.61528015136719
1614725986780,2021-03-02T23:06:42.878Z,8.841,2.4013888835906982,-1.662500023841858,-74.24028015136719
1614725986819,2021-03-02T23:06:42.880Z,8.88,3.1513888835906982,-2.7874999046325684,-73.42778015136719
1614725986859,2021-03-02T23:06:42.892Z,8.92,2.7763888835906982,-3.9124999046325684,-74.24028015136719
1614725986898,2021-03-02T23:06:42.897Z,8.959,2.4013888835906982,-2.4124999046325684,-73.86528015136719
1614725986939,2021-03-02T23:06:42.905Z,9,2.4013888835906982,-3.1624999046325684,-72.61528015136719
1614725986979,2021-03-02T23:06:42.907Z,9.04,3.1513888835906982,-3.5374999046325684,-76.67778015136719
1614725987018,2021-03-02T23:06:42.937Z,9.079,3.1513888835906982,-2.4124999046325684,-75.05278015136719
1614725987058,2021-03-02T23:06:42.939Z,9.119,1.2763888835906982,-2.7874999046325684,-74.67778015136719
1614725987097,2021-03-02T23:06:42.950Z,9.158,2.4013888835906982,-2.7874999046325684,-75.42778015136719
1614725987137,2021-03-02T23:06:42.952Z,9.198,1.6513888835906982,-2.4124999046325684,-74.67778015136719
1614725987177,2021-03-02T23:06:42.955Z,9.238,2.4013888835906982,-19.475000381469727,-74.67778015136719
1614725987216,2021-03-02T23:06:42.966Z,9.277,1.6513888835906982,-0.9750000238418579,-76.30278015136719
1614725987256,2021-03-02T23:06:42.968Z,9.317,2.0263888835906982,-2.0374999046325684,-74.67778015136719
1614725987295,2021-03-02T23:06:42.980Z,9.356,1.6513888835906982,-2.7874999046325684,-77.49028015136719
1614725987335,2021-03-02T23:06:42.982Z,9.396,1.2763888835906982,-3.1624999046325684,-75.86528015136719
1614725987374,2021-03-02T23:06:42.984Z,9.435,1.2763888835906982,-1.350000023841858,-75.49028015136719
1614725987414,2021-03-02T23:06:42.995Z,9.475,1.2763888835906982,-1.662500023841858,-75.42778015136719
1614725987453,2021-03-02T23:06:43.012Z,9.514,1.2763888835906982,-2.7874999046325684,-73.86528015136719
1614725987493,2021-03-02T23:06:43.014Z,9.554,1.2763888835906982,-2.0374999046325684,-75.05278015136719
1614725987534,2021-03-02T23:06:43.025Z,9.595,2.0263888835906982,-1.662500023841858,-78.30278015136719
1614725987574,2021-03-02T23:06:43.028Z,9.635,2.0263888835906982,-1.662500023841858,-74.61528015136719
1614725987613,2021-03-02T23:06:43.030Z,9.674,2.0263888835906982,-3.5374999046325684,-74.61528015136719
1614725987653,2021-03-02T23:06:43.041Z,9.714,2.7763888835906982,-3.1624999046325684,-76.24028015136719
1614725987692,2021-03-02T23:06:43.043Z,9.753,2.7763888835906982,-2.0374999046325684,-73.86528015136719
1614725987732,2021-03-02T23:06:43.044Z,9.793,1.2763888835906982,-19.850000381469727,-74.24028015136719
1614725987771,2021-03-02T23:06:43.056Z,9.832,2.4013888835906982,-3.9124999046325684,-75.49028015136719
1614725987811,2021-03-02T23:06:43.058Z,9.872,1.6513888835906982,-2.7874999046325684,-74.61528015136719
1614725987850,2021-03-02T23:06:43.060Z,9.911,0.9013888835906982,-3.5374999046325684,-75.42778015136719
1614725987890,2021-03-02T23:06:43.072Z,9.951,2.0263888835906982,-2.7874999046325684,-76.30278015136719
1614725987929,2021-03-02T23:06:43.074Z,9.99,1.6513888835906982,-3.1624999046325684,-74.61528015136719
1614725987969,2021-03-02T23:06:43.085Z,10.03,1.2763888835906982,-3.5374999046325684,-75.49028015136719
1614725988009,2021-03-02T23:06:43.087Z,10.07,1.6513888835906982,-0.9750000238418579,-73.80278015136719
1614725988048,2021-03-02T23:06:43.089Z,10.109,2.0263888835906982,-3.9124999046325684,-74.61528015136719
1614725988088,2021-03-02T23:06:43.101Z,10.149,1.2763888835906982,-2.0374999046325684,-77.05278015136719
1614725988127,2021-03-02T23:06:43.103Z,10.188,1.2763888835906982,-1.350000023841858,-74.61528015136719
