epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378493960,2021-02-03T18:56:08.966Z,1.776,99521.77194940476
1612378494000,2021-02-03T18:56:08.968Z,1.8159999999999998,99521.77194940476
1612378494041,2021-02-03T18:56:08.971Z,1.857,99522.42819940476
1612378494081,2021-02-03T18:56:08.981Z,1.8969999999999998,99522.42819940476
1612378494122,2021-02-03T18:56:08.985Z,1.9380000000000002,99523.22507440476
1612378494161,2021-02-03T18:56:08.986Z,1.9769999999999999,99523.22507440476
1612378494201,2021-02-03T18:56:08.997Z,2.017,99522.56882440476
1612378494242,2021-02-03T18:56:08.999Z,2.0580000000000003,99522.56882440476
1612378494281,2021-02-03T18:56:09.001Z,2.097,99522.42819940476
1612378494322,2021-02-03T18:56:09.012Z,2.138,99522.42819940476
1612378494362,2021-02-03T18:56:09.015Z,2.178,99522.42819940476
1612378494401,2021-02-03T18:56:09.026Z,2.217,99522.42819940476
1612378494442,2021-02-03T18:56:09.028Z,2.258,99521.77194940476
1612378494482,2021-02-03T18:56:09.031Z,2.298,99521.77194940476
1612378494523,2021-02-03T18:56:09.042Z,2.339,99521.77194940476
1612378494563,2021-02-03T18:56:09.044Z,2.379,99521.77194940476
1612378494602,2021-02-03T18:56:09.046Z,2.418,99521.77194940476
1612378494643,2021-02-03T18:56:09.086Z,2.459,99521.77194940476
1612378494683,2021-02-03T18:56:09.088Z,2.499,99521.77194940476
1612378494724,2021-02-03T18:56:09.090Z,2.54,99521.10007440476
1612378494763,2021-02-03T18:56:09.101Z,2.5789999999999997,99521.10007440476
1612378494803,2021-02-03T18:56:09.104Z,2.6189999999999998,99521.77194940476
1612378494844,2021-02-03T18:56:09.106Z,2.66,99521.77194940476
1612378494883,2021-02-03T18:56:09.117Z,2.699,99521.10007440476
1612378494923,2021-02-03T18:56:09.119Z,2.739,99521.10007440476
1612378494964,2021-02-03T18:56:09.131Z,2.78,99521.10007440476
1612378495003,2021-02-03T18:56:09.133Z,2.819,99521.10007440476
1612378495044,2021-02-03T18:56:09.135Z,2.86,99521.10007440476
1612378495084,2021-02-03T18:56:09.146Z,2.9,99521.10007440476
1612378495124,2021-02-03T18:56:09.149Z,2.94,99521.10007440476
1612378495165,2021-02-03T18:56:09.151Z,2.9810000000000003,99521.10007440476
1612378495204,2021-02-03T18:56:09.161Z,3.02,99521.10007440476
1612378495245,2021-02-03T18:56:09.164Z,3.0610000000000004,99521.10007440476
1612378495285,2021-02-03T18:56:09.166Z,3.1010000000000004,99521.10007440476
1612378495326,2021-02-03T18:56:09.180Z,3.142,99521.10007440476
1612378495365,2021-02-03T18:56:09.180Z,3.181,99520.42819940476
1612378495405,2021-02-03T18:56:09.181Z,3.221,99520.42819940476
1612378495446,2021-02-03T18:56:09.193Z,3.262,99521.10007440476
1612378495496,2021-02-03T18:56:09.195Z,3.312,99521.23288690476
1612378495535,2021-02-03T18:56:09.206Z,3.3510000000000004,99521.23288690476
1612378495576,2021-02-03T18:56:09.209Z,3.392,99521.23288690476
1612378495616,2021-02-03T18:56:09.211Z,3.432,99521.23288690476
1612378495655,2021-02-03T18:56:09.221Z,3.471,99521.89694940476
1612378495696,2021-02-03T18:56:09.224Z,3.512,99521.89694940476
1612378495736,2021-02-03T18:56:09.226Z,3.552,99521.23288690476
1612378495777,2021-02-03T18:56:09.237Z,3.593,99521.23288690476
1612378495816,2021-02-03T18:56:09.240Z,3.6319999999999997,99521.89694940476
1612378495856,2021-02-03T18:56:09.251Z,3.6719999999999997,99521.89694940476
1612378495897,2021-02-03T18:56:09.254Z,3.713,99521.23288690476
1612378495937,2021-02-03T18:56:09.255Z,3.753,99521.23288690476
1612378495978,2021-02-03T18:56:09.267Z,3.7939999999999996,99521.23288690476
1612378496017,2021-02-03T18:56:09.270Z,3.833,99521.23288690476
1612378496057,2021-02-03T18:56:09.273Z,3.873,99521.23288690476
1612378496098,2021-02-03T18:56:09.282Z,3.9139999999999997,99521.23288690476
1612378496137,2021-02-03T18:56:09.284Z,3.9530000000000003,99520.56882440476
1612378496178,2021-02-03T18:56:09.286Z,3.9939999999999998,99520.56882440476
1612378496218,2021-02-03T18:56:09.298Z,4.034,99520.56882440476
1612378496257,2021-02-03T18:56:09.300Z,4.073,99520.56882440476
1612378496298,2021-02-03T18:56:09.311Z,4.114,99520.56882440476
1612378496338,2021-02-03T18:56:09.313Z,4.154,99520.56882440476
1612378496379,2021-02-03T18:56:09.316Z,4.195,99521.23288690476
1612378496418,2021-02-03T18:56:09.327Z,4.234,99521.23288690476
1612378496458,2021-02-03T18:56:09.329Z,4.274,99520.56882440476
1612378496499,2021-02-03T18:56:09.331Z,4.315,99520.56882440476
1612378496539,2021-02-03T18:56:09.343Z,4.355,99520.56882440476
1612378496580,2021-02-03T18:56:09.345Z,4.396,99520.56882440476
1612378496619,2021-02-03T18:56:09.356Z,4.435,99520.56882440476
1612378496659,2021-02-03T18:56:09.359Z,4.475,99520.56882440476
1612378496700,2021-02-03T18:56:09.360Z,4.516,99520.56882440476
1612378496739,2021-02-03T18:56:09.371Z,4.555,99520.56882440476
1612378496780,2021-02-03T18:56:09.374Z,4.596,99520.56882440476
1612378496820,2021-02-03T18:56:09.376Z,4.636,99519.89694940476
1612378496859,2021-02-03T18:56:09.387Z,4.675,99519.89694940476
1612378496900,2021-02-03T18:56:09.389Z,4.716,99519.89694940476
1612378496950,2021-02-03T18:56:09.391Z,4.766,99519.89694940476
1612378496990,2021-02-03T18:56:09.403Z,4.806,99520.56882440476
1612378497041,2021-02-03T18:56:09.405Z,4.857,99520.56882440476
1612378497081,2021-02-03T18:56:09.416Z,4.897,99520.56882440476
1612378497120,2021-02-03T18:56:09.418Z,4.936,99520.56882440476
1612378497161,2021-02-03T18:56:09.421Z,4.977,99519.89694940476
1612378497201,2021-02-03T18:56:09.431Z,5.0169999999999995,99520.56882440476
1612378497242,2021-02-03T18:56:09.434Z,5.058,99520.56882440476
1612378497281,2021-02-03T18:56:09.436Z,5.0969999999999995,99521.36569940476
1612378497321,2021-02-03T18:56:09.447Z,5.1370000000000005,99521.36569940476
1612378497362,2021-02-03T18:56:09.449Z,5.178,99521.36569940476
1612378497401,2021-02-03T18:56:09.451Z,5.2170000000000005,99521.36569940476
1612378497442,2021-02-03T18:56:09.463Z,5.257999999999999,99521.36569940476
1612378497482,2021-02-03T18:56:09.465Z,5.297999999999999,99521.36569940476
1612378497521,2021-02-03T18:56:09.476Z,5.337000000000001,99521.36569940476
1612378497563,2021-02-03T18:56:09.478Z,5.379,99521.36569940476
1612378497602,2021-02-03T18:56:09.481Z,5.417999999999999,99521.36569940476
1612378497643,2021-02-03T18:56:09.491Z,5.459,99521.36569940476
1612378497683,2021-02-03T18:56:09.494Z,5.499,99522.02976190476
1612378497722,2021-02-03T18:56:09.496Z,5.537999999999999,99522.02976190476
1612378497763,2021-02-03T18:56:09.507Z,5.579,99521.36569940476
1612378497803,2021-02-03T18:56:09.509Z,5.619,99521.36569940476
1612378497844,2021-02-03T18:56:09.538Z,5.66,99521.36569940476
1612378497883,2021-02-03T18:56:09.540Z,5.699,99521.36569940476
1612378497923,2021-02-03T18:56:09.552Z,5.739,99521.36569940476
1612378497964,2021-02-03T18:56:09.554Z,5.78,99521.36569940476
1612378498003,2021-02-03T18:56:09.556Z,5.819,99521.36569940476
1612378498043,2021-02-03T18:56:09.567Z,5.859,99521.36569940476
1612378498084,2021-02-03T18:56:09.569Z,5.9,99521.36569940476
1612378498124,2021-02-03T18:56:09.571Z,5.94,99521.36569940476
1612378498165,2021-02-03T18:56:09.583Z,5.981,99521.36569940476
1612378498204,2021-02-03T18:56:09.585Z,6.02,99521.36569940476
1612378498244,2021-02-03T18:56:09.596Z,6.06,99521.36569940476
1612378498285,2021-02-03T18:56:09.598Z,6.101,99521.36569940476
1612378498324,2021-02-03T18:56:09.600Z,6.14,99521.36569940476
1612378498365,2021-02-03T18:56:09.612Z,6.181,99521.36569940476
1612378498405,2021-02-03T18:56:09.614Z,6.221,99521.36569940476
1612378498446,2021-02-03T18:56:09.616Z,6.2620000000000005,99521.36569940476
1612378498496,2021-02-03T18:56:09.628Z,6.312,99521.36569940476
1612378498535,2021-02-03T18:56:09.630Z,6.351,99521.36569940476
1612378498585,2021-02-03T18:56:09.641Z,6.401,99521.36569940476
1612378498626,2021-02-03T18:56:09.644Z,6.442,99521.36569940476
1612378498666,2021-02-03T18:56:09.646Z,6.482,99521.36569940476
1612378498707,2021-02-03T18:56:09.656Z,6.523,99521.36569940476
1612378498746,2021-02-03T18:56:09.659Z,6.562,99521.36569940476
1612378498786,2021-02-03T18:56:09.661Z,6.602,99521.36569940476
1612378498827,2021-02-03T18:56:09.672Z,6.643,99521.36569940476
1612378498866,2021-02-03T18:56:09.674Z,6.682,99522.02976190476
1612378498907,2021-02-03T18:56:09.676Z,6.723,99521.36569940476
1612378498947,2021-02-03T18:56:09.688Z,6.763,99521.36569940476
1612378498986,2021-02-03T18:56:09.690Z,6.8020000000000005,99521.36569940476
1612378499027,2021-02-03T18:56:09.701Z,6.843,99521.36569940476
1612378499067,2021-02-03T18:56:09.704Z,6.882999999999999,99522.19382440476
1612378499108,2021-02-03T18:56:09.705Z,6.9239999999999995,99522.19382440476
1612378499147,2021-02-03T18:56:09.716Z,6.962999999999999,99522.19382440476
1612378499187,2021-02-03T18:56:09.719Z,7.002999999999999,99522.19382440476
1612378499228,2021-02-03T18:56:09.721Z,7.044,99522.19382440476
1612378499268,2021-02-03T18:56:09.732Z,7.084,99522.19382440476
1612378499307,2021-02-03T18:56:09.734Z,7.122999999999999,99522.85788690476
1612378499348,2021-02-03T18:56:09.736Z,7.164,99522.85788690476
1612378499388,2021-02-03T18:56:09.748Z,7.204,99522.85788690476
1612378499429,2021-02-03T18:56:09.751Z,7.245,99522.85788690476
1612378499468,2021-02-03T18:56:09.761Z,7.284,99522.85788690476
1612378499508,2021-02-03T18:56:09.763Z,7.324,99522.85788690476
1612378499549,2021-02-03T18:56:09.766Z,7.365,99522.19382440476
1612378499588,2021-02-03T18:56:09.777Z,7.404,99522.19382440476
1612378499629,2021-02-03T18:56:09.780Z,7.445,99522.19382440476
1612378499669,2021-02-03T18:56:09.781Z,7.485,99522.19382440476
1612378499709,2021-02-03T18:56:09.793Z,7.525,99522.19382440476
1612378499750,2021-02-03T18:56:09.795Z,7.566,99522.19382440476
1612378499789,2021-02-03T18:56:09.806Z,7.605,99522.19382440476
1612378499830,2021-02-03T18:56:09.808Z,7.646,99522.19382440476
1612378499870,2021-02-03T18:56:09.811Z,7.686,99522.19382440476
1612378499909,2021-02-03T18:56:09.821Z,7.725,99522.19382440476
1612378499950,2021-02-03T18:56:09.824Z,7.766,99522.19382440476
1612378499990,2021-02-03T18:56:09.825Z,7.806,99522.19382440476
1612378500031,2021-02-03T18:56:09.837Z,7.847,99522.19382440476
1612378500081,2021-02-03T18:56:09.840Z,7.897,99522.19382440476
1612378500130,2021-02-03T18:56:09.851Z,7.946000000000001,99522.19382440476
1612378500171,2021-02-03T18:56:09.854Z,7.987,99521.52194940476
1612378500211,2021-02-03T18:56:09.856Z,8.027000000000001,99521.52194940476
1612378500250,2021-02-03T18:56:09.867Z,8.066,99521.52194940476
1612378500292,2021-02-03T18:56:09.869Z,8.107999999999999,99521.52194940476
1612378500331,2021-02-03T18:56:09.871Z,8.147,99521.52194940476
1612378500371,2021-02-03T18:56:09.882Z,8.187000000000001,99521.52194940476
1612378500412,2021-02-03T18:56:09.884Z,8.228,99521.52194940476
1612378500451,2021-02-03T18:56:09.886Z,8.267000000000001,99521.52194940476
1612378500492,2021-02-03T18:56:09.898Z,8.308,99521.52194940476
1612378500532,2021-02-03T18:56:09.900Z,8.347999999999999,99521.52194940476
1612378500571,2021-02-03T18:56:09.911Z,8.387,99521.52194940476
1612378500612,2021-02-03T18:56:09.913Z,8.427999999999999,99521.52194940476
1612378500652,2021-02-03T18:56:09.916Z,8.468,99521.52194940476
1612378500693,2021-02-03T18:56:09.926Z,8.509,99521.52194940476
1612378500732,2021-02-03T18:56:09.929Z,8.548,99521.65476190476
1612378500772,2021-02-03T18:56:09.931Z,8.588,99520.85788690476
1612378500813,2021-02-03T18:56:09.942Z,8.629,99520.85788690476
1612378500853,2021-02-03T18:56:09.944Z,8.669,99520.85788690476
1612378500894,2021-02-03T18:56:09.946Z,8.71,99520.85788690476
1612378500933,2021-02-03T18:56:09.958Z,8.749,99521.65476190476
1612378500973,2021-02-03T18:56:09.986Z,8.789,99521.65476190476
1612378501014,2021-02-03T18:56:09.989Z,8.83,99521.65476190476
1612378501053,2021-02-03T18:56:09.991Z,8.869,99521.65476190476
1612378501094,2021-02-03T18:56:10.002Z,8.91,99521.65476190476
1612378501134,2021-02-03T18:56:10.004Z,8.95,99521.65476190476
1612378501173,2021-02-03T18:56:10.016Z,8.988999999999999,99521.65476190476
1612378501214,2021-02-03T18:56:10.018Z,9.03,99521.65476190476
1612378501254,2021-02-03T18:56:10.020Z,9.07,99521.65476190476
1612378501295,2021-02-03T18:56:10.031Z,9.111,99521.65476190476
1612378501334,2021-02-03T18:56:10.034Z,9.15,99521.65476190476
1612378501374,2021-02-03T18:56:10.036Z,9.19,99521.65476190476
1612378501415,2021-02-03T18:56:10.046Z,9.231,99521.65476190476
1612378501455,2021-02-03T18:56:10.049Z,9.271,99521.65476190476
1612378501496,2021-02-03T18:56:10.051Z,9.312000000000001,99521.65476190476
1612378501535,2021-02-03T18:56:10.062Z,9.351,99521.65476190476
1612378501585,2021-02-03T18:56:10.064Z,9.401,99521.65476190476
1612378501626,2021-02-03T18:56:10.066Z,9.442,99521.65476190476
1612378501676,2021-02-03T18:56:10.079Z,9.492,99521.65476190476
1612378501715,2021-02-03T18:56:10.082Z,9.531,99521.65476190476
1612378501756,2021-02-03T18:56:10.092Z,9.572000000000001,99521.65476190476
1612378501806,2021-02-03T18:56:10.094Z,9.622,99521.65476190476
1612378501846,2021-02-03T18:56:10.096Z,9.662,99521.65476190476
1612378501887,2021-02-03T18:56:10.107Z,9.703,99521.65476190476
1612378501926,2021-02-03T18:56:10.109Z,9.742,99521.65476190476
1612378501966,2021-02-03T18:56:10.121Z,9.782,99521.65476190476
1612378502007,2021-02-03T18:56:10.123Z,9.823,99521.65476190476
1612378502046,2021-02-03T18:56:10.125Z,9.862,99521.65476190476
1612378502087,2021-02-03T18:56:10.136Z,9.902999999999999,99521.65476190476
1612378502127,2021-02-03T18:56:10.139Z,9.943,99523.11569940476
1612378502167,2021-02-03T18:56:10.141Z,9.982999999999999,99523.11569940476
1612378502208,2021-02-03T18:56:10.151Z,10.024,99523.11569940476
1612378502247,2021-02-03T18:56:10.154Z,10.062999999999999,99523.11569940476
1612378502288,2021-02-03T18:56:10.156Z,10.104,99523.11569940476
1612378502328,2021-02-03T18:56:10.167Z,10.144,99523.78757440476
1612378502367,2021-02-03T18:56:10.170Z,10.183,99523.78757440476
1612378502408,2021-02-03T18:56:10.181Z,10.224,99523.78757440476
1612378502448,2021-02-03T18:56:10.183Z,10.264000000000001,99523.78757440476
1612378502489,2021-02-03T18:56:10.185Z,10.305,99523.78757440476
1612378502528,2021-02-03T18:56:10.196Z,10.344000000000001,99523.78757440476
1612378502568,2021-02-03T18:56:10.199Z,10.384,99523.11569940476
1612378502609,2021-02-03T18:56:10.201Z,10.425,99523.11569940476
1612378502648,2021-02-03T18:56:10.211Z,10.464,99523.11569940476
1612378502689,2021-02-03T18:56:10.214Z,10.505,99523.11569940476
1612378502729,2021-02-03T18:56:10.216Z,10.545,99523.11569940476
1612378502769,2021-02-03T18:56:10.227Z,10.585,99523.11569940476
1612378502810,2021-02-03T18:56:10.229Z,10.626,99523.91257440476
1612378502849,2021-02-03T18:56:10.231Z,10.665,99523.91257440476
1612378502890,2021-02-03T18:56:10.243Z,10.706,99523.91257440476
1612378502930,2021-02-03T18:56:10.245Z,10.745999999999999,99523.91257440476
1612378502980,2021-02-03T18:56:10.257Z,10.796,99523.91257440476
1612378503021,2021-02-03T18:56:10.259Z,10.837,99523.91257440476
1612378503070,2021-02-03T18:56:10.261Z,10.886,99523.91257440476
1612378503110,2021-02-03T18:56:10.272Z,10.925999999999998,99523.91257440476
1612378503160,2021-02-03T18:56:10.275Z,10.975999999999999,99523.91257440476
1612378503201,2021-02-03T18:56:10.286Z,11.017000000000001,99523.91257440476
1612378503240,2021-02-03T18:56:10.289Z,11.056,99523.91257440476
1612378503281,2021-02-03T18:56:10.290Z,11.097000000000001,99524.58444940476
1612378503321,2021-02-03T18:56:10.302Z,11.137,99524.58444940476
1612378503360,2021-02-03T18:56:10.304Z,11.175999999999998,99524.58444940476
1612378503401,2021-02-03T18:56:10.306Z,11.217,99524.58444940476
1612378503441,2021-02-03T18:56:10.317Z,11.257,99524.58444940476
1612378503482,2021-02-03T18:56:10.319Z,11.298,99524.58444940476
1612378503521,2021-02-03T18:56:10.331Z,11.337,99523.91257440476
1612378503561,2021-02-03T18:56:10.333Z,11.377,99523.91257440476
1612378503602,2021-02-03T18:56:10.335Z,11.418,99523.91257440476
1612378503642,2021-02-03T18:56:10.346Z,11.458,99523.91257440476
1612378503683,2021-02-03T18:56:10.349Z,11.499,99523.91257440476
1612378503722,2021-02-03T18:56:10.351Z,11.538,99523.91257440476
1612378503762,2021-02-03T18:56:10.361Z,11.578,99523.91257440476
1612378503803,2021-02-03T18:56:10.364Z,11.619000000000002,99524.58444940476
1612378503842,2021-02-03T18:56:10.366Z,11.658,99524.58444940476
1612378503883,2021-02-03T18:56:10.377Z,11.699000000000002,99523.91257440476
1612378503923,2021-02-03T18:56:10.379Z,11.739,99523.91257440476
