epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378496101,2021-02-03T18:56:10.003Z,3.9160000000000004,-24.6217098236084,20.705591201782227,-35.564144134521484
1612378496140,2021-02-03T18:56:10.017Z,3.955,-25.7467098236084,23.64309120178223,-37.18914413452149
1612378496179,2021-02-03T18:56:10.032Z,3.9939999999999998,-25.3717098236084,23.64309120178223,-36.001644134521484
1612378496219,2021-02-03T18:56:10.034Z,4.034,-24.6217098236084,18.143091201782227,-35.189144134521484
1612378496258,2021-02-03T18:56:10.049Z,4.073,-25.7467098236084,24.01809120178223,-36.43914413452149
1612378496298,2021-02-03T18:56:10.063Z,4.113,-25.3717098236084,23.64309120178223,-34.814144134521484
1612378496337,2021-02-03T18:56:10.078Z,4.152,-24.6217098236084,22.205591201782227,-34.376644134521484
1612378496377,2021-02-03T18:56:10.092Z,4.192,-24.9967098236084,23.64309120178223,-35.189144134521484
1612378496416,2021-02-03T18:56:10.095Z,4.231,-24.6217098236084,16.643091201782227,-34.376644134521484
1612378496454,2021-02-03T18:56:10.109Z,4.269,-24.9967098236084,19.205591201782227,-35.189144134521484
1612378496494,2021-02-03T18:56:10.124Z,4.309,-25.3717098236084,24.39309120178223,-32.751644134521484
1612378496534,2021-02-03T18:56:10.139Z,4.349,-24.6217098236084,24.01809120178223,-32.814144134521484
1612378496573,2021-02-03T18:56:10.184Z,4.388,-26.1217098236084,23.26809120178223,-34.001644134521484
1612378496613,2021-02-03T18:56:10.199Z,4.428,-25.7467098236084,22.205591201782227,-34.001644134521484
1612378496652,2021-02-03T18:56:10.213Z,4.467,-25.7467098236084,22.89309120178223,-34.376644134521484
1612378496692,2021-02-03T18:56:10.227Z,4.507,-25.7467098236084,23.64309120178223,-34.751644134521484
1612378496731,2021-02-03T18:56:10.242Z,4.546,-25.3717098236084,23.26809120178223,-33.564144134521484
1612378496769,2021-02-03T18:56:10.245Z,4.584,-24.9967098236084,23.26809120178223,-34.001644134521484
1612378496809,2021-02-03T18:56:10.259Z,4.624,-24.6217098236084,22.89309120178223,-34.376644134521484
1612378496849,2021-02-03T18:56:10.273Z,4.664,-25.3717098236084,22.89309120178223,-33.189144134521484
1612378496888,2021-02-03T18:56:10.288Z,4.703,-24.6217098236084,21.080591201782227,-32.376644134521484
1612378496928,2021-02-03T18:56:10.302Z,4.743,-25.3717098236084,22.89309120178223,-33.564144134521484
1612378496967,2021-02-03T18:56:10.305Z,4.782,-24.9967098236084,25.51809120178223,-34.001644134521484
1612378497007,2021-02-03T18:56:10.319Z,4.822,-24.9967098236084,7.455592155456543,-31.564144134521484
1612378497046,2021-02-03T18:56:10.334Z,4.861000000000001,-24.6217098236084,23.64309120178223,-34.001644134521484
1612378497084,2021-02-03T18:56:10.348Z,4.899,-24.9967098236084,24.76809120178223,-32.751644134521484
1612378497124,2021-02-03T18:56:10.362Z,4.939,-25.7467098236084,20.705591201782227,-34.376644134521484
1612378497163,2021-02-03T18:56:10.364Z,4.978,-24.6217098236084,24.39309120178223,-34.814144134521484
1612378497203,2021-02-03T18:56:10.380Z,5.018,-24.9967098236084,24.76809120178223,-32.751644134521484
1612378497243,2021-02-03T18:56:10.394Z,5.058,-24.9967098236084,22.51809120178223,-33.564144134521484
1612378497282,2021-02-03T18:56:10.408Z,5.0969999999999995,-24.3092098236084,24.39309120178223,-34.001644134521484
1612378497322,2021-02-03T18:56:10.423Z,5.1370000000000005,-25.3717098236084,22.89309120178223,-31.939144134521484
1612378497360,2021-02-03T18:56:10.437Z,5.175,-24.6217098236084,19.580591201782227,-32.751644134521484
1612378497399,2021-02-03T18:56:10.453Z,5.2139999999999995,-24.9967098236084,17.393091201782227,-32.376644134521484
1612378497439,2021-02-03T18:56:10.455Z,5.254,-24.6217098236084,23.64309120178223,-32.751644134521484
1612378497478,2021-02-03T18:56:10.469Z,5.292999999999999,-25.7467098236084,22.89309120178223,-31.939144134521484
1612378497518,2021-02-03T18:56:10.484Z,5.332999999999999,-24.3092098236084,23.64309120178223,-31.564144134521484
1612378497558,2021-02-03T18:56:10.498Z,5.372999999999999,-24.3092098236084,22.89309120178223,-31.939144134521484
1612378497597,2021-02-03T18:56:10.512Z,5.412000000000001,-25.3717098236084,21.455591201782227,-31.939144134521484
1612378497637,2021-02-03T18:56:10.528Z,5.452000000000001,-25.3717098236084,24.01809120178223,-30.376644134521484
1612378497675,2021-02-03T18:56:10.530Z,5.49,-24.9967098236084,23.64309120178223,-31.939144134521484
1612378497714,2021-02-03T18:56:10.544Z,5.529,-23.9342098236084,24.01809120178223,-32.814144134521484
1612378497754,2021-02-03T18:56:10.558Z,5.569,-25.3717098236084,22.51809120178223,-31.564144134521484
1612378497793,2021-02-03T18:56:10.573Z,5.608,-24.9967098236084,17.018091201782227,-30.314144134521484
1612378497833,2021-02-03T18:56:10.587Z,5.648,-24.3092098236084,23.64309120178223,-32.751644134521484
1612378497872,2021-02-03T18:56:10.589Z,5.687,-25.3717098236084,24.76809120178223,-32.001644134521484
1612378497912,2021-02-03T18:56:10.604Z,5.727,-24.9967098236084,18.143091201782227,-33.189144134521484
1612378497952,2021-02-03T18:56:10.619Z,5.767,-24.9967098236084,23.26809120178223,-32.814144134521484
1612378497990,2021-02-03T18:56:10.633Z,5.805,-24.3092098236084,22.205591201782227,-31.939144134521484
1612378498029,2021-02-03T18:56:10.647Z,5.843999999999999,-25.7467098236084,22.51809120178223,-31.126644134521484
1612378498069,2021-02-03T18:56:10.649Z,5.8839999999999995,-25.3717098236084,25.51809120178223,-32.376644134521484
1612378498108,2021-02-03T18:56:10.664Z,5.922999999999999,-25.7467098236084,23.64309120178223,-31.126644134521484
1612378498148,2021-02-03T18:56:10.680Z,5.962999999999999,-24.9967098236084,21.455591201782227,-32.001644134521484
1612378498187,2021-02-03T18:56:10.694Z,6.002000000000001,-24.3092098236084,22.89309120178223,-33.564144134521484
1612378498227,2021-02-03T18:56:10.708Z,6.042000000000001,-24.9967098236084,22.205591201782227,-30.751644134521484
1612378498266,2021-02-03T18:56:10.723Z,6.081,-25.7467098236084,24.39309120178223,-32.751644134521484
1612378498305,2021-02-03T18:56:10.737Z,6.12,-24.3092098236084,22.51809120178223,-31.939144134521484
1612378498344,2021-02-03T18:56:10.740Z,6.159,-26.1217098236084,19.580591201782227,-30.751644134521484
1612378498384,2021-02-03T18:56:10.754Z,6.199,-24.6217098236084,16.268091201782227,-31.126644134521484
1612378498423,2021-02-03T18:56:10.769Z,6.2379999999999995,-24.9967098236084,24.39309120178223,-31.939144134521484
1612378498463,2021-02-03T18:56:10.783Z,6.278,-25.7467098236084,23.64309120178223,-30.751644134521484
1612378498502,2021-02-03T18:56:10.798Z,6.317,-25.7467098236084,16.268091201782227,-31.126644134521484
1612378498542,2021-02-03T18:56:10.801Z,6.357,-25.7467098236084,22.89309120178223,-31.939144134521484
1612378498581,2021-02-03T18:56:10.814Z,6.396,-25.7467098236084,23.64309120178223,-29.939144134521484
1612378498620,2021-02-03T18:56:10.829Z,6.435,-24.3092098236084,22.51809120178223,-31.564144134521484
1612378498659,2021-02-03T18:56:10.843Z,6.474,-24.9967098236084,24.76809120178223,-31.126644134521484
1612378498699,2021-02-03T18:56:10.858Z,6.513999999999999,-24.9967098236084,7.455592155456543,-30.314144134521484
1612378498738,2021-02-03T18:56:10.873Z,6.553,-24.9967098236084,21.455591201782227,-31.939144134521484
1612378498778,2021-02-03T18:56:10.887Z,6.593,-24.6217098236084,24.01809120178223,-31.939144134521484
1612378498817,2021-02-03T18:56:10.889Z,6.632000000000001,-24.9967098236084,23.26809120178223,-31.939144134521484
1612378498857,2021-02-03T18:56:10.904Z,6.672000000000001,-25.3717098236084,22.205591201782227,-31.126644134521484
1612378498896,2021-02-03T18:56:10.919Z,6.711,-25.3717098236084,24.76809120178223,-32.751644134521484
1612378498934,2021-02-03T18:56:10.933Z,6.749,-24.6217098236084,22.89309120178223,-32.376644134521484
1612378498974,2021-02-03T18:56:10.947Z,6.789,-24.9967098236084,24.76809120178223,-32.376644134521484
1612378499014,2021-02-03T18:56:10.950Z,6.829,-24.9967098236084,24.01809120178223,-30.751644134521484
1612378499053,2021-02-03T18:56:10.965Z,6.867999999999999,-25.3717098236084,24.39309120178223,-32.376644134521484
1612378499093,2021-02-03T18:56:10.979Z,6.9079999999999995,-25.7467098236084,23.26809120178223,-30.376644134521484
1612378499132,2021-02-03T18:56:10.993Z,6.947,-24.9967098236084,22.205591201782227,-31.564144134521484
1612378499172,2021-02-03T18:56:11.008Z,6.987,-24.6217098236084,23.26809120178223,-33.564144134521484
1612378499211,2021-02-03T18:56:11.023Z,7.026,-24.6217098236084,23.26809120178223,-32.751644134521484
1612378499249,2021-02-03T18:56:11.037Z,7.064,-24.9967098236084,24.39309120178223,-31.564144134521484
1612378499289,2021-02-03T18:56:11.039Z,7.104,-26.4967098236084,23.26809120178223,-32.751644134521484
1612378499328,2021-02-03T18:56:11.054Z,7.143,-25.3717098236084,18.143091201782227,-31.939144134521484
1612378499368,2021-02-03T18:56:11.069Z,7.183,-24.3092098236084,22.205591201782227,-31.564144134521484
1612378499408,2021-02-03T18:56:11.083Z,7.223,-24.9967098236084,22.51809120178223,-31.564144134521484
1612378499447,2021-02-03T18:56:11.097Z,7.2620000000000005,-25.7467098236084,25.51809120178223,-31.126644134521484
1612378499487,2021-02-03T18:56:11.099Z,7.3020000000000005,-24.6217098236084,12.955592155456545,-31.126644134521484
1612378499526,2021-02-03T18:56:11.114Z,7.341,-24.9967098236084,24.01809120178223,-32.001644134521484
1612378499564,2021-02-03T18:56:11.128Z,7.379,-24.9967098236084,24.01809120178223,-32.001644134521484
1612378499604,2021-02-03T18:56:11.143Z,7.419,-24.6217098236084,24.39309120178223,-30.376644134521484
1612378499643,2021-02-03T18:56:11.157Z,7.457999999999999,-24.9967098236084,18.518091201782227,-31.939144134521484
1612378499683,2021-02-03T18:56:11.189Z,7.497999999999999,-26.1217098236084,23.64309120178223,-31.564144134521484
1612378499723,2021-02-03T18:56:11.204Z,7.537999999999999,-24.9967098236084,23.64309120178223,-32.376644134521484
1612378499762,2021-02-03T18:56:11.219Z,7.577000000000001,-24.9967098236084,23.26809120178223,-33.189144134521484
1612378499802,2021-02-03T18:56:11.233Z,7.617000000000001,-25.3717098236084,24.76809120178223,-32.751644134521484
1612378499841,2021-02-03T18:56:11.248Z,7.656000000000001,-25.7467098236084,23.26809120178223,-31.939144134521484
1612378499879,2021-02-03T18:56:11.262Z,7.694,-25.7467098236084,23.26809120178223,-31.564144134521484
1612378499919,2021-02-03T18:56:11.277Z,7.734,-24.9967098236084,23.64309120178223,-32.376644134521484
1612378499958,2021-02-03T18:56:11.280Z,7.773,-24.3092098236084,22.89309120178223,-31.564144134521484
1612378499998,2021-02-03T18:56:11.294Z,7.813,-24.3092098236084,22.51809120178223,-31.939144134521484
1612378500037,2021-02-03T18:56:11.308Z,7.852,-24.6217098236084,24.76809120178223,-31.939144134521484
1612378500077,2021-02-03T18:56:11.323Z,7.892,-25.7467098236084,24.76809120178223,-31.564144134521484
1612378500117,2021-02-03T18:56:11.337Z,7.932,-24.3092098236084,24.01809120178223,-31.564144134521484
1612378500156,2021-02-03T18:56:11.339Z,7.971,-25.3717098236084,21.830591201782227,-31.189144134521484
1612378500194,2021-02-03T18:56:11.354Z,8.009,-24.9967098236084,23.64309120178223,-31.564144134521484
1612378500234,2021-02-03T18:56:11.369Z,8.049,-24.9967098236084,23.64309120178223,-32.751644134521484
1612378500273,2021-02-03T18:56:11.383Z,8.088,-24.9967098236084,23.26809120178223,-31.126644134521484
1612378500313,2021-02-03T18:56:11.397Z,8.128,-25.3717098236084,20.330591201782227,-30.376644134521484
1612378500352,2021-02-03T18:56:11.413Z,8.167,-25.7467098236084,16.268091201782227,-31.564144134521484
1612378500392,2021-02-03T18:56:11.427Z,8.207,-24.9967098236084,22.89309120178223,-30.376644134521484
1612378500432,2021-02-03T18:56:11.430Z,8.247,-24.9967098236084,6.705592155456543,-30.314144134521484
1612378500471,2021-02-03T18:56:11.444Z,8.286,-24.9967098236084,24.39309120178223,-32.376644134521484
1612378500509,2021-02-03T18:56:11.459Z,8.324,-24.9967098236084,22.205591201782227,-31.126644134521484
1612378500549,2021-02-03T18:56:11.473Z,8.363999999999999,-24.9967098236084,23.64309120178223,-32.751644134521484
1612378500588,2021-02-03T18:56:11.488Z,8.402999999999999,-24.6217098236084,24.39309120178223,-31.939144134521484
1612378500628,2021-02-03T18:56:11.490Z,8.443,-24.9967098236084,25.14309120178223,-30.314144134521484
1612378500667,2021-02-03T18:56:11.505Z,8.482000000000001,-23.5592098236084,22.51809120178223,-33.564144134521484
1612378500707,2021-02-03T18:56:11.519Z,8.522,-24.3092098236084,25.14309120178223,-31.939144134521484
1612378500746,2021-02-03T18:56:11.533Z,8.561,-25.7467098236084,23.26809120178223,-32.001644134521484
1612378500786,2021-02-03T18:56:11.547Z,8.601,-24.3092098236084,24.76809120178223,-32.751644134521484
1612378500824,2021-02-03T18:56:11.563Z,8.639,-24.6217098236084,24.01809120178223,-32.751644134521484
1612378500864,2021-02-03T18:56:11.577Z,8.679,-24.9967098236084,22.51809120178223,-32.376644134521484
1612378500903,2021-02-03T18:56:11.580Z,8.718,-24.9967098236084,25.83059120178223,-33.189144134521484
1612378500943,2021-02-03T18:56:11.594Z,8.758,-24.9967098236084,24.76809120178223,-34.001644134521484
1612378500982,2021-02-03T18:56:11.609Z,8.797,-24.3092098236084,24.39309120178223,-33.564144134521484
1612378501022,2021-02-03T18:56:11.623Z,8.837,-25.7467098236084,24.76809120178223,-35.626644134521484
1612378501061,2021-02-03T18:56:11.637Z,8.876,-26.1217098236084,27.70559120178223,-35.626644134521484
1612378501101,2021-02-03T18:56:11.640Z,8.916,-24.6217098236084,26.58059120178223,-38.00164413452149
1612378501139,2021-02-03T18:56:11.655Z,8.954,-24.9967098236084,27.33059120178223,-39.62664413452149
1612378501179,2021-02-03T18:56:11.669Z,8.994,-24.3092098236084,28.45559120178223,-39.62664413452149
1612378501218,2021-02-03T18:56:11.683Z,9.033,-24.6217098236084,17.768091201782227,-40.87664413452149
1612378501258,2021-02-03T18:56:11.697Z,9.073,-23.9342098236084,28.08059120178223,-42.87664413452149
1612378501297,2021-02-03T18:56:11.712Z,9.112,-24.6217098236084,23.64309120178223,-44.50164413452149
1612378501337,2021-02-03T18:56:11.714Z,9.152000000000001,-22.8092098236084,20.330591201782227,-45.68914413452149
1612378501376,2021-02-03T18:56:11.729Z,9.191,-23.1842098236084,32.14309310913086,-45.31414413452149
1612378501416,2021-02-03T18:56:11.743Z,9.231,-23.1842098236084,30.26809120178223,-47.31414413452149
1612378501454,2021-02-03T18:56:11.758Z,9.269,-23.1842098236084,32.14309310913086,-49.37664413452149
1612378501494,2021-02-03T18:56:11.772Z,9.309,-23.1842098236084,34.70559310913086,-50.56414413452149
1612378501533,2021-02-03T18:56:11.774Z,9.347999999999999,-22.4342098236084,35.83059310913086,-51.81414413452149
1612378501573,2021-02-03T18:56:11.802Z,9.388,-20.9967098236084,34.70559310913086,-53.43914413452149
1612378501612,2021-02-03T18:56:11.817Z,9.427,-21.3092098236084,35.83059310913086,-54.25164413452149
1612378501652,2021-02-03T18:56:11.820Z,9.467,-21.3092098236084,38.39309310913086,-55.00164413452149
1612378501691,2021-02-03T18:56:11.834Z,9.506,-20.6217098236084,38.39309310913086,-56.25164413452149
1612378501731,2021-02-03T18:56:11.848Z,9.546,-20.2467098236084,38.39309310913086,-57.87664413452149
1612378501769,2021-02-03T18:56:11.863Z,9.584,-19.8717098236084,38.01809310913086,-57.87664413452149
1612378501808,2021-02-03T18:56:11.879Z,9.623,-18.7467098236084,39.45559310913086,-59.06414413452149
1612378501848,2021-02-03T18:56:11.893Z,9.663,-17.6842098236084,41.33059310913086,-60.25164413452149
1612378501888,2021-02-03T18:56:11.907Z,9.703,-17.309209823608402,41.33059310913086,-61.12664413452149
1612378501927,2021-02-03T18:56:11.922Z,9.742,-15.809210777282715,39.83059310913086,-61.87664413452149
1612378501967,2021-02-03T18:56:11.925Z,9.782,-16.184209823608402,42.76809310913086,-63.12664413452149
1612378502006,2021-02-03T18:56:11.939Z,9.821,-13.996710777282715,42.08059310913086,-63.93914413452149
1612378502046,2021-02-03T18:56:11.953Z,9.861,-13.621710777282715,42.76809310913086,-65.56414794921875
1612378502084,2021-02-03T18:56:11.969Z,9.899,-12.871710777282715,41.33059310913086,-65.56414794921875
1612378502123,2021-02-03T18:56:11.983Z,9.937999999999999,-12.496710777282715,33.95559310913086,-65.12664794921875
1612378502163,2021-02-03T18:56:11.997Z,9.978,-10.684210777282717,42.45559310913086,-68.00164794921875
1612378502203,2021-02-03T18:56:11.999Z,10.017999999999999,-9.559210777282717,41.33059310913086,-66.37664794921875
1612378502242,2021-02-03T18:56:12.015Z,10.057,-8.809210777282715,32.51809310913086,-66.37664794921875
1612378502282,2021-02-03T18:56:12.029Z,10.097000000000001,-9.184210777282717,39.14309310913086,-68.00164794921875
