epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378493410,2021-02-03T18:56:08.887Z,1.232,99507.82328869047
1612378493449,2021-02-03T18:56:08.889Z,1.271,99507.82328869047
1612378493490,2021-02-03T18:56:08.900Z,1.3119999999999998,99508.48735119047
1612378493530,2021-02-03T18:56:08.902Z,1.3519999999999999,99508.48735119047
1612378493571,2021-02-03T18:56:08.905Z,1.393,99507.64360119047
1612378493610,2021-02-03T18:56:08.916Z,1.432,99507.64360119047
1612378493651,2021-02-03T18:56:08.918Z,1.473,99508.14360119047
1612378493691,2021-02-03T18:56:08.920Z,1.5130000000000001,99508.14360119047
1612378493732,2021-02-03T18:56:08.931Z,1.554,99508.14360119047
1612378493772,2021-02-03T18:56:08.933Z,1.594,99508.14360119047
1612378493813,2021-02-03T18:56:08.935Z,1.635,99508.14360119047
1612378493854,2021-02-03T18:56:08.961Z,1.676,99508.14360119047
1612378493893,2021-02-03T18:56:08.965Z,1.715,99508.14360119047
1612378493934,2021-02-03T18:56:08.975Z,1.756,99508.14360119047
1612378493974,2021-02-03T18:56:09.005Z,1.796,99508.80766369047
1612378494015,2021-02-03T18:56:09.007Z,1.837,99507.97172619047
1612378494054,2021-02-03T18:56:09.009Z,1.876,99507.97172619047
1612378494095,2021-02-03T18:56:09.021Z,1.9169999999999998,99507.97172619047
1612378494135,2021-02-03T18:56:09.023Z,1.9569999999999999,99507.97172619047
1612378494176,2021-02-03T18:56:09.025Z,1.9980000000000002,99508.62797619047
1612378494215,2021-02-03T18:56:09.036Z,2.037,99508.62797619047
1612378494256,2021-02-03T18:56:09.039Z,2.0780000000000003,99508.62797619047
1612378494296,2021-02-03T18:56:09.050Z,2.1180000000000003,99508.62797619047
1612378494337,2021-02-03T18:56:09.052Z,2.1590000000000003,99508.46391369047
1612378494376,2021-02-03T18:56:09.054Z,2.198,99508.46391369047
1612378494418,2021-02-03T18:56:09.066Z,2.24,99508.46391369047
1612378494459,2021-02-03T18:56:09.068Z,2.281,99508.46391369047
1612378494498,2021-02-03T18:56:09.071Z,2.32,99508.46391369047
1612378494539,2021-02-03T18:56:09.081Z,2.3609999999999998,99508.46391369047
1612378494579,2021-02-03T18:56:09.084Z,2.401,99508.46391369047
1612378494620,2021-02-03T18:56:09.095Z,2.4419999999999997,99508.46391369047
1612378494659,2021-02-03T18:56:09.097Z,2.481,99509.12797619047
1612378494700,2021-02-03T18:56:09.099Z,2.522,99509.12797619047
1612378494740,2021-02-03T18:56:09.111Z,2.562,99509.12797619047
1612378494781,2021-02-03T18:56:09.113Z,2.603,99509.12797619047
1612378494820,2021-02-03T18:56:09.115Z,2.642,99509.12797619047
1612378494861,2021-02-03T18:56:09.126Z,2.6830000000000003,99509.12797619047
1612378494901,2021-02-03T18:56:09.128Z,2.7230000000000003,99508.28422619047
1612378494942,2021-02-03T18:56:09.130Z,2.764,99508.28422619047
1612378494981,2021-02-03T18:56:09.141Z,2.803,99508.95610119047
1612378495022,2021-02-03T18:56:09.143Z,2.844,99508.95610119047
1612378495062,2021-02-03T18:56:09.155Z,2.884,99508.95610119047
1612378495103,2021-02-03T18:56:09.157Z,2.925,99508.95610119047
1612378495144,2021-02-03T18:56:09.159Z,2.966,99508.95610119047
1612378495184,2021-02-03T18:56:09.171Z,3.0060000000000002,99508.95610119047
1612378495225,2021-02-03T18:56:09.173Z,3.0469999999999997,99508.95610119047
1612378495264,2021-02-03T18:56:09.175Z,3.0860000000000003,99509.62016369047
1612378495305,2021-02-03T18:56:09.186Z,3.127,99509.62016369047
1612378495345,2021-02-03T18:56:09.188Z,3.167,99509.62016369047
1612378495386,2021-02-03T18:56:09.190Z,3.208,99509.62016369047
1612378495425,2021-02-03T18:56:09.201Z,3.247,99509.62016369047
1612378495466,2021-02-03T18:56:09.203Z,3.2880000000000003,99509.62016369047
1612378495506,2021-02-03T18:56:09.215Z,3.3280000000000003,99509.62016369047
1612378495547,2021-02-03T18:56:09.217Z,3.3689999999999998,99509.62016369047
1612378495586,2021-02-03T18:56:09.219Z,3.408,99509.62016369047
1612378495627,2021-02-03T18:56:09.231Z,3.449,99509.62016369047
1612378495667,2021-02-03T18:56:09.233Z,3.489,99509.62016369047
1612378495708,2021-02-03T18:56:09.235Z,3.53,99509.62016369047
1612378495749,2021-02-03T18:56:09.246Z,3.571,99509.62016369047
1612378495789,2021-02-03T18:56:09.248Z,3.611,99509.62016369047
1612378495838,2021-02-03T18:56:09.261Z,3.66,99509.62016369047
1612378495879,2021-02-03T18:56:09.263Z,3.701,99509.62016369047
1612378495920,2021-02-03T18:56:09.265Z,3.742,99509.62016369047
1612378495960,2021-02-03T18:56:09.277Z,3.782,99509.62016369047
1612378496001,2021-02-03T18:56:09.279Z,3.823,99509.62016369047
1612378496041,2021-02-03T18:56:09.290Z,3.863,99509.62016369047
1612378496082,2021-02-03T18:56:09.292Z,3.904,99509.62016369047
1612378496121,2021-02-03T18:56:09.295Z,3.943,99509.62016369047
1612378496162,2021-02-03T18:56:09.306Z,3.984,99509.62016369047
1612378496202,2021-02-03T18:56:09.308Z,4.024,99509.62016369047
1612378496243,2021-02-03T18:56:09.310Z,4.065,99509.62016369047
1612378496282,2021-02-03T18:56:09.321Z,4.104,99509.62016369047
1612378496323,2021-02-03T18:56:09.323Z,4.145,99509.62016369047
1612378496363,2021-02-03T18:56:09.325Z,4.185,99509.62016369047
1612378496404,2021-02-03T18:56:09.336Z,4.226,99509.62016369047
1612378496443,2021-02-03T18:56:09.339Z,4.265,99509.62016369047
1612378496484,2021-02-03T18:56:09.350Z,4.306,99509.62016369047
1612378496525,2021-02-03T18:56:09.352Z,4.3469999999999995,99509.62016369047
1612378496565,2021-02-03T18:56:09.354Z,4.387,99509.62016369047
1612378496606,2021-02-03T18:56:09.365Z,4.428,99509.62016369047
1612378496646,2021-02-03T18:56:09.368Z,4.468,99509.62016369047
1612378496687,2021-02-03T18:56:09.370Z,4.5089999999999995,99510.28422619047
1612378496726,2021-02-03T18:56:09.396Z,4.548,99510.28422619047
1612378496767,2021-02-03T18:56:09.398Z,4.5889999999999995,99510.28422619047
1612378496807,2021-02-03T18:56:09.400Z,4.629,99510.28422619047
1612378496848,2021-02-03T18:56:09.411Z,4.67,99510.28422619047
1612378496887,2021-02-03T18:56:09.414Z,4.709,99509.62016369047
1612378496928,2021-02-03T18:56:09.425Z,4.75,99509.62016369047
1612378496968,2021-02-03T18:56:09.427Z,4.79,99509.62016369047
1612378497009,2021-02-03T18:56:09.429Z,4.831,99509.62016369047
1612378497050,2021-02-03T18:56:09.441Z,4.872,99509.62016369047
1612378497089,2021-02-03T18:56:09.443Z,4.9110000000000005,99509.62016369047
1612378497130,2021-02-03T18:56:09.470Z,4.952,99509.62016369047
1612378497170,2021-02-03T18:56:09.472Z,4.992,99509.62016369047
1612378497211,2021-02-03T18:56:09.474Z,5.033,99509.62016369047
1612378497251,2021-02-03T18:56:09.486Z,5.073,99509.62016369047
1612378497292,2021-02-03T18:56:09.488Z,5.114,99510.28422619047
1612378497331,2021-02-03T18:56:09.490Z,5.153,99510.28422619047
1612378497372,2021-02-03T18:56:09.516Z,5.194,99510.28422619047
1612378497412,2021-02-03T18:56:09.518Z,5.234,99510.28422619047
1612378497453,2021-02-03T18:56:09.530Z,5.275,99509.62016369047
1612378497492,2021-02-03T18:56:09.532Z,5.314,99509.62016369047
1612378497533,2021-02-03T18:56:09.535Z,5.355,99510.28422619047
1612378497574,2021-02-03T18:56:09.545Z,5.396,99510.28422619047
1612378497614,2021-02-03T18:56:09.548Z,5.436,99509.62016369047
1612378497653,2021-02-03T18:56:09.550Z,5.475,99509.62016369047
1612378497694,2021-02-03T18:56:09.561Z,5.516,99510.28422619047
1612378497735,2021-02-03T18:56:09.563Z,5.557,99510.28422619047
1612378497775,2021-02-03T18:56:09.565Z,5.597,99510.28422619047
1612378497816,2021-02-03T18:56:09.576Z,5.638,99510.28422619047
1612378497855,2021-02-03T18:56:09.578Z,5.6770000000000005,99509.62016369047
1612378497897,2021-02-03T18:56:09.580Z,5.718999999999999,99509.62016369047
1612378497936,2021-02-03T18:56:09.592Z,5.757999999999999,99509.62016369047
1612378497977,2021-02-03T18:56:09.594Z,5.7989999999999995,99509.62016369047
1612378498017,2021-02-03T18:56:09.605Z,5.8389999999999995,99509.62016369047
1612378498058,2021-02-03T18:56:09.608Z,5.88,99509.62016369047
1612378498097,2021-02-03T18:56:09.610Z,5.919,99509.62016369047
1612378498138,2021-02-03T18:56:09.621Z,5.96,99510.45610119047
1612378498178,2021-02-03T18:56:09.623Z,6.0,99510.45610119047
1612378498219,2021-02-03T18:56:09.625Z,6.041,99510.45610119047
1612378498260,2021-02-03T18:56:09.636Z,6.082000000000001,99510.45610119047
1612378498299,2021-02-03T18:56:09.638Z,6.121,99510.45610119047
1612378498340,2021-02-03T18:56:09.640Z,6.162000000000001,99510.45610119047
1612378498380,2021-02-03T18:56:09.652Z,6.202000000000001,99510.45610119047
1612378498421,2021-02-03T18:56:09.654Z,6.242999999999999,99510.45610119047
1612378498460,2021-02-03T18:56:09.665Z,6.282,99510.45610119047
1612378498501,2021-02-03T18:56:09.667Z,6.3229999999999995,99510.45610119047
1612378498541,2021-02-03T18:56:09.670Z,6.3629999999999995,99511.12797619047
1612378498582,2021-02-03T18:56:09.680Z,6.404,99511.12797619047
1612378498622,2021-02-03T18:56:09.683Z,6.444,99510.45610119047
1612378498663,2021-02-03T18:56:09.685Z,6.485,99510.45610119047
1612378498702,2021-02-03T18:56:09.696Z,6.524,99510.45610119047
1612378498743,2021-02-03T18:56:09.699Z,6.565,99510.45610119047
1612378498784,2021-02-03T18:56:09.710Z,6.606,99510.45610119047
1612378498824,2021-02-03T18:56:09.712Z,6.646,99510.45610119047
1612378498865,2021-02-03T18:56:09.715Z,6.687,99510.45610119047
1612378498904,2021-02-03T18:56:09.726Z,6.726,99510.45610119047
1612378498945,2021-02-03T18:56:09.728Z,6.767,99510.45610119047
1612378498985,2021-02-03T18:56:09.730Z,6.807,99510.45610119047
1612378499026,2021-02-03T18:56:09.741Z,6.848,99510.45610119047
1612378499065,2021-02-03T18:56:09.743Z,6.8870000000000005,99510.45610119047
1612378499106,2021-02-03T18:56:09.745Z,6.928,99510.45610119047
1612378499146,2021-02-03T18:56:09.757Z,6.968,99510.45610119047
1612378499187,2021-02-03T18:56:09.759Z,7.0089999999999995,99510.45610119047
1612378499227,2021-02-03T18:56:09.770Z,7.0489999999999995,99510.45610119047
1612378499268,2021-02-03T18:56:09.772Z,7.09,99510.45610119047
1612378499307,2021-02-03T18:56:09.775Z,7.129,99510.45610119047
1612378499348,2021-02-03T18:56:09.786Z,7.17,99510.45610119047
1612378499389,2021-02-03T18:56:09.788Z,7.211,99510.45610119047
1612378499429,2021-02-03T18:56:09.800Z,7.251,99510.45610119047
1612378499470,2021-02-03T18:56:09.803Z,7.292000000000001,99510.45610119047
1612378499509,2021-02-03T18:56:09.805Z,7.331,99510.45610119047
1612378499550,2021-02-03T18:56:09.816Z,7.372000000000001,99510.45610119047
1612378499590,2021-02-03T18:56:09.818Z,7.412000000000001,99510.45610119047
1612378499631,2021-02-03T18:56:09.820Z,7.452999999999999,99510.45610119047
1612378499670,2021-02-03T18:56:09.831Z,7.492000000000001,99510.45610119047
1612378499711,2021-02-03T18:56:09.833Z,7.5329999999999995,99510.45610119047
1612378499751,2021-02-03T18:56:09.835Z,7.5729999999999995,99510.45610119047
1612378499792,2021-02-03T18:56:09.847Z,7.614,99510.45610119047
1612378499832,2021-02-03T18:56:09.849Z,7.654,99510.45610119047
1612378499873,2021-02-03T18:56:09.860Z,7.695,99510.45610119047
1612378499914,2021-02-03T18:56:09.862Z,7.736000000000001,99510.45610119047
1612378499953,2021-02-03T18:56:09.865Z,7.775,99510.45610119047
1612378499994,2021-02-03T18:56:09.875Z,7.816,99510.45610119047
1612378500034,2021-02-03T18:56:09.877Z,7.856,99510.45610119047
1612378500075,2021-02-03T18:56:09.880Z,7.897,99510.45610119047
1612378500114,2021-02-03T18:56:09.891Z,7.936,99510.45610119047
1612378500155,2021-02-03T18:56:09.893Z,7.977,99510.45610119047
1612378500195,2021-02-03T18:56:09.895Z,8.017000000000001,99510.45610119047
1612378500236,2021-02-03T18:56:09.906Z,8.058,99510.45610119047
1612378500275,2021-02-03T18:56:09.908Z,8.097000000000001,99510.45610119047
1612378500316,2021-02-03T18:56:09.937Z,8.138,99510.45610119047
1612378500356,2021-02-03T18:56:09.939Z,8.177999999999999,99510.45610119047
1612378500397,2021-02-03T18:56:09.950Z,8.219,99510.45610119047
1612378500437,2021-02-03T18:56:09.952Z,8.259,99510.45610119047
1612378500478,2021-02-03T18:56:09.955Z,8.3,99509.79203869047
1612378500519,2021-02-03T18:56:09.966Z,8.341000000000001,99509.79203869047
1612378500558,2021-02-03T18:56:09.968Z,8.38,99509.79203869047
1612378500599,2021-02-03T18:56:09.970Z,8.421,99509.79203869047
1612378500639,2021-02-03T18:56:09.981Z,8.461,99510.45610119047
1612378500680,2021-02-03T18:56:09.983Z,8.502,99510.45610119047
1612378500719,2021-02-03T18:56:09.985Z,8.541,99510.45610119047
1612378500760,2021-02-03T18:56:09.996Z,8.582,99510.45610119047
1612378500800,2021-02-03T18:56:09.999Z,8.622,99509.79203869047
1612378500841,2021-02-03T18:56:10.010Z,8.663,99509.79203869047
1612378500880,2021-02-03T18:56:10.012Z,8.702,99509.79203869047
1612378500921,2021-02-03T18:56:10.014Z,8.743,99509.79203869047
1612378500961,2021-02-03T18:56:10.026Z,8.783,99509.79203869047
1612378501002,2021-02-03T18:56:10.028Z,8.824,99509.79203869047
1612378501043,2021-02-03T18:56:10.030Z,8.865,99509.79203869047
1612378501083,2021-02-03T18:56:10.041Z,8.905,99509.79203869047
1612378501124,2021-02-03T18:56:10.043Z,8.946,99509.79203869047
1612378501163,2021-02-03T18:56:10.045Z,8.985,99510.62797619047
1612378501204,2021-02-03T18:56:10.058Z,9.026,99510.62797619047
1612378501254,2021-02-03T18:56:10.060Z,9.076,99510.62797619047
1612378501295,2021-02-03T18:56:10.071Z,9.117,99510.62797619047
1612378501335,2021-02-03T18:56:10.073Z,9.157,99510.62797619047
1612378501376,2021-02-03T18:56:10.075Z,9.198,99510.62797619047
1612378501415,2021-02-03T18:56:10.087Z,9.237,99510.62797619047
1612378501456,2021-02-03T18:56:10.089Z,9.277999999999999,99510.62797619047
1612378501496,2021-02-03T18:56:10.100Z,9.318,99510.62797619047
1612378501537,2021-02-03T18:56:10.102Z,9.359,99510.62797619047
1612378501576,2021-02-03T18:56:10.105Z,9.398,99510.62797619047
1612378501617,2021-02-03T18:56:10.116Z,9.439,99510.62797619047
1612378501658,2021-02-03T18:56:10.118Z,9.48,99510.62797619047
1612378501698,2021-02-03T18:56:10.120Z,9.52,99510.62797619047
1612378501739,2021-02-03T18:56:10.131Z,9.561,99509.97172619047
1612378501778,2021-02-03T18:56:10.133Z,9.6,99509.97172619047
1612378501819,2021-02-03T18:56:10.136Z,9.641,99509.97172619047
1612378501859,2021-02-03T18:56:10.147Z,9.681000000000001,99509.97172619047
1612378501900,2021-02-03T18:56:10.149Z,9.722000000000001,99509.97172619047
1612378501939,2021-02-03T18:56:10.160Z,9.761000000000001,99509.97172619047
1612378501980,2021-02-03T18:56:10.162Z,9.802,99509.97172619047
1612378502020,2021-02-03T18:56:10.165Z,9.842,99509.97172619047
1612378502061,2021-02-03T18:56:10.176Z,9.883,99509.97172619047
1612378502101,2021-02-03T18:56:10.178Z,9.923,99509.97172619047
1612378502142,2021-02-03T18:56:10.180Z,9.964,99509.97172619047
1612378502181,2021-02-03T18:56:10.191Z,10.003,99509.29985119047
1612378502222,2021-02-03T18:56:10.193Z,10.044,99509.29985119047
1612378502263,2021-02-03T18:56:10.195Z,10.085,99509.29985119047
1612378502303,2021-02-03T18:56:10.206Z,10.125,99509.29985119047
1612378502344,2021-02-03T18:56:10.209Z,10.166,99509.97172619047
1612378502383,2021-02-03T18:56:10.220Z,10.205,99509.97172619047
1612378502424,2021-02-03T18:56:10.222Z,10.245999999999999,99509.29985119047
1612378502464,2021-02-03T18:56:10.224Z,10.286,99509.29985119047
1612378502505,2021-02-03T18:56:10.236Z,10.327,99509.29985119047
1612378502544,2021-02-03T18:56:10.238Z,10.366,99509.29985119047
1612378502585,2021-02-03T18:56:10.240Z,10.407,99509.97172619047
1612378502625,2021-02-03T18:56:10.251Z,10.447000000000001,99509.97172619047
1612378502666,2021-02-03T18:56:10.253Z,10.488,99509.97172619047
1612378502706,2021-02-03T18:56:10.255Z,10.527999999999999,99509.97172619047
1612378502747,2021-02-03T18:56:10.266Z,10.569,99510.79985119047
1612378502788,2021-02-03T18:56:10.268Z,10.61,99510.79985119047
1612378502827,2021-02-03T18:56:10.280Z,10.649000000000001,99510.79985119047
1612378502868,2021-02-03T18:56:10.282Z,10.69,99510.79985119047
1612378502908,2021-02-03T18:56:10.284Z,10.73,99510.79985119047
1612378502949,2021-02-03T18:56:10.296Z,10.770999999999999,99510.14360119047
1612378502988,2021-02-03T18:56:10.298Z,10.81,99510.14360119047
1612378503040,2021-02-03T18:56:10.300Z,10.862,99510.14360119047
1612378503079,2021-02-03T18:56:10.311Z,10.901,99510.14360119047
1612378503120,2021-02-03T18:56:10.314Z,10.942,99510.14360119047
1612378503160,2021-02-03T18:56:10.325Z,10.982000000000001,99510.14360119047
1612378503201,2021-02-03T18:56:10.327Z,11.023,99510.14360119047
1612378503240,2021-02-03T18:56:10.329Z,11.062000000000001,99510.14360119047
1612378503281,2021-02-03T18:56:10.341Z,11.103,99510.14360119047
1612378503321,2021-02-03T18:56:10.343Z,11.142999999999999,99510.14360119047
1612378503362,2021-02-03T18:56:10.345Z,11.184000000000001,99510.14360119047
1612378503401,2021-02-03T18:56:10.356Z,11.222999999999999,99510.14360119047
1612378503442,2021-02-03T18:56:10.359Z,11.264000000000001,99509.47172619047
1612378503482,2021-02-03T18:56:10.386Z,11.304,99509.47172619047
1612378503523,2021-02-03T18:56:10.389Z,11.345,99510.14360119047
1612378503564,2021-02-03T18:56:10.400Z,11.386,99510.14360119047
1612378503604,2021-02-03T18:56:10.402Z,11.425999999999998,99510.14360119047
1612378503653,2021-02-03T18:56:10.405Z,11.475,99510.14360119047
1612378503694,2021-02-03T18:56:10.416Z,11.515999999999998,99510.14360119047
1612378503735,2021-02-03T18:56:10.418Z,11.557,99510.14360119047
1612378503775,2021-02-03T18:56:10.420Z,11.597000000000001,99510.14360119047
1612378503816,2021-02-03T18:56:10.432Z,11.638,99510.14360119047
1612378503855,2021-02-03T18:56:10.434Z,11.677,99510.14360119047
