epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378497434,2021-02-03T18:56:09.567Z,5.252000000000001,0.04576071724295616,0.18977238237857816,-0.97456556558609
1612378497475,2021-02-03T18:56:09.568Z,5.292999999999999,0.04551657661795616,0.19270206987857816,-0.97285658121109
1612378497515,2021-02-03T18:56:09.579Z,5.332999999999999,0.04356345161795616,0.19148136675357816,-0.97529798746109
1612378497554,2021-02-03T18:56:09.582Z,5.372000000000001,0.04380759224295616,0.18806339800357816,-0.97725111246109
1612378497594,2021-02-03T18:56:09.594Z,5.412000000000001,0.04527243599295616,0.19050480425357816,-0.97432142496109
1612378497634,2021-02-03T18:56:09.596Z,5.452000000000001,0.03916892036795616,0.19245792925357816,-0.97334486246109
1612378497673,2021-02-03T18:56:09.598Z,5.4910000000000005,0.04527243599295616,0.18952824175357816,-0.97651869058609
1612378497713,2021-02-03T18:56:09.609Z,5.531000000000001,0.03990134224295616,0.19050480425357816,-0.97603040933609
1612378497752,2021-02-03T18:56:09.612Z,5.57,0.03892477974295616,0.19221378862857816,-0.97578626871109
1612378497792,2021-02-03T18:56:09.613Z,5.61,0.04331931099295616,0.18928410112857816,-0.97749525308609
1612378497831,2021-02-03T18:56:09.625Z,5.649,0.03526267036795616,0.18977238237857816,-0.97627454996109
1612378497872,2021-02-03T18:56:09.627Z,5.69,0.04209860786795616,0.19465519487857816,-0.97383314371109
1612378497912,2021-02-03T18:56:09.629Z,5.73,0.04136618599295616,0.19734074175357816,-0.96943861246109
1612378497951,2021-02-03T18:56:09.640Z,5.769,0.04307517036795616,0.19831730425357816,-0.97285658121109
1612378497991,2021-02-03T18:56:09.642Z,5.809,0.04185446724295616,0.19782902300357816,-0.97017103433609
1612378498031,2021-02-03T18:56:09.644Z,5.849,0.04380759224295616,0.19929386675357816,-0.97236829996109
1612378498070,2021-02-03T18:56:09.656Z,5.888,0.04136618599295616,0.20075871050357816,-0.96968275308609
1612378498110,2021-02-03T18:56:09.658Z,5.928,0.04063376411795616,0.19978214800357816,-0.97456556558609
1612378498149,2021-02-03T18:56:09.669Z,5.9670000000000005,0.04307517036795616,0.19978214800357816,-0.96895033121109
1612378498189,2021-02-03T18:56:09.671Z,6.007000000000001,0.04185446724295616,0.19758488237857816,-0.97554212808609
1612378498228,2021-02-03T18:56:09.673Z,6.046,0.04331931099295616,0.19807316362857816,-0.97456556558609
1612378498268,2021-02-03T18:56:09.685Z,6.086,0.04161032661795616,0.19856144487857816,-0.96992689371109
1612378498307,2021-02-03T18:56:09.687Z,6.125,0.04307517036795616,0.19563175737857816,-0.97529798746109
1612378498348,2021-02-03T18:56:09.689Z,6.166,0.03965720161795616,0.19807316362857816,-0.97627454996109
1612378498388,2021-02-03T18:56:09.700Z,6.206,0.04014548286795616,0.19807316362857816,-0.97090345621109
1612378498428,2021-02-03T18:56:09.702Z,6.246,0.04087790474295616,0.20124699175357816,-0.97383314371109
1612378498467,2021-02-03T18:56:09.704Z,6.285,0.03916892036795616,0.20368839800357816,-0.97139173746109
1612378498507,2021-02-03T18:56:09.730Z,6.325,0.03623923286795616,0.19904972612857816,-0.97236829996109
1612378498546,2021-02-03T18:56:09.733Z,6.364,0.04063376411795616,0.19953800737857816,-0.97139173746109
1612378498586,2021-02-03T18:56:09.744Z,6.404,0.04624899849295616,0.20027042925357816,-0.96870619058609
1612378498625,2021-02-03T18:56:09.746Z,6.443,0.04038962349295616,0.19978214800357816,-0.97261244058609
1612378498665,2021-02-03T18:56:09.748Z,6.483,0.04112204536795616,0.19612003862857816,-0.97603040933609
1612378498704,2021-02-03T18:56:09.760Z,6.522,0.03965720161795616,0.19978214800357816,-0.97310072183609
1612378498744,2021-02-03T18:56:09.762Z,6.562,0.04234274849295616,0.19636417925357816,-0.97407728433609
1612378498783,2021-02-03T18:56:09.764Z,6.601,0.04185446724295616,0.19514347612857816,-0.97651869058609
1612378498824,2021-02-03T18:56:09.775Z,6.642,0.03819235786795616,0.19831730425357816,-0.97017103433609
1612378498864,2021-02-03T18:56:09.777Z,6.682,0.03648337349295616,0.19929386675357816,-0.97188001871109
1612378498904,2021-02-03T18:56:09.789Z,6.722,0.03965720161795616,0.19245792925357816,-0.97310072183609
1612378498943,2021-02-03T18:56:09.791Z,6.761,0.04209860786795616,0.19416691362857816,-0.97529798746109
1612378498983,2021-02-03T18:56:09.794Z,6.801,0.04307517036795616,0.19660831987857816,-0.97334486246109
1612378499022,2021-02-03T18:56:09.804Z,6.84,0.04356345161795616,0.19294621050357816,-0.97432142496109
1612378499062,2021-02-03T18:56:09.807Z,6.88,0.04405173286795616,0.19441105425357816,-0.97236829996109
1612378499101,2021-02-03T18:56:09.809Z,6.919,0.04087790474295616,0.19807316362857816,-0.96919447183609
1612378499141,2021-02-03T18:56:09.820Z,6.959,0.04283102974295616,0.19465519487857816,-0.97505384683609
1612378499180,2021-02-03T18:56:09.822Z,6.997999999999999,0.04527243599295616,0.19660831987857816,-0.97310072183609
1612378499220,2021-02-03T18:56:09.824Z,7.037999999999999,0.04649313911795616,0.19563175737857816,-0.97651869058609
1612378499261,2021-02-03T18:56:09.835Z,7.079,0.04649313911795616,0.19685246050357816,-0.96821790933609
1612378499301,2021-02-03T18:56:09.838Z,7.119,0.04673727974295616,0.19465519487857816,-0.97578626871109
1612378499340,2021-02-03T18:56:09.849Z,7.1579999999999995,0.04624899849295616,0.19514347612857816,-0.97847181558609
1612378499380,2021-02-03T18:56:09.851Z,7.1979999999999995,0.04380759224295616,0.19978214800357816,-0.96553236246109
1612378499419,2021-02-03T18:56:09.894Z,7.237,0.04405173286795616,0.19807316362857816,-0.96992689371109
1612378499459,2021-02-03T18:56:09.896Z,7.277,0.04527243599295616,0.19685246050357816,-0.97188001871109
1612378499498,2021-02-03T18:56:09.898Z,7.316,0.04331931099295616,0.19489933550357816,-0.97969251871109
1612378499538,2021-02-03T18:56:09.910Z,7.356,0.04356345161795616,0.19978214800357816,-0.97041517496109
1612378499577,2021-02-03T18:56:09.912Z,7.395,0.04112204536795616,0.20051456987857816,-0.97407728433609
1612378499617,2021-02-03T18:56:09.914Z,7.435,0.04771384224295616,0.20271183550357816,-0.97358900308609
1612378499657,2021-02-03T18:56:09.925Z,7.475,0.04527243599295616,0.20002628862857816,-0.97310072183609
1612378499698,2021-02-03T18:56:09.928Z,7.516,0.04551657661795616,0.20027042925357816,-0.97310072183609
1612378499737,2021-02-03T18:56:09.939Z,7.555,0.04429587349295616,0.19904972612857816,-0.97261244058609
1612378499777,2021-02-03T18:56:09.941Z,7.595,0.04161032661795616,0.20222355425357816,-0.97261244058609
1612378499816,2021-02-03T18:56:09.943Z,7.6339999999999995,0.04576071724295616,0.20149113237857816,-0.97017103433609
1612378499856,2021-02-03T18:56:09.954Z,7.6739999999999995,0.04209860786795616,0.20246769487857816,-0.97236829996109
1612378499895,2021-02-03T18:56:09.957Z,7.712999999999999,0.04234274849295616,0.19904972612857816,-0.97676283121109
1612378499935,2021-02-03T18:56:09.959Z,7.752999999999999,0.04283102974295616,0.20124699175357816,-0.96943861246109
1612378499974,2021-02-03T18:56:09.969Z,7.792000000000001,0.04844626411795616,0.19734074175357816,-0.97627454996109
1612378500014,2021-02-03T18:56:09.972Z,7.832000000000001,0.04454001411795616,0.19758488237857816,-0.97334486246109
1612378500053,2021-02-03T18:56:09.974Z,7.871,0.04478415474295616,0.20173527300357816,-0.97432142496109
1612378500093,2021-02-03T18:56:10.000Z,7.9110000000000005,0.04600485786795616,0.19978214800357816,-0.97139173746109
1612378500133,2021-02-03T18:56:10.002Z,7.9510000000000005,0.04844626411795616,0.19856144487857816,-0.97334486246109
1612378500174,2021-02-03T18:56:10.014Z,7.992000000000001,0.04771384224295616,0.20075871050357816,-0.97310072183609
1612378500213,2021-02-03T18:56:10.016Z,8.031,0.04869040474295616,0.20002628862857816,-0.97261244058609
1612378500253,2021-02-03T18:56:10.018Z,8.071,0.04917868599295616,0.19978214800357816,-0.97041517496109
1612378500292,2021-02-03T18:56:10.044Z,8.11,0.04624899849295616,0.19856144487857816,-0.97407728433609
1612378500332,2021-02-03T18:56:10.047Z,8.15,0.04966696724295616,0.19929386675357816,-0.97358900308609
1612378500371,2021-02-03T18:56:10.049Z,8.189,0.04991110786795616,0.19807316362857816,-0.97529798746109
1612378500411,2021-02-03T18:56:10.060Z,8.229,0.04649313911795616,0.20100285112857816,-0.97188001871109
1612378500450,2021-02-03T18:56:10.062Z,8.267999999999999,0.05308493599295616,0.20051456987857816,-0.97407728433609
1612378500490,2021-02-03T18:56:10.064Z,8.308,0.05015524849295616,0.20051456987857816,-0.97090345621109
1612378500530,2021-02-03T18:56:10.075Z,8.347999999999999,0.05284079536795616,0.19807316362857816,-0.97358900308609
1612378500569,2021-02-03T18:56:10.077Z,8.387,0.05064352974295616,0.19929386675357816,-0.97383314371109
1612378500610,2021-02-03T18:56:10.089Z,8.427999999999999,0.05503806099295616,0.19465519487857816,-0.97725111246109
1612378500650,2021-02-03T18:56:10.091Z,8.468,0.05479392036795616,0.19123722612857816,-0.97114759683609
1612378500689,2021-02-03T18:56:10.093Z,8.507,0.05699118599295616,0.19904972612857816,-0.96919447183609
1612378500729,2021-02-03T18:56:10.104Z,8.547,0.06309469789266586,0.19660831987857816,-0.96968275308609
1612378500768,2021-02-03T18:56:10.107Z,8.586,0.06455954164266586,0.19660831987857816,-0.97041517496109
1612378500808,2021-02-03T18:56:10.109Z,8.626,0.08946188539266586,0.21565128862857816,-0.96528822183609
1612378500847,2021-02-03T18:56:10.120Z,8.665,0.08360251039266586,0.20100285112857816,-0.96772962808609
1612378500887,2021-02-03T18:56:10.122Z,8.705,0.05137595161795616,0.1319110542535782,-0.99165540933609
1612378500927,2021-02-03T18:56:10.124Z,8.745,0.11119040101766586,0.24934269487857816,-0.95161634683609
1612378500966,2021-02-03T18:56:10.135Z,8.783999999999999,0.09825094789266586,0.19221378862857816,-0.98286634683609
1612378501006,2021-02-03T18:56:10.137Z,8.824,0.10240133851766586,0.1707294136285782,-0.97944837808609
1612378501047,2021-02-03T18:56:10.139Z,8.865,0.12705954909324646,0.18733097612857816,-0.97017103433609
1612378501086,2021-02-03T18:56:10.151Z,8.904,0.12901267409324646,0.21320988237857816,-0.95698744058609
1612378501126,2021-02-03T18:56:10.153Z,8.943999999999999,0.16514548659324646,0.2532489597797394,-0.95088392496109
1612378501165,2021-02-03T18:56:10.164Z,8.982999999999999,0.15586814284324646,0.21174503862857816,-0.96040540933609
1612378501205,2021-02-03T18:56:10.166Z,9.023,0.15562400221824646,0.23322941362857816,-0.94014173746109
1612378501244,2021-02-03T18:56:10.169Z,9.062000000000001,0.15318259596824646,0.20954777300357816,-0.96016126871109
1612378501284,2021-02-03T18:56:10.180Z,9.102,0.16148337721824646,0.20344425737857816,-0.95210462808609
1612378501324,2021-02-03T18:56:10.182Z,9.142000000000001,0.15977439284324646,0.20417667925357816,-0.95479017496109
1612378501363,2021-02-03T18:56:10.183Z,9.181000000000001,0.15855368971824646,0.20173527300357816,-0.96479994058609
1612378501403,2021-02-03T18:56:10.195Z,9.221,0.15440329909324646,0.20124699175357816,-0.96797376871109
1612378501442,2021-02-03T18:56:10.197Z,9.26,0.16392478346824646,0.19660831987857816,-0.95601087808609
1612378501482,2021-02-03T18:56:10.199Z,9.3,0.15855368971824646,0.19392277300357816,-0.96284681558609
1612378501523,2021-02-03T18:56:10.210Z,9.341000000000001,0.14659079909324646,0.20564152300357816,-0.95381361246109
1612378501562,2021-02-03T18:56:10.213Z,9.38,0.13951072096824646,0.21052433550357816,-0.96577650308609
1612378501602,2021-02-03T18:56:10.224Z,9.42,0.11412008851766585,0.2534931004047394,-0.96748548746109
1612378501641,2021-02-03T18:56:10.226Z,9.459,0.08311422914266586,0.2703388035297394,-0.95234876871109
1612378501681,2021-02-03T18:56:10.228Z,9.499,0.11143454164266586,0.3140399754047394,-0.95503431558609
1612378501720,2021-02-03T18:56:10.239Z,9.538,0.15391501784324646,0.19148136675357816,-0.94063001871109
1612378501760,2021-02-03T18:56:10.242Z,9.578,0.10166891664266586,0.2659442722797394,-0.90522962808609
1612378501800,2021-02-03T18:56:10.244Z,9.618,0.10923727601766586,0.2615497410297394,-0.92915540933609
1612378501839,2021-02-03T18:56:10.254Z,9.657,0.13975486159324646,0.2642352879047394,-0.95063978433609
1612378501879,2021-02-03T18:56:10.257Z,9.697000000000001,0.13072165846824646,0.2974384129047394,-0.90693861246109
1612378501918,2021-02-03T18:56:10.259Z,9.736,0.14585837721824646,0.24592472612857816,-0.94087415933609
1612378501959,2021-02-03T18:56:10.270Z,9.777000000000001,0.14878806471824646,0.2796161472797394,-0.95674329996109
1612378501999,2021-02-03T18:56:10.272Z,9.817,0.12046774476766585,0.2984149754047394,-0.91060072183609
1612378502038,2021-02-03T18:56:10.284Z,9.856,0.2049404084682465,0.18440128862857816,-0.8959522843360901
1612378502078,2021-02-03T18:56:10.286Z,9.896,0.15953025221824646,0.22932316362857816,-0.8976612687110901
1612378502117,2021-02-03T18:56:10.288Z,9.935,0.14292868971824646,0.2879169285297394,-0.95088392496109
