epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378494357,2021-02-03T18:56:09.453Z,2.1830000000000003,-16.029687881469727,25.36249923706055,-46.671875
1612378494397,2021-02-03T18:56:09.469Z,2.2230000000000003,-16.029687881469727,25.73749923706055,-45.046875
1612378494436,2021-02-03T18:56:09.482Z,2.262,-15.279687881469727,26.48749923706055,-46.671875
1612378494477,2021-02-03T18:56:09.496Z,2.303,-15.654687881469727,24.61249923706055,-45.859375
1612378494517,2021-02-03T18:56:09.511Z,2.343,-15.654687881469727,25.36249923706055,-46.296875
1612378494558,2021-02-03T18:56:09.513Z,2.384,-14.967187881469727,25.36249923706055,-45.859375
1612378494598,2021-02-03T18:56:09.528Z,2.424,-16.779687881469727,25.36249923706055,-45.859375
1612378494639,2021-02-03T18:56:09.542Z,2.465,-16.404687881469727,25.73749923706055,-45.484375
1612378494688,2021-02-03T18:56:09.557Z,2.5140000000000002,-16.029687881469727,26.11249923706055,-43.484375
1612378494728,2021-02-03T18:56:09.571Z,2.5540000000000003,-16.029687881469727,23.54999923706055,-45.859375
1612378494769,2021-02-03T18:56:09.573Z,2.595,-14.967187881469727,25.73749923706055,-45.046875
1612378494809,2021-02-03T18:56:09.602Z,2.635,-16.404687881469727,26.48749923706055,-44.671875
1612378494848,2021-02-03T18:56:09.616Z,2.674,-16.404687881469727,24.23749923706055,-45.046875
1612378494889,2021-02-03T18:56:09.618Z,2.715,-17.154687881469727,25.73749923706055,-45.484375
1612378494929,2021-02-03T18:56:09.633Z,2.755,-16.029687881469727,25.36249923706055,-43.921875
1612378494970,2021-02-03T18:56:09.648Z,2.7960000000000003,-16.029687881469727,24.61249923706055,-45.046875
1612378495009,2021-02-03T18:56:09.662Z,2.835,-16.404687881469727,23.54999923706055,-43.484375
1612378495049,2021-02-03T18:56:09.679Z,2.875,-16.029687881469727,23.54999923706055,-43.859375
1612378495090,2021-02-03T18:56:09.691Z,2.9160000000000004,-17.529687881469727,23.17499923706055,-44.671875
1612378495129,2021-02-03T18:56:09.708Z,2.955,-17.904687881469727,23.17499923706055,-43.484375
1612378495170,2021-02-03T18:56:09.708Z,2.9960000000000004,-17.154687881469727,25.36249923706055,-43.484375
1612378495210,2021-02-03T18:56:09.722Z,3.036,-17.154687881469727,22.79999923706055,-44.671875
1612378495251,2021-02-03T18:56:09.737Z,3.077,-15.654687881469727,25.36249923706055,-44.671875
1612378495290,2021-02-03T18:56:09.752Z,3.116,-16.404687881469727,24.23749923706055,-41.921875
1612378495330,2021-02-03T18:56:09.766Z,3.156,-16.029687881469727,23.17499923706055,-43.484375
1612378495371,2021-02-03T18:56:09.768Z,3.197,-16.404687881469727,24.23749923706055,-43.484375
1612378495411,2021-02-03T18:56:09.783Z,3.237,-15.654687881469727,24.61249923706055,-43.109375
1612378495452,2021-02-03T18:56:09.798Z,3.278,-16.404687881469727,23.86249923706055,-42.734375
1612378495491,2021-02-03T18:56:09.812Z,3.3169999999999997,-15.654687881469727,24.61249923706055,-42.671875
1612378495531,2021-02-03T18:56:09.827Z,3.3569999999999998,-15.654687881469727,24.23749923706055,-41.859375
1612378495572,2021-02-03T18:56:09.842Z,3.398,-16.404687881469727,23.17499923706055,-43.484375
1612378495611,2021-02-03T18:56:09.857Z,3.437,-16.404687881469727,23.86249923706055,-42.671875
1612378495652,2021-02-03T18:56:09.872Z,3.478,-16.029687881469727,22.049999237060547,-41.484375
1612378495692,2021-02-03T18:56:09.886Z,3.5180000000000002,-16.779687881469727,23.54999923706055,-44.296875
1612378495733,2021-02-03T18:56:09.888Z,3.5589999999999997,-16.404687881469727,24.23749923706055,-43.109375
1612378495772,2021-02-03T18:56:09.903Z,3.5980000000000003,-18.279687881469727,23.86249923706055,-41.046875
1612378495812,2021-02-03T18:56:09.917Z,3.638,-17.154687881469727,23.17499923706055,-41.484375
1612378495853,2021-02-03T18:56:09.932Z,3.679,-15.654687881469727,24.98749923706055,-43.046875
1612378495893,2021-02-03T18:56:09.947Z,3.719,-16.779687881469727,24.61249923706055,-40.671875
1612378495934,2021-02-03T18:56:09.962Z,3.76,-16.779687881469727,22.79999923706055,-43.046875
1612378495973,2021-02-03T18:56:09.976Z,3.799,-16.779687881469727,23.86249923706055,-43.484375
1612378496013,2021-02-03T18:56:09.979Z,3.839,-16.029687881469727,23.54999923706055,-41.484375
1612378496054,2021-02-03T18:56:09.994Z,3.88,-17.529687881469727,22.79999923706055,-43.859375
1612378496093,2021-02-03T18:56:10.007Z,3.9189999999999996,-17.154687881469727,24.23749923706055,-42.671875
1612378496134,2021-02-03T18:56:10.022Z,3.96,-17.154687881469727,24.61249923706055,-41.484375
1612378496174,2021-02-03T18:56:10.036Z,4.0,-15.279687881469727,22.79999923706055,-42.296875
1612378496213,2021-02-03T18:56:10.051Z,4.039,-16.404687881469727,23.54999923706055,-42.671875
1612378496254,2021-02-03T18:56:10.053Z,4.08,-15.279687881469727,22.424999237060547,-42.671875
1612378496294,2021-02-03T18:56:10.097Z,4.12,-15.654687881469727,23.54999923706055,-43.109375
1612378496335,2021-02-03T18:56:10.111Z,4.1610000000000005,-16.779687881469727,23.86249923706055,-41.921875
1612378496374,2021-02-03T18:56:10.113Z,4.2,-17.154687881469727,24.23749923706055,-41.484375
1612378496415,2021-02-03T18:56:10.127Z,4.2410000000000005,-17.529687881469727,23.86249923706055,-42.296875
1612378496455,2021-02-03T18:56:10.142Z,4.281000000000001,-15.279687881469727,23.54999923706055,-42.359375
1612378496495,2021-02-03T18:56:10.158Z,4.321000000000001,-17.154687881469727,23.86249923706055,-40.296875
1612378496536,2021-02-03T18:56:10.172Z,4.362,-16.779687881469727,22.049999237060547,-41.484375
1612378496575,2021-02-03T18:56:10.187Z,4.401,-16.029687881469727,24.61249923706055,-43.484375
1612378496616,2021-02-03T18:56:10.202Z,4.442,-14.592187881469727,23.17499923706055,-41.921875
1612378496656,2021-02-03T18:56:10.216Z,4.482,-14.592187881469727,20.237499237060547,-41.921875
1612378496695,2021-02-03T18:56:10.218Z,4.521,-16.029687881469727,23.17499923706055,-43.109375
1612378496736,2021-02-03T18:56:10.233Z,4.562,-16.404687881469727,23.17499923706055,-41.859375
1612378496776,2021-02-03T18:56:10.249Z,4.602,-13.842187881469727,17.987499237060547,-43.046875
1612378496817,2021-02-03T18:56:10.262Z,4.643,-14.592187881469727,24.61249923706055,-42.671875
1612378496856,2021-02-03T18:56:10.277Z,4.6819999999999995,-17.154687881469727,23.17499923706055,-41.046875
1612378496897,2021-02-03T18:56:10.291Z,4.723,-14.967187881469727,11.737500190734865,-41.859375
1612378496937,2021-02-03T18:56:10.306Z,4.763,-15.654687881469727,20.237499237060547,-42.296875
1612378496976,2021-02-03T18:56:10.309Z,4.802,-16.779687881469727,17.612499237060547,-43.109375
1612378497018,2021-02-03T18:56:10.322Z,4.843999999999999,-16.404687881469727,10.675000190734863,-41.484375
1612378497057,2021-02-03T18:56:10.337Z,4.883,-14.592187881469727,18.737499237060547,-43.109375
1612378497098,2021-02-03T18:56:10.367Z,4.9239999999999995,-15.654687881469727,17.987499237060547,-41.859375
1612378497148,2021-02-03T18:56:10.382Z,4.974,-16.404687881469727,15.800000190734865,-43.484375
1612378497187,2021-02-03T18:56:10.397Z,5.013,-15.654687881469727,22.79999923706055,-41.109375
1612378497228,2021-02-03T18:56:10.412Z,5.053999999999999,-17.154687881469727,14.362500190734865,-42.671875
1612378497268,2021-02-03T18:56:10.427Z,5.093999999999999,-16.404687881469727,23.17499923706055,-42.671875
1612378497309,2021-02-03T18:56:10.441Z,5.135,-16.029687881469727,24.61249923706055,-42.296875
1612378497349,2021-02-03T18:56:10.444Z,5.175,-15.279687881469727,13.987500190734865,-41.859375
1612378497388,2021-02-03T18:56:10.458Z,5.2139999999999995,-15.279687881469727,21.674999237060547,-43.484375
1612378497429,2021-02-03T18:56:10.472Z,5.255,-16.779687881469727,23.17499923706055,-41.484375
1612378497469,2021-02-03T18:56:10.487Z,5.295,-16.404687881469727,17.299999237060547,-42.671875
1612378497510,2021-02-03T18:56:10.501Z,5.336,-14.967187881469727,24.61249923706055,-41.859375
1612378497549,2021-02-03T18:56:10.516Z,5.375,-15.654687881469727,24.23749923706055,-41.546875
1612378497589,2021-02-03T18:56:10.518Z,5.415,-15.654687881469727,22.049999237060547,-41.484375
1612378497630,2021-02-03T18:56:10.532Z,5.456,-15.654687881469727,22.79999923706055,-42.296875
1612378497669,2021-02-03T18:56:10.547Z,5.495,-16.404687881469727,21.674999237060547,-42.296875
1612378497710,2021-02-03T18:56:10.562Z,5.5360000000000005,-14.592187881469727,22.79999923706055,-42.671875
1612378497750,2021-02-03T18:56:10.576Z,5.5760000000000005,-17.529687881469727,24.23749923706055,-42.671875
1612378497789,2021-02-03T18:56:10.578Z,5.615,-15.279687881469727,24.61249923706055,-42.296875
1612378497831,2021-02-03T18:56:10.592Z,5.657,-16.029687881469727,23.86249923706055,-41.859375
1612378497870,2021-02-03T18:56:10.607Z,5.696000000000001,-16.779687881469727,23.54999923706055,-43.859375
1612378497911,2021-02-03T18:56:10.622Z,5.737,-16.029687881469727,24.23749923706055,-41.109375
1612378497951,2021-02-03T18:56:10.636Z,5.777,-16.029687881469727,23.86249923706055,-42.296875
1612378497992,2021-02-03T18:56:10.638Z,5.818,-16.029687881469727,24.23749923706055,-42.734375
1612378498031,2021-02-03T18:56:10.669Z,5.857,-16.404687881469727,24.98749923706055,-42.671875
1612378498071,2021-02-03T18:56:10.682Z,5.897,-16.029687881469727,24.23749923706055,-41.921875
1612378498112,2021-02-03T18:56:10.697Z,5.938,-16.404687881469727,23.86249923706055,-42.671875
1612378498151,2021-02-03T18:56:10.713Z,5.977,-14.967187881469727,24.61249923706055,-41.859375
1612378498192,2021-02-03T18:56:10.727Z,6.018,-16.029687881469727,24.23749923706055,-42.671875
1612378498232,2021-02-03T18:56:10.742Z,6.058,-16.779687881469727,24.61249923706055,-43.109375
1612378498271,2021-02-03T18:56:10.756Z,6.097,-14.592187881469727,23.54999923706055,-43.484375
1612378498312,2021-02-03T18:56:10.771Z,6.138,-14.217187881469727,24.61249923706055,-42.296875
1612378498352,2021-02-03T18:56:10.773Z,6.178,-16.404687881469727,23.86249923706055,-43.859375
1612378498393,2021-02-03T18:56:10.787Z,6.218999999999999,-16.029687881469727,24.98749923706055,-43.109375
1612378498433,2021-02-03T18:56:10.803Z,6.2589999999999995,-17.154687881469727,24.23749923706055,-41.921875
1612378498474,2021-02-03T18:56:10.817Z,6.3,-17.154687881469727,24.98749923706055,-42.671875
1612378498513,2021-02-03T18:56:10.831Z,6.3389999999999995,-16.779687881469727,24.61249923706055,-41.484375
1612378498553,2021-02-03T18:56:10.833Z,6.379,-17.529687881469727,24.23749923706055,-40.296875
1612378498594,2021-02-03T18:56:10.847Z,6.42,-17.154687881469727,23.54999923706055,-41.921875
1612378498633,2021-02-03T18:56:10.863Z,6.459,-16.404687881469727,24.61249923706055,-42.296875
1612378498674,2021-02-03T18:56:10.877Z,6.5,-15.279687881469727,24.23749923706055,-42.296875
1612378498714,2021-02-03T18:56:10.891Z,6.54,-15.279687881469727,24.61249923706055,-43.484375
1612378498753,2021-02-03T18:56:10.893Z,6.579,-15.279687881469727,24.98749923706055,-41.484375
1612378498794,2021-02-03T18:56:10.921Z,6.62,-16.404687881469727,23.86249923706055,-42.671875
1612378498834,2021-02-03T18:56:10.923Z,6.66,-16.779687881469727,23.54999923706055,-42.296875
1612378498875,2021-02-03T18:56:10.937Z,6.7010000000000005,-17.154687881469727,24.61249923706055,-41.484375
1612378498914,2021-02-03T18:56:10.952Z,6.74,-16.404687881469727,24.23749923706055,-41.921875
1612378498954,2021-02-03T18:56:10.967Z,6.78,-16.779687881469727,24.98749923706055,-43.109375
1612378498995,2021-02-03T18:56:10.982Z,6.821000000000001,-16.404687881469727,24.23749923706055,-41.484375
1612378499035,2021-02-03T18:56:10.996Z,6.861000000000001,-16.779687881469727,24.23749923706055,-41.484375
1612378499076,2021-02-03T18:56:10.998Z,6.902,-16.404687881469727,25.36249923706055,-43.109375
1612378499115,2021-02-03T18:56:11.013Z,6.941,-16.779687881469727,25.36249923706055,-42.734375
1612378499156,2021-02-03T18:56:11.027Z,6.982,-18.279687881469727,24.23749923706055,-41.109375
1612378499196,2021-02-03T18:56:11.042Z,7.022,-17.154687881469727,23.86249923706055,-42.296875
1612378499235,2021-02-03T18:56:11.057Z,7.061,-16.779687881469727,23.86249923706055,-41.171875
1612378499276,2021-02-03T18:56:11.071Z,7.102,-16.779687881469727,24.23749923706055,-41.484375
1612378499316,2021-02-03T18:56:11.073Z,7.142,-17.154687881469727,24.61249923706055,-42.734375
1612378499357,2021-02-03T18:56:11.088Z,7.183,-15.654687881469727,23.86249923706055,-41.921875
1612378499396,2021-02-03T18:56:11.103Z,7.222,-16.029687881469727,23.86249923706055,-41.109375
1612378499436,2021-02-03T18:56:11.117Z,7.2620000000000005,-16.029687881469727,24.98749923706055,-41.921875
1612378499477,2021-02-03T18:56:11.163Z,7.303,-17.529687881469727,24.23749923706055,-40.359375
1612378499517,2021-02-03T18:56:11.177Z,7.343,-16.029687881469727,23.86249923706055,-41.109375
1612378499558,2021-02-03T18:56:11.192Z,7.3839999999999995,-14.967187881469727,25.36249923706055,-41.921875
1612378499597,2021-02-03T18:56:11.221Z,7.422999999999999,-16.029687881469727,24.98749923706055,-41.484375
1612378499638,2021-02-03T18:56:11.236Z,7.4639999999999995,-16.779687881469727,23.86249923706055,-41.484375
1612378499678,2021-02-03T18:56:11.238Z,7.504,-14.592187881469727,24.61249923706055,-42.671875
1612378499727,2021-02-03T18:56:11.252Z,7.553,-16.779687881469727,24.98749923706055,-41.484375
1612378499768,2021-02-03T18:56:11.268Z,7.593999999999999,-17.154687881469727,24.61249923706055,-41.109375
1612378499808,2021-02-03T18:56:11.283Z,7.6339999999999995,-16.029687881469727,23.54999923706055,-41.921875
1612378499848,2021-02-03T18:56:11.297Z,7.6739999999999995,-16.029687881469727,23.17499923706055,-41.921875
1612378499889,2021-02-03T18:56:11.312Z,7.715,-16.779687881469727,23.86249923706055,-41.109375
1612378499928,2021-02-03T18:56:11.326Z,7.754,-17.529687881469727,23.86249923706055,-42.296875
1612378499969,2021-02-03T18:56:11.341Z,7.795,-16.779687881469727,22.79999923706055,-39.921875
1612378500009,2021-02-03T18:56:11.356Z,7.835,-16.404687881469727,24.61249923706055,-41.859375
1612378500050,2021-02-03T18:56:11.358Z,7.876,-16.404687881469727,24.98749923706055,-42.296875
1612378500089,2021-02-03T18:56:11.373Z,7.915,-16.404687881469727,23.54999923706055,-41.484375
1612378500129,2021-02-03T18:56:11.387Z,7.955,-16.029687881469727,25.73749923706055,-40.296875
1612378500170,2021-02-03T18:56:11.402Z,7.996,-15.654687881469727,21.674999237060547,-40.734375
1612378500209,2021-02-03T18:56:11.416Z,8.035,-16.404687881469727,23.54999923706055,-41.859375
1612378500250,2021-02-03T18:56:11.431Z,8.076,-17.529687881469727,24.23749923706055,-40.734375
1612378500290,2021-02-03T18:56:11.433Z,8.116,-16.404687881469727,22.424999237060547,-42.359375
1612378500330,2021-02-03T18:56:11.447Z,8.156,-16.029687881469727,19.487499237060547,-41.109375
1612378500371,2021-02-03T18:56:11.477Z,8.197000000000001,-15.654687881469727,19.112499237060547,-40.734375
1612378500410,2021-02-03T18:56:11.492Z,8.236,-15.654687881469727,17.612499237060547,-41.546875
1612378500451,2021-02-03T18:56:11.507Z,8.277000000000001,-16.404687881469727,16.174999237060547,-41.484375
1612378500491,2021-02-03T18:56:11.521Z,8.317,-16.029687881469727,22.049999237060547,-41.109375
1612378500530,2021-02-03T18:56:11.523Z,8.356,-15.654687881469727,23.17499923706055,-41.921875
1612378500571,2021-02-03T18:56:11.551Z,8.397,-16.404687881469727,23.17499923706055,-41.546875
1612378500611,2021-02-03T18:56:11.553Z,8.437000000000001,-16.404687881469727,25.36249923706055,-41.484375
1612378500652,2021-02-03T18:56:11.567Z,8.478,-16.404687881469727,24.23749923706055,-42.671875
1612378500691,2021-02-03T18:56:11.582Z,8.517000000000001,-16.404687881469727,24.61249923706055,-42.671875
1612378500732,2021-02-03T18:56:11.597Z,8.558,-15.279687881469727,24.61249923706055,-41.171875
1612378500772,2021-02-03T18:56:11.611Z,8.597999999999999,-15.654687881469727,23.54999923706055,-41.484375
1612378500811,2021-02-03T18:56:11.613Z,8.637,-16.779687881469727,24.23749923706055,-43.921875
1612378500852,2021-02-03T18:56:11.627Z,8.677999999999999,-16.779687881469727,25.36249923706055,-41.484375
1612378500892,2021-02-03T18:56:11.642Z,8.718,-16.404687881469727,23.54999923706055,-43.109375
1612378500942,2021-02-03T18:56:11.657Z,8.767999999999999,-17.529687881469727,23.54999923706055,-41.921875
1612378500983,2021-02-03T18:56:11.671Z,8.809,-15.279687881469727,25.36249923706055,-40.734375
1612378501022,2021-02-03T18:56:11.686Z,8.847999999999999,-15.279687881469727,23.86249923706055,-43.109375
1612378501063,2021-02-03T18:56:11.688Z,8.889,-15.654687881469727,20.924999237060547,-42.359375
1612378501103,2021-02-03T18:56:11.702Z,8.929,-17.154687881469727,26.48749923706055,-42.296875
1612378501144,2021-02-03T18:56:11.717Z,8.97,-15.279687881469727,23.86249923706055,-42.671875
1612378501184,2021-02-03T18:56:11.732Z,9.01,-16.029687881469727,24.61249923706055,-43.109375
1612378501223,2021-02-03T18:56:11.746Z,9.049,-16.779687881469727,25.73749923706055,-41.921875
1612378501264,2021-02-03T18:56:11.748Z,9.09,-16.029687881469727,25.73749923706055,-42.296875
1612378501304,2021-02-03T18:56:11.762Z,9.13,-15.654687881469727,25.36249923706055,-43.109375
1612378501345,2021-02-03T18:56:11.777Z,9.171,-16.779687881469727,26.11249923706055,-41.109375
1612378501384,2021-02-03T18:56:11.792Z,9.21,-16.404687881469727,23.54999923706055,-43.109375
1612378501424,2021-02-03T18:56:11.806Z,9.25,-16.404687881469727,25.73749923706055,-43.109375
1612378501465,2021-02-03T18:56:11.822Z,9.291,-16.029687881469727,23.86249923706055,-42.296875
1612378501504,2021-02-03T18:56:11.837Z,9.33,-15.654687881469727,24.23749923706055,-43.484375
1612378501545,2021-02-03T18:56:11.851Z,9.371,-15.279687881469727,24.98749923706055,-43.109375
1612378501585,2021-02-03T18:56:11.853Z,9.411,-15.654687881469727,24.98749923706055,-41.921875
1612378501626,2021-02-03T18:56:11.867Z,9.452,-16.029687881469727,24.98749923706055,-43.109375
1612378501665,2021-02-03T18:56:11.882Z,9.491,-14.967187881469727,24.61249923706055,-43.109375
1612378501705,2021-02-03T18:56:11.897Z,9.531,-16.779687881469727,24.61249923706055,-42.296875
1612378501746,2021-02-03T18:56:11.912Z,9.572000000000001,-14.967187881469727,24.98749923706055,-44.734375
1612378501786,2021-02-03T18:56:11.926Z,9.612,-16.779687881469727,26.79999923706055,-45.109375
1612378501827,2021-02-03T18:56:11.941Z,9.652999999999999,-16.029687881469727,25.73749923706055,-44.671875
1612378501866,2021-02-03T18:56:11.943Z,9.692,-15.654687881469727,23.86249923706055,-46.296875
1612378501906,2021-02-03T18:56:11.957Z,9.732000000000001,-16.029687881469727,27.17499923706055,-46.296875
1612378501947,2021-02-03T18:56:11.972Z,9.773,-16.029687881469727,26.86249923706055,-43.859375
1612378501986,2021-02-03T18:56:11.987Z,9.812000000000001,-15.654687881469727,22.424999237060547,-44.671875
1612378502027,2021-02-03T18:56:12.001Z,9.853,-16.779687881469727,26.48749923706055,-44.671875
1612378502067,2021-02-03T18:56:12.003Z,9.892999999999999,-16.779687881469727,26.79999923706055,-45.109375
1612378502108,2021-02-03T18:56:12.018Z,9.934,-16.404687881469727,22.049999237060547,-45.109375
1612378502158,2021-02-03T18:56:12.046Z,9.984,-16.029687881469727,26.11249923706055,-45.109375
1612378502197,2021-02-03T18:56:12.048Z,10.023,-15.654687881469727,19.487499237060547,-44.296875
1612378502247,2021-02-03T18:56:12.062Z,10.073,-15.654687881469727,26.48749923706055,-44.671875
1612378502288,2021-02-03T18:56:12.077Z,10.113999999999999,-14.592187881469727,26.48749923706055,-45.484375
1612378502328,2021-02-03T18:56:12.093Z,10.154,-16.404687881469727,13.987500190734865,-45.484375
1612378502369,2021-02-03T18:56:12.107Z,10.195,-15.279687881469727,26.86249923706055,-47.859375
1612378502408,2021-02-03T18:56:12.121Z,10.234,-16.404687881469727,26.11249923706055,-46.296875
1612378502448,2021-02-03T18:56:12.136Z,10.274000000000001,-15.279687881469727,11.362500190734865,-46.296875
1612378502489,2021-02-03T18:56:12.138Z,10.315,-16.779687881469727,23.86249923706055,-46.296875
1612378502528,2021-02-03T18:56:12.152Z,10.354000000000001,-14.967187881469727,25.73749923706055,-45.859375
1612378502569,2021-02-03T18:56:12.167Z,10.395,-16.029687881469727,7.362500190734862,-46.671875
1612378502609,2021-02-03T18:56:12.183Z,10.435,-16.404687881469727,24.98749923706055,-47.484375
1612378502650,2021-02-03T18:56:12.227Z,10.475999999999999,-16.779687881469727,25.36249923706055,-46.734375
1612378502689,2021-02-03T18:56:12.242Z,10.515,-14.967187881469727,7.362500190734862,-45.484375
1612378502729,2021-02-03T18:56:12.256Z,10.555,-16.404687881469727,23.54999923706055,-47.109375
1612378502770,2021-02-03T18:56:12.258Z,10.595999999999998,-16.404687881469727,24.23749923706055,-46.296875
1612378502810,2021-02-03T18:56:12.273Z,10.636,-14.967187881469727,8.800000190734863,-44.359375
1612378502851,2021-02-03T18:56:12.287Z,10.677,-15.279687881469727,22.79999923706055,-46.734375
1612378502890,2021-02-03T18:56:12.302Z,10.716,-17.154687881469727,25.73749923706055,-46.296875
1612378502930,2021-02-03T18:56:12.331Z,10.755999999999998,-16.029687881469727,11.050000190734863,-45.921875
1612378502971,2021-02-03T18:56:12.347Z,10.797,-16.029687881469727,24.23749923706055,-47.859375
1612378503010,2021-02-03T18:56:12.361Z,10.835999999999999,-17.529687881469727,24.98749923706055,-47.109375
1612378503051,2021-02-03T18:56:12.377Z,10.877,-16.029687881469727,15.050000190734865,-45.859375
1612378503091,2021-02-03T18:56:12.391Z,10.917,-16.029687881469727,23.86249923706055,-46.734375
1612378503132,2021-02-03T18:56:12.406Z,10.958,-15.654687881469727,24.61249923706055,-46.734375
