epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378499399,2021-02-03T18:56:11.069Z,7.212999999999999,99508.594921875
1612378499439,2021-02-03T18:56:11.114Z,7.252999999999999,99508.594921875
1612378499480,2021-02-03T18:56:11.128Z,7.294,99508.594921875
1612378499519,2021-02-03T18:56:11.143Z,7.332999999999999,99508.594921875
1612378499559,2021-02-03T18:56:11.158Z,7.372999999999999,99508.594921875
1612378499598,2021-02-03T18:56:11.160Z,7.412000000000001,99508.594921875
1612378499638,2021-02-03T18:56:11.174Z,7.452000000000001,99508.594921875
1612378499677,2021-02-03T18:56:11.189Z,7.4910000000000005,99508.594921875
1612378499718,2021-02-03T18:56:11.204Z,7.532,99508.594921875
1612378499758,2021-02-03T18:56:11.218Z,7.572,99508.594921875
1612378499797,2021-02-03T18:56:11.220Z,7.611000000000001,99508.594921875
1612378499837,2021-02-03T18:56:11.236Z,7.651,99508.594921875
1612378499877,2021-02-03T18:56:11.249Z,7.691,99508.594921875
1612378499916,2021-02-03T18:56:11.264Z,7.73,99507.938671875
1612378499957,2021-02-03T18:56:11.278Z,7.771,99507.938671875
1612378499997,2021-02-03T18:56:11.293Z,7.811,99507.938671875
1612378500036,2021-02-03T18:56:11.295Z,7.85,99507.938671875
1612378500076,2021-02-03T18:56:11.309Z,7.89,99507.938671875
1612378500115,2021-02-03T18:56:11.324Z,7.928999999999999,99507.938671875
1612378500156,2021-02-03T18:56:11.339Z,7.97,99507.938671875
1612378500196,2021-02-03T18:56:11.353Z,8.01,99507.938671875
1612378500235,2021-02-03T18:56:11.355Z,8.049,99507.938671875
1612378500275,2021-02-03T18:56:11.369Z,8.089,99507.938671875
1612378500315,2021-02-03T18:56:11.399Z,8.129,99507.938671875
1612378500356,2021-02-03T18:56:11.414Z,8.17,99507.938671875
1612378500395,2021-02-03T18:56:11.428Z,8.209,99507.938671875
1612378500435,2021-02-03T18:56:11.430Z,8.249,99507.938671875
1612378500474,2021-02-03T18:56:11.445Z,8.288,99507.938671875
1612378500514,2021-02-03T18:56:11.459Z,8.328,99507.938671875
1612378500553,2021-02-03T18:56:11.489Z,8.367,99508.782421875
1612378500594,2021-02-03T18:56:11.503Z,8.408,99508.782421875
1612378500634,2021-02-03T18:56:11.518Z,8.448,99508.782421875
1612378500673,2021-02-03T18:56:11.520Z,8.487,99508.782421875
1612378500713,2021-02-03T18:56:11.534Z,8.527000000000001,99508.782421875
1612378500753,2021-02-03T18:56:11.549Z,8.567,99508.782421875
1612378500794,2021-02-03T18:56:11.564Z,8.607999999999999,99508.782421875
1612378500833,2021-02-03T18:56:11.578Z,8.647,99508.782421875
1612378500873,2021-02-03T18:56:11.580Z,8.687000000000001,99508.782421875
1612378500912,2021-02-03T18:56:11.610Z,8.726,99508.782421875
1612378500952,2021-02-03T18:56:11.624Z,8.766,99508.782421875
1612378500993,2021-02-03T18:56:11.639Z,8.807,99508.782421875
1612378501032,2021-02-03T18:56:11.653Z,8.846,99508.782421875
1612378501072,2021-02-03T18:56:11.668Z,8.886000000000001,99508.782421875
1612378501111,2021-02-03T18:56:11.670Z,8.925,99508.782421875
1612378501151,2021-02-03T18:56:11.685Z,8.965,99508.782421875
1612378501191,2021-02-03T18:56:11.699Z,9.005,99508.782421875
1612378501232,2021-02-03T18:56:11.715Z,9.046,99508.782421875
1612378501271,2021-02-03T18:56:11.729Z,9.085,99508.782421875
1612378501311,2021-02-03T18:56:11.743Z,9.125,99508.782421875
1612378501350,2021-02-03T18:56:11.745Z,9.164,99508.782421875
1612378501390,2021-02-03T18:56:11.760Z,9.204,99508.782421875
1612378501431,2021-02-03T18:56:11.774Z,9.245,99508.782421875
1612378501470,2021-02-03T18:56:11.789Z,9.283999999999999,99508.782421875
1612378501510,2021-02-03T18:56:11.803Z,9.324,99508.782421875
1612378501549,2021-02-03T18:56:11.818Z,9.363,99508.782421875
1612378501589,2021-02-03T18:56:11.820Z,9.402999999999999,99508.782421875
1612378501629,2021-02-03T18:56:11.834Z,9.443,99508.782421875
1612378501670,2021-02-03T18:56:11.849Z,9.484,99508.782421875
1612378501709,2021-02-03T18:56:11.864Z,9.523,99508.782421875
1612378501749,2021-02-03T18:56:11.878Z,9.562999999999999,99508.782421875
1612378501788,2021-02-03T18:56:11.880Z,9.602,99508.782421875
1612378501828,2021-02-03T18:56:11.894Z,9.642000000000001,99508.782421875
1612378501869,2021-02-03T18:56:11.924Z,9.683,99508.782421875
1612378501908,2021-02-03T18:56:11.938Z,9.722000000000001,99508.782421875
1612378501948,2021-02-03T18:56:11.940Z,9.762,99509.438671875
1612378501987,2021-02-03T18:56:11.955Z,9.801,99509.438671875
1612378502027,2021-02-03T18:56:11.969Z,9.841000000000001,99508.782421875
1612378502067,2021-02-03T18:56:11.984Z,9.881,99508.782421875
1612378502108,2021-02-03T18:56:11.998Z,9.922,99508.782421875
1612378502147,2021-02-03T18:56:12.000Z,9.961,99508.782421875
1612378502187,2021-02-03T18:56:12.015Z,10.001,99508.782421875
1612378502226,2021-02-03T18:56:12.029Z,10.04,99508.782421875
1612378502266,2021-02-03T18:56:12.044Z,10.08,99509.641796875
1612378502307,2021-02-03T18:56:12.058Z,10.121,99509.641796875
1612378502346,2021-02-03T18:56:12.088Z,10.16,99509.641796875
1612378502386,2021-02-03T18:56:12.090Z,10.2,99510.298046875
1612378502425,2021-02-03T18:56:12.104Z,10.238999999999999,99510.298046875
1612378502465,2021-02-03T18:56:12.119Z,10.279000000000002,99510.298046875
1612378502506,2021-02-03T18:56:12.134Z,10.32,99510.298046875
1612378502546,2021-02-03T18:56:12.148Z,10.36,99510.298046875
1612378502585,2021-02-03T18:56:12.180Z,10.399000000000001,99510.298046875
1612378502625,2021-02-03T18:56:12.194Z,10.439,99510.298046875
1612378502664,2021-02-03T18:56:12.209Z,10.478,99510.298046875
1612378502704,2021-02-03T18:56:12.224Z,10.517999999999999,99510.094921875
1612378502745,2021-02-03T18:56:12.238Z,10.559000000000001,99510.094921875
1612378502784,2021-02-03T18:56:12.240Z,10.597999999999999,99510.946484375
1612378502824,2021-02-03T18:56:12.254Z,10.638,99510.946484375
1612378502863,2021-02-03T18:56:12.269Z,10.677,99510.094921875
1612378502903,2021-02-03T18:56:12.284Z,10.717,99510.094921875
1612378502944,2021-02-03T18:56:12.298Z,10.758,99510.094921875
1612378502984,2021-02-03T18:56:12.314Z,10.798,99510.094921875
1612378503023,2021-02-03T18:56:12.329Z,10.837,99509.438671875
1612378503063,2021-02-03T18:56:12.343Z,10.877,99509.438671875
1612378503102,2021-02-03T18:56:12.345Z,10.915999999999999,99509.438671875
1612378503143,2021-02-03T18:56:12.359Z,10.957,99509.438671875
1612378503183,2021-02-03T18:56:12.374Z,10.997,99510.298046875
1612378503222,2021-02-03T18:56:12.389Z,11.036,99510.298046875
1612378503262,2021-02-03T18:56:12.404Z,11.075999999999999,99510.298046875
1612378503301,2021-02-03T18:56:12.418Z,11.115,99510.298046875
1612378503341,2021-02-03T18:56:12.433Z,11.155,99509.438671875
1612378503382,2021-02-03T18:56:12.435Z,11.196,99509.438671875
1612378503421,2021-02-03T18:56:12.449Z,11.235,99509.438671875
1612378503461,2021-02-03T18:56:12.464Z,11.275,99509.438671875
1612378503501,2021-02-03T18:56:12.479Z,11.315,99509.438671875
1612378503540,2021-02-03T18:56:12.493Z,11.354000000000001,99509.438671875
1612378503581,2021-02-03T18:56:12.495Z,11.395,99509.438671875
1612378503621,2021-02-03T18:56:12.509Z,11.435,99509.438671875
1612378503660,2021-02-03T18:56:12.524Z,11.474,99509.438671875
