epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378495195,2021-02-03T18:56:09.717Z,3.01,99505.28125
1612378495234,2021-02-03T18:56:09.732Z,3.049,99505.9609375
1612378495274,2021-02-03T18:56:09.747Z,3.089,99505.9609375
1612378495313,2021-02-03T18:56:09.750Z,3.128,99505.9609375
1612378495353,2021-02-03T18:56:09.764Z,3.168,99505.9609375
1612378495392,2021-02-03T18:56:09.782Z,3.207,99505.140625
1612378495432,2021-02-03T18:56:09.793Z,3.247,99505.140625
1612378495472,2021-02-03T18:56:09.807Z,3.287,99505.8046875
1612378495510,2021-02-03T18:56:09.809Z,3.325,99505.8046875
1612378495549,2021-02-03T18:56:09.825Z,3.364,99505.8046875
1612378495589,2021-02-03T18:56:09.839Z,3.404,99505.8046875
1612378495628,2021-02-03T18:56:09.853Z,3.443,99505.8046875
1612378495668,2021-02-03T18:56:09.855Z,3.483,99505.8046875
1612378495707,2021-02-03T18:56:09.870Z,3.522,99505.8046875
1612378495747,2021-02-03T18:56:09.884Z,3.562,99505.8046875
1612378495787,2021-02-03T18:56:09.899Z,3.602,99505.8046875
1612378495825,2021-02-03T18:56:09.913Z,3.64,99505.8046875
1612378495864,2021-02-03T18:56:09.928Z,3.679,99505.8046875
1612378495904,2021-02-03T18:56:09.942Z,3.719,99505.8046875
1612378495943,2021-02-03T18:56:09.958Z,3.758,99506.484375
1612378495983,2021-02-03T18:56:09.960Z,3.798,99506.484375
1612378496022,2021-02-03T18:56:09.975Z,3.8369999999999997,99506.484375
1612378496062,2021-02-03T18:56:09.989Z,3.877,99506.484375
1612378496101,2021-02-03T18:56:10.003Z,3.9160000000000004,99507.1484375
1612378496140,2021-02-03T18:56:10.017Z,3.955,99507.1484375
1612378496179,2021-02-03T18:56:10.032Z,3.9939999999999998,99507.1484375
1612378496219,2021-02-03T18:56:10.034Z,4.034,99507.1484375
1612378496258,2021-02-03T18:56:10.049Z,4.073,99507.1484375
1612378496298,2021-02-03T18:56:10.063Z,4.113,99507.1484375
1612378496337,2021-02-03T18:56:10.078Z,4.152,99507.1484375
1612378496377,2021-02-03T18:56:10.092Z,4.192,99507.1484375
1612378496416,2021-02-03T18:56:10.095Z,4.231,99507.1484375
1612378496454,2021-02-03T18:56:10.109Z,4.269,99507.1484375
1612378496494,2021-02-03T18:56:10.124Z,4.309,99506.484375
1612378496534,2021-02-03T18:56:10.139Z,4.349,99506.484375
1612378496573,2021-02-03T18:56:10.184Z,4.388,99507.1484375
1612378496613,2021-02-03T18:56:10.199Z,4.428,99507.1484375
1612378496652,2021-02-03T18:56:10.213Z,4.467,99507.1484375
1612378496692,2021-02-03T18:56:10.227Z,4.507,99507.1484375
1612378496731,2021-02-03T18:56:10.242Z,4.546,99507.1484375
1612378496769,2021-02-03T18:56:10.245Z,4.584,99507.1484375
1612378496809,2021-02-03T18:56:10.259Z,4.624,99507.1484375
1612378496849,2021-02-03T18:56:10.273Z,4.664,99507.1484375
1612378496888,2021-02-03T18:56:10.288Z,4.703,99506.484375
1612378496928,2021-02-03T18:56:10.302Z,4.743,99506.484375
1612378496967,2021-02-03T18:56:10.305Z,4.782,99507.1484375
1612378497007,2021-02-03T18:56:10.319Z,4.822,99507.1484375
1612378497046,2021-02-03T18:56:10.334Z,4.861000000000001,99507.1484375
1612378497084,2021-02-03T18:56:10.348Z,4.899,99507.1484375
1612378497124,2021-02-03T18:56:10.362Z,4.939,99507.1484375
1612378497163,2021-02-03T18:56:10.364Z,4.978,99507.1484375
1612378497203,2021-02-03T18:56:10.380Z,5.018,99507.1484375
1612378497243,2021-02-03T18:56:10.394Z,5.058,99507.1484375
1612378497282,2021-02-03T18:56:10.408Z,5.0969999999999995,99507.1484375
1612378497322,2021-02-03T18:56:10.423Z,5.1370000000000005,99506.484375
1612378497360,2021-02-03T18:56:10.437Z,5.175,99506.484375
1612378497399,2021-02-03T18:56:10.453Z,5.2139999999999995,99506.484375
1612378497439,2021-02-03T18:56:10.455Z,5.254,99506.484375
1612378497478,2021-02-03T18:56:10.469Z,5.292999999999999,99507.1484375
1612378497518,2021-02-03T18:56:10.484Z,5.332999999999999,99507.1484375
1612378497558,2021-02-03T18:56:10.498Z,5.372999999999999,99507.1484375
1612378497597,2021-02-03T18:56:10.512Z,5.412000000000001,99507.1484375
1612378497637,2021-02-03T18:56:10.528Z,5.452000000000001,99507.1484375
1612378497675,2021-02-03T18:56:10.530Z,5.49,99507.1484375
1612378497714,2021-02-03T18:56:10.544Z,5.529,99507.1484375
1612378497754,2021-02-03T18:56:10.558Z,5.569,99507.1484375
1612378497793,2021-02-03T18:56:10.573Z,5.608,99507.1484375
1612378497833,2021-02-03T18:56:10.587Z,5.648,99507.1484375
1612378497872,2021-02-03T18:56:10.589Z,5.687,99507.1484375
1612378497912,2021-02-03T18:56:10.604Z,5.727,99507.1484375
1612378497952,2021-02-03T18:56:10.619Z,5.767,99507.1484375
1612378497990,2021-02-03T18:56:10.633Z,5.805,99507.1484375
1612378498029,2021-02-03T18:56:10.647Z,5.843999999999999,99507.1484375
1612378498069,2021-02-03T18:56:10.649Z,5.8839999999999995,99507.1484375
1612378498108,2021-02-03T18:56:10.664Z,5.922999999999999,99507.1484375
1612378498148,2021-02-03T18:56:10.680Z,5.962999999999999,99507.1484375
1612378498187,2021-02-03T18:56:10.694Z,6.002000000000001,99507.1484375
1612378498227,2021-02-03T18:56:10.708Z,6.042000000000001,99507.1484375
1612378498266,2021-02-03T18:56:10.723Z,6.081,99507.1484375
1612378498305,2021-02-03T18:56:10.737Z,6.12,99507.1484375
1612378498344,2021-02-03T18:56:10.740Z,6.159,99507.1484375
1612378498384,2021-02-03T18:56:10.754Z,6.199,99507.1484375
1612378498423,2021-02-03T18:56:10.769Z,6.2379999999999995,99507.1484375
1612378498463,2021-02-03T18:56:10.783Z,6.278,99507.1484375
1612378498502,2021-02-03T18:56:10.798Z,6.317,99507.1484375
1612378498542,2021-02-03T18:56:10.801Z,6.357,99507.1484375
1612378498581,2021-02-03T18:56:10.814Z,6.396,99507.828125
1612378498620,2021-02-03T18:56:10.829Z,6.435,99507.828125
1612378498659,2021-02-03T18:56:10.843Z,6.474,99507.828125
1612378498699,2021-02-03T18:56:10.858Z,6.513999999999999,99507.828125
1612378498738,2021-02-03T18:56:10.873Z,6.553,99507.1484375
1612378498778,2021-02-03T18:56:10.887Z,6.593,99507.1484375
1612378498817,2021-02-03T18:56:10.889Z,6.632000000000001,99507.1484375
1612378498857,2021-02-03T18:56:10.904Z,6.672000000000001,99507.1484375
1612378498896,2021-02-03T18:56:10.919Z,6.711,99507.1484375
1612378498934,2021-02-03T18:56:10.933Z,6.749,99507.1484375
1612378498974,2021-02-03T18:56:10.947Z,6.789,99507.1484375
1612378499014,2021-02-03T18:56:10.950Z,6.829,99507.1484375
1612378499053,2021-02-03T18:56:10.965Z,6.867999999999999,99507.828125
1612378499093,2021-02-03T18:56:10.979Z,6.9079999999999995,99507.828125
1612378499132,2021-02-03T18:56:10.993Z,6.947,99507.1484375
1612378499172,2021-02-03T18:56:11.008Z,6.987,99507.1484375
1612378499211,2021-02-03T18:56:11.023Z,7.026,99508.640625
1612378499249,2021-02-03T18:56:11.037Z,7.064,99508.640625
1612378499289,2021-02-03T18:56:11.039Z,7.104,99508.640625
1612378499328,2021-02-03T18:56:11.054Z,7.143,99508.640625
1612378499368,2021-02-03T18:56:11.069Z,7.183,99507.828125
1612378499408,2021-02-03T18:56:11.083Z,7.223,99507.828125
1612378499447,2021-02-03T18:56:11.097Z,7.2620000000000005,99507.1484375
1612378499487,2021-02-03T18:56:11.099Z,7.3020000000000005,99507.1484375
1612378499526,2021-02-03T18:56:11.114Z,7.341,99507.1484375
1612378499564,2021-02-03T18:56:11.128Z,7.379,99507.1484375
1612378499604,2021-02-03T18:56:11.143Z,7.419,99507.9765625
1612378499643,2021-02-03T18:56:11.157Z,7.457999999999999,99507.9765625
1612378499683,2021-02-03T18:56:11.189Z,7.497999999999999,99507.9765625
1612378499723,2021-02-03T18:56:11.204Z,7.537999999999999,99507.9765625
1612378499762,2021-02-03T18:56:11.219Z,7.577000000000001,99507.9765625
1612378499802,2021-02-03T18:56:11.233Z,7.617000000000001,99507.9765625
1612378499841,2021-02-03T18:56:11.248Z,7.656000000000001,99507.296875
1612378499879,2021-02-03T18:56:11.262Z,7.694,99507.296875
1612378499919,2021-02-03T18:56:11.277Z,7.734,99507.296875
1612378499958,2021-02-03T18:56:11.280Z,7.773,99507.296875
1612378499998,2021-02-03T18:56:11.294Z,7.813,99507.296875
1612378500037,2021-02-03T18:56:11.308Z,7.852,99507.296875
1612378500077,2021-02-03T18:56:11.323Z,7.892,99507.296875
1612378500117,2021-02-03T18:56:11.337Z,7.932,99507.296875
1612378500156,2021-02-03T18:56:11.339Z,7.971,99507.296875
1612378500194,2021-02-03T18:56:11.354Z,8.009,99507.296875
1612378500234,2021-02-03T18:56:11.369Z,8.049,99507.296875
1612378500273,2021-02-03T18:56:11.383Z,8.088,99507.296875
1612378500313,2021-02-03T18:56:11.397Z,8.128,99507.296875
1612378500352,2021-02-03T18:56:11.413Z,8.167,99507.296875
1612378500392,2021-02-03T18:56:11.427Z,8.207,99507.296875
1612378500432,2021-02-03T18:56:11.430Z,8.247,99507.296875
1612378500471,2021-02-03T18:56:11.444Z,8.286,99507.296875
1612378500509,2021-02-03T18:56:11.459Z,8.324,99506.625
1612378500549,2021-02-03T18:56:11.473Z,8.363999999999999,99506.625
1612378500588,2021-02-03T18:56:11.488Z,8.402999999999999,99506.625
1612378500628,2021-02-03T18:56:11.490Z,8.443,99506.625
1612378500667,2021-02-03T18:56:11.505Z,8.482000000000001,99507.296875
1612378500707,2021-02-03T18:56:11.519Z,8.522,99507.296875
1612378500746,2021-02-03T18:56:11.533Z,8.561,99506.625
1612378500786,2021-02-03T18:56:11.547Z,8.601,99506.625
1612378500824,2021-02-03T18:56:11.563Z,8.639,99506.625
1612378500864,2021-02-03T18:56:11.577Z,8.679,99506.625
1612378500903,2021-02-03T18:56:11.580Z,8.718,99506.625
1612378500943,2021-02-03T18:56:11.594Z,8.758,99506.625
1612378500982,2021-02-03T18:56:11.609Z,8.797,99507.296875
1612378501022,2021-02-03T18:56:11.623Z,8.837,99507.296875
1612378501061,2021-02-03T18:56:11.637Z,8.876,99507.296875
1612378501101,2021-02-03T18:56:11.640Z,8.916,99507.296875
1612378501139,2021-02-03T18:56:11.655Z,8.954,99507.296875
1612378501179,2021-02-03T18:56:11.669Z,8.994,99507.296875
1612378501218,2021-02-03T18:56:11.683Z,9.033,99507.296875
1612378501258,2021-02-03T18:56:11.697Z,9.073,99507.296875
1612378501297,2021-02-03T18:56:11.712Z,9.112,99506.625
1612378501337,2021-02-03T18:56:11.714Z,9.152000000000001,99506.625
1612378501376,2021-02-03T18:56:11.729Z,9.191,99506.625
1612378501416,2021-02-03T18:56:11.743Z,9.231,99506.625
1612378501454,2021-02-03T18:56:11.758Z,9.269,99507.453125
1612378501494,2021-02-03T18:56:11.772Z,9.309,99507.453125
1612378501533,2021-02-03T18:56:11.774Z,9.347999999999999,99507.453125
1612378501573,2021-02-03T18:56:11.802Z,9.388,99507.453125
1612378501612,2021-02-03T18:56:11.817Z,9.427,99507.453125
1612378501652,2021-02-03T18:56:11.820Z,9.467,99507.453125
1612378501691,2021-02-03T18:56:11.834Z,9.506,99507.453125
1612378501731,2021-02-03T18:56:11.848Z,9.546,99507.453125
1612378501769,2021-02-03T18:56:11.863Z,9.584,99507.453125
1612378501808,2021-02-03T18:56:11.879Z,9.623,99507.453125
1612378501848,2021-02-03T18:56:11.893Z,9.663,99507.453125
1612378501888,2021-02-03T18:56:11.907Z,9.703,99507.453125
1612378501927,2021-02-03T18:56:11.922Z,9.742,99507.453125
1612378501967,2021-02-03T18:56:11.925Z,9.782,99507.453125
1612378502006,2021-02-03T18:56:11.939Z,9.821,99506.78125
1612378502046,2021-02-03T18:56:11.953Z,9.861,99506.78125
1612378502084,2021-02-03T18:56:11.969Z,9.899,99506.78125
1612378502123,2021-02-03T18:56:11.983Z,9.937999999999999,99506.78125
1612378502163,2021-02-03T18:56:11.997Z,9.978,99506.78125
1612378502203,2021-02-03T18:56:11.999Z,10.017999999999999,99506.78125
1612378502242,2021-02-03T18:56:12.015Z,10.057,99506.78125
1612378502282,2021-02-03T18:56:12.029Z,10.097000000000001,99506.78125
1612378502321,2021-02-03T18:56:12.043Z,10.136000000000001,99506.78125
1612378502361,2021-02-03T18:56:12.057Z,10.176,99506.78125
1612378502399,2021-02-03T18:56:12.072Z,10.214,99506.78125
1612378502438,2021-02-03T18:56:12.074Z,10.253,99506.78125
1612378502478,2021-02-03T18:56:12.089Z,10.293,99506.78125
1612378502517,2021-02-03T18:56:12.103Z,10.332,99506.78125
1612378502557,2021-02-03T18:56:12.119Z,10.372,99506.78125
1612378502597,2021-02-03T18:56:12.133Z,10.412,99506.78125
1612378502636,2021-02-03T18:56:12.147Z,10.450999999999999,99506.78125
1612378502674,2021-02-03T18:56:12.149Z,10.489,99506.78125
1612378502714,2021-02-03T18:56:12.166Z,10.529000000000002,99506.109375
1612378502753,2021-02-03T18:56:12.209Z,10.568,99506.109375
1612378502793,2021-02-03T18:56:12.224Z,10.607999999999999,99506.109375
1612378502832,2021-02-03T18:56:12.238Z,10.647,99506.109375
1612378502872,2021-02-03T18:56:12.252Z,10.687000000000001,99506.109375
1612378502912,2021-02-03T18:56:12.267Z,10.727,99506.109375
1612378502951,2021-02-03T18:56:12.269Z,10.765999999999998,99506.109375
1612378502989,2021-02-03T18:56:12.284Z,10.804,99506.78125
1612378503029,2021-02-03T18:56:12.298Z,10.844000000000001,99506.78125
1612378503068,2021-02-03T18:56:12.313Z,10.883,99506.78125
1612378503108,2021-02-03T18:56:12.327Z,10.923,99506.78125
1612378503147,2021-02-03T18:56:12.329Z,10.962,99506.109375
1612378503187,2021-02-03T18:56:12.344Z,11.002,99506.109375
1612378503226,2021-02-03T18:56:12.359Z,11.040999999999999,99506.109375
1612378503266,2021-02-03T18:56:12.375Z,11.081,99506.109375
1612378503304,2021-02-03T18:56:12.389Z,11.119000000000002,99506.109375
1612378503344,2021-02-03T18:56:12.403Z,11.159,99506.109375
1612378503383,2021-02-03T18:56:12.418Z,11.198,99506.109375
1612378503423,2021-02-03T18:56:12.419Z,11.238,99506.109375
1612378503462,2021-02-03T18:56:12.434Z,11.277000000000001,99506.109375
1612378503502,2021-02-03T18:56:12.448Z,11.317,99506.109375
1612378503541,2021-02-03T18:56:12.463Z,11.356,99506.265625
1612378503581,2021-02-03T18:56:12.477Z,11.395999999999999,99506.265625
