epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378493900,2021-02-03T18:56:09.810Z,1.757,99513.64657738096
1612378493940,2021-02-03T18:56:09.812Z,1.797,99513.64657738096
1612378493979,2021-02-03T18:56:09.840Z,1.8359999999999999,99513.64657738096
1612378494019,2021-02-03T18:56:09.870Z,1.876,99513.64657738096
1612378494058,2021-02-03T18:56:09.900Z,1.915,99513.64657738096
1612378494098,2021-02-03T18:56:09.930Z,1.955,99513.64657738096
1612378494137,2021-02-03T18:56:09.945Z,1.994,99513.64657738096
1612378494177,2021-02-03T18:56:09.960Z,2.0340000000000003,99513.64657738096
1612378494217,2021-02-03T18:56:09.976Z,2.074,99513.64657738096
1612378494256,2021-02-03T18:56:10.005Z,2.113,99514.31845238096
1612378494294,2021-02-03T18:56:10.021Z,2.151,99514.31845238096
1612378494334,2021-02-03T18:56:10.035Z,2.191,99514.17782738096
1612378494373,2021-02-03T18:56:10.050Z,2.23,99514.17782738096
1612378494413,2021-02-03T18:56:10.065Z,2.27,99514.17782738096
1612378494452,2021-02-03T18:56:10.082Z,2.309,99514.17782738096
1612378494492,2021-02-03T18:56:10.110Z,2.349,99514.17782738096
1612378494531,2021-02-03T18:56:10.112Z,2.388,99514.17782738096
1612378494571,2021-02-03T18:56:10.170Z,2.428,99514.17782738096
1612378494611,2021-02-03T18:56:10.186Z,2.468,99514.17782738096
1612378494650,2021-02-03T18:56:10.200Z,2.5069999999999997,99514.17782738096
1612378494690,2021-02-03T18:56:10.215Z,2.5469999999999997,99514.17782738096
1612378494728,2021-02-03T18:56:10.231Z,2.585,99514.85751488096
1612378494767,2021-02-03T18:56:10.245Z,2.6239999999999997,99514.85751488096
1612378494807,2021-02-03T18:56:10.260Z,2.6639999999999997,99514.85751488096
1612378494846,2021-02-03T18:56:10.262Z,2.7030000000000003,99514.85751488096
1612378494886,2021-02-03T18:56:10.320Z,2.7430000000000003,99514.85751488096
1612378494926,2021-02-03T18:56:10.335Z,2.783,99514.85751488096
1612378494965,2021-02-03T18:56:10.380Z,2.822,99514.06845238096
1612378495005,2021-02-03T18:56:10.410Z,2.862,99514.06845238096
1612378495044,2021-02-03T18:56:10.455Z,2.9010000000000002,99514.06845238096
1612378495084,2021-02-03T18:56:10.485Z,2.9410000000000003,99514.06845238096
1612378495123,2021-02-03T18:56:10.487Z,2.98,99514.06845238096
1612378495161,2021-02-03T18:56:10.501Z,3.0180000000000002,99514.06845238096
1612378495201,2021-02-03T18:56:10.530Z,3.0580000000000003,99514.06845238096
1612378495240,2021-02-03T18:56:10.545Z,3.097,99514.06845238096
1612378495280,2021-02-03T18:56:10.560Z,3.137,99514.06845238096
1612378495320,2021-02-03T18:56:10.575Z,3.177,99514.06845238096
1612378495359,2021-02-03T18:56:10.590Z,3.216,99514.06845238096
1612378495399,2021-02-03T18:56:10.605Z,3.2560000000000002,99514.06845238096
1612378495438,2021-02-03T18:56:10.607Z,3.295,99514.06845238096
1612378495478,2021-02-03T18:56:10.635Z,3.335,99514.06845238096
1612378495517,2021-02-03T18:56:10.650Z,3.3739999999999997,99514.06845238096
1612378495555,2021-02-03T18:56:10.666Z,3.412,99514.06845238096
1612378495595,2021-02-03T18:56:10.725Z,3.452,99514.06845238096
1612378495634,2021-02-03T18:56:10.740Z,3.491,99514.06845238096
1612378495674,2021-02-03T18:56:10.755Z,3.531,99514.06845238096
1612378495714,2021-02-03T18:56:10.770Z,3.571,99514.06845238096
1612378495753,2021-02-03T18:56:10.786Z,3.61,99514.06845238096
1612378495793,2021-02-03T18:56:10.800Z,3.65,99514.06845238096
1612378495832,2021-02-03T18:56:10.815Z,3.6889999999999996,99514.74032738096
1612378495872,2021-02-03T18:56:10.831Z,3.7289999999999996,99514.74032738096
1612378495911,2021-02-03T18:56:10.832Z,3.7680000000000002,99514.74032738096
1612378495951,2021-02-03T18:56:10.846Z,3.8080000000000003,99514.74032738096
1612378495989,2021-02-03T18:56:10.875Z,3.846,99515.52157738096
1612378496029,2021-02-03T18:56:10.890Z,3.886,99515.52157738096
1612378496068,2021-02-03T18:56:10.892Z,3.925,99514.74032738096
1612378496108,2021-02-03T18:56:10.920Z,3.965,99514.74032738096
1612378496147,2021-02-03T18:56:10.935Z,4.004,99514.74032738096
1612378496187,2021-02-03T18:56:10.937Z,4.044,99514.74032738096
1612378496226,2021-02-03T18:56:10.965Z,4.083,99514.74032738096
1612378496266,2021-02-03T18:56:10.980Z,4.123,99514.74032738096
1612378496305,2021-02-03T18:56:10.996Z,4.162,99514.74032738096
1612378496345,2021-02-03T18:56:11.010Z,4.202,99514.74032738096
1612378496384,2021-02-03T18:56:11.025Z,4.2410000000000005,99514.74032738096
1612378496423,2021-02-03T18:56:11.040Z,4.28,99514.74032738096
1612378496462,2021-02-03T18:56:11.055Z,4.319,99514.74032738096
1612378496502,2021-02-03T18:56:11.070Z,4.359,99514.74032738096
1612378496541,2021-02-03T18:56:11.072Z,4.398,99514.74032738096
1612378496581,2021-02-03T18:56:11.116Z,4.438,99514.74032738096
1612378496620,2021-02-03T18:56:11.131Z,4.477,99514.06845238096
1612378496660,2021-02-03T18:56:11.145Z,4.5169999999999995,99514.06845238096
1612378496699,2021-02-03T18:56:11.160Z,4.556,99514.06845238096
1612378496739,2021-02-03T18:56:11.174Z,4.596,99514.06845238096
1612378496779,2021-02-03T18:56:11.189Z,4.636,99514.06845238096
1612378496818,2021-02-03T18:56:11.205Z,4.675,99514.06845238096
1612378496856,2021-02-03T18:56:11.220Z,4.713,99514.06845238096
1612378496896,2021-02-03T18:56:11.236Z,4.753,99514.06845238096
1612378496935,2021-02-03T18:56:11.237Z,4.792,99514.06845238096
1612378496975,2021-02-03T18:56:11.280Z,4.832,99514.06845238096
1612378497014,2021-02-03T18:56:11.296Z,4.871,99514.06845238096
1612378497054,2021-02-03T18:56:11.310Z,4.9110000000000005,99514.06845238096
1612378497093,2021-02-03T18:56:11.325Z,4.95,99514.06845238096
1612378497133,2021-02-03T18:56:11.340Z,4.99,99514.06845238096
1612378497173,2021-02-03T18:56:11.342Z,5.03,99514.06845238096
1612378497212,2021-02-03T18:56:11.356Z,5.069,99514.06845238096
1612378497252,2021-02-03T18:56:11.370Z,5.109,99514.06845238096
1612378497290,2021-02-03T18:56:11.386Z,5.147,99514.06845238096
1612378497329,2021-02-03T18:56:11.400Z,5.186,99514.06845238096
1612378497369,2021-02-03T18:56:11.415Z,5.226,99514.06845238096
1612378497408,2021-02-03T18:56:11.430Z,5.265,99514.06845238096
1612378497448,2021-02-03T18:56:11.446Z,5.305,99514.06845238096
1612378497488,2021-02-03T18:56:11.460Z,5.345,99514.06845238096
1612378497527,2021-02-03T18:56:11.476Z,5.3839999999999995,99514.06845238096
1612378497567,2021-02-03T18:56:11.490Z,5.4239999999999995,99514.06845238096
1612378497606,2021-02-03T18:56:11.505Z,5.462999999999999,99513.39657738096
1612378497646,2021-02-03T18:56:11.535Z,5.502999999999999,99513.39657738096
1612378497685,2021-02-03T18:56:11.550Z,5.542000000000001,99513.39657738096
1612378497723,2021-02-03T18:56:11.565Z,5.58,99513.39657738096
1612378497763,2021-02-03T18:56:11.580Z,5.62,99513.39657738096
1612378497802,2021-02-03T18:56:11.582Z,5.659,99513.39657738096
1612378497842,2021-02-03T18:56:11.596Z,5.699,99513.39657738096
1612378497882,2021-02-03T18:56:11.610Z,5.739,99513.39657738096
1612378497921,2021-02-03T18:56:11.625Z,5.778,99513.39657738096
1612378497961,2021-02-03T18:56:11.640Z,5.818,99513.39657738096
1612378498000,2021-02-03T18:56:11.654Z,5.857,99513.39657738096
1612378498040,2021-02-03T18:56:11.670Z,5.897,99513.39657738096
1612378498079,2021-02-03T18:56:11.686Z,5.936,99512.73251488096
1612378498119,2021-02-03T18:56:11.700Z,5.976,99512.73251488096
1612378498157,2021-02-03T18:56:11.714Z,6.013999999999999,99513.39657738096
1612378498197,2021-02-03T18:56:11.717Z,6.053999999999999,99513.39657738096
1612378498236,2021-02-03T18:56:11.732Z,6.093,99513.39657738096
1612378498276,2021-02-03T18:56:11.746Z,6.132999999999999,99513.39657738096
1612378498315,2021-02-03T18:56:11.760Z,6.172000000000001,99513.39657738096
1612378498355,2021-02-03T18:56:11.776Z,6.212000000000001,99513.39657738096
1612378498394,2021-02-03T18:56:11.791Z,6.251,99513.39657738096
1612378498434,2021-02-03T18:56:11.820Z,6.291,99513.39657738096
1612378498473,2021-02-03T18:56:11.849Z,6.33,99513.39657738096
1612378498513,2021-02-03T18:56:11.852Z,6.37,99513.39657738096
1612378498551,2021-02-03T18:56:11.867Z,6.4079999999999995,99513.39657738096
1612378498591,2021-02-03T18:56:11.882Z,6.4479999999999995,99513.39657738096
1612378498630,2021-02-03T18:56:11.896Z,6.487,99514.06845238096
1612378498670,2021-02-03T18:56:11.910Z,6.527,99514.06845238096
1612378498709,2021-02-03T18:56:11.926Z,6.566,99513.39657738096
1612378498749,2021-02-03T18:56:11.940Z,6.606,99513.39657738096
1612378498788,2021-02-03T18:56:11.954Z,6.645,99514.17782738096
1612378498828,2021-02-03T18:56:11.957Z,6.685,99514.17782738096
1612378498867,2021-02-03T18:56:11.985Z,6.724,99514.85751488096
1612378498907,2021-02-03T18:56:12.000Z,6.763999999999999,99514.85751488096
1612378498947,2021-02-03T18:56:12.002Z,6.803999999999999,99514.85751488096
1612378498985,2021-02-03T18:56:12.029Z,6.8420000000000005,99514.85751488096
1612378499024,2021-02-03T18:56:12.045Z,6.881,99514.85751488096
1612378499064,2021-02-03T18:56:12.047Z,6.921,99514.85751488096
1612378499103,2021-02-03T18:56:12.075Z,6.96,99514.85751488096
1612378499143,2021-02-03T18:56:12.090Z,7.0,99514.85751488096
1612378499182,2021-02-03T18:56:12.120Z,7.039,99514.85751488096
1612378499222,2021-02-03T18:56:12.135Z,7.079,99514.85751488096
1612378499261,2021-02-03T18:56:12.137Z,7.117999999999999,99514.85751488096
1612378499301,2021-02-03T18:56:12.151Z,7.1579999999999995,99514.85751488096
1612378499341,2021-02-03T18:56:12.180Z,7.1979999999999995,99514.85751488096
1612378499380,2021-02-03T18:56:12.194Z,7.237,99514.85751488096
1612378499418,2021-02-03T18:56:12.197Z,7.275,99514.85751488096
1612378499458,2021-02-03T18:56:12.212Z,7.315,99514.06845238096
1612378499497,2021-02-03T18:56:12.227Z,7.354,99514.06845238096
1612378499537,2021-02-03T18:56:12.241Z,7.394,99514.06845238096
1612378499576,2021-02-03T18:56:12.255Z,7.433,99514.06845238096
1612378499616,2021-02-03T18:56:12.271Z,7.473,99514.06845238096
1612378499655,2021-02-03T18:56:12.315Z,7.5120000000000005,99514.06845238096
1612378499695,2021-02-03T18:56:12.332Z,7.5520000000000005,99514.06845238096
1612378499735,2021-02-03T18:56:12.346Z,7.5920000000000005,99514.06845238096
1612378499774,2021-02-03T18:56:12.375Z,7.631,99514.85751488096
1612378499814,2021-02-03T18:56:12.420Z,7.671,99514.85751488096
1612378499852,2021-02-03T18:56:12.435Z,7.709,99514.85751488096
1612378499891,2021-02-03T18:56:12.450Z,7.747999999999999,99514.85751488096
1612378499931,2021-02-03T18:56:12.465Z,7.787999999999999,99514.85751488096
1612378499970,2021-02-03T18:56:12.479Z,7.827000000000001,99514.85751488096
1612378500010,2021-02-03T18:56:12.494Z,7.867000000000001,99514.85751488096
1612378500050,2021-02-03T18:56:12.497Z,7.907,99514.85751488096
1612378500089,2021-02-03T18:56:12.511Z,7.946000000000001,99514.85751488096
1612378500129,2021-02-03T18:56:12.525Z,7.986000000000001,99514.85751488096
1612378500168,2021-02-03T18:56:12.555Z,8.025,99514.85751488096
1612378500208,2021-02-03T18:56:12.570Z,8.065,99514.85751488096
1612378500246,2021-02-03T18:56:12.585Z,8.103,99515.52157738096
1612378500285,2021-02-03T18:56:12.599Z,8.142000000000001,99515.52157738096
1612378500325,2021-02-03T18:56:12.615Z,8.182,99515.52157738096
1612378500364,2021-02-03T18:56:12.630Z,8.221,99515.52157738096
1612378500404,2021-02-03T18:56:12.659Z,8.261000000000001,99515.52157738096
1612378500444,2021-02-03T18:56:12.662Z,8.301,99515.52157738096
1612378500483,2021-02-03T18:56:12.690Z,8.34,99515.52157738096
1612378500523,2021-02-03T18:56:12.704Z,8.38,99515.52157738096
1612378500562,2021-02-03T18:56:12.707Z,8.419,99514.85751488096
1612378500602,2021-02-03T18:56:12.736Z,8.459,99514.85751488096
1612378500641,2021-02-03T18:56:12.751Z,8.498,99515.52157738096
1612378500679,2021-02-03T18:56:12.765Z,8.536,99515.52157738096
1612378500719,2021-02-03T18:56:12.780Z,8.576,99514.85751488096
1612378500759,2021-02-03T18:56:12.795Z,8.616,99514.85751488096
1612378500798,2021-02-03T18:56:12.810Z,8.655,99514.85751488096
1612378500838,2021-02-03T18:56:12.825Z,8.695,99514.85751488096
1612378500877,2021-02-03T18:56:12.827Z,8.734,99514.85751488096
1612378500917,2021-02-03T18:56:12.841Z,8.774,99514.85751488096
1612378500956,2021-02-03T18:56:12.856Z,8.812999999999999,99514.85751488096
1612378500996,2021-02-03T18:56:12.870Z,8.853,99514.85751488096
1612378501035,2021-02-03T18:56:12.886Z,8.892000000000001,99515.66220238096
1612378501075,2021-02-03T18:56:12.901Z,8.932,99515.66220238096
1612378501113,2021-02-03T18:56:12.944Z,8.97,99515.66220238096
1612378501153,2021-02-03T18:56:12.960Z,9.01,99515.66220238096
1612378501192,2021-02-03T18:56:12.974Z,9.049,99514.99032738096
1612378501232,2021-02-03T18:56:12.977Z,9.089,99514.99032738096
1612378501271,2021-02-03T18:56:12.992Z,9.128,99514.99032738096
1612378501311,2021-02-03T18:56:13.007Z,9.168,99514.99032738096
1612378501350,2021-02-03T18:56:13.021Z,9.207,99515.66220238096
1612378501390,2021-02-03T18:56:13.035Z,9.247,99515.66220238096
1612378501429,2021-02-03T18:56:13.052Z,9.286,99514.99032738096
1612378501469,2021-02-03T18:56:13.066Z,9.326,99514.99032738096
1612378501507,2021-02-03T18:56:13.094Z,9.363999999999999,99515.66220238096
1612378501547,2021-02-03T18:56:13.110Z,9.404,99515.66220238096
1612378501586,2021-02-03T18:56:13.125Z,9.443,99515.66220238096
1612378501626,2021-02-03T18:56:13.141Z,9.482999999999999,99515.66220238096
1612378501665,2021-02-03T18:56:13.156Z,9.522,99514.99032738096
1612378501705,2021-02-03T18:56:13.169Z,9.562000000000001,99514.99032738096
1612378501744,2021-02-03T18:56:13.199Z,9.601,99514.99032738096
1612378501784,2021-02-03T18:56:13.215Z,9.641,99514.99032738096
1612378501823,2021-02-03T18:56:13.230Z,9.68,99514.99032738096
1612378501863,2021-02-03T18:56:13.245Z,9.72,99514.99032738096
1612378501903,2021-02-03T18:56:13.260Z,9.76,99514.99032738096
1612378501941,2021-02-03T18:56:13.275Z,9.798,99514.99032738096
1612378501980,2021-02-03T18:56:13.277Z,9.837,99514.99032738096
1612378502020,2021-02-03T18:56:13.304Z,9.877,99514.99032738096
1612378502059,2021-02-03T18:56:13.319Z,9.916,99514.99032738096
1612378502099,2021-02-03T18:56:13.335Z,9.956,99514.99032738096
1612378502138,2021-02-03T18:56:13.351Z,9.995,99514.99032738096
1612378502178,2021-02-03T18:56:13.366Z,10.035,99515.66220238096
1612378502218,2021-02-03T18:56:13.381Z,10.075,99515.66220238096
1612378502257,2021-02-03T18:56:13.394Z,10.113999999999999,99515.66220238096
1612378502297,2021-02-03T18:56:13.397Z,10.154,99515.66220238096
1612378502336,2021-02-03T18:56:13.412Z,10.193,99515.66220238096
1612378502374,2021-02-03T18:56:13.440Z,10.231,99515.66220238096
1612378502414,2021-02-03T18:56:13.454Z,10.270999999999999,99515.66220238096
1612378502453,2021-02-03T18:56:13.457Z,10.31,99515.66220238096
1612378502493,2021-02-03T18:56:13.500Z,10.35,99514.99032738096
1612378502532,2021-02-03T18:56:13.516Z,10.389000000000001,99514.99032738096
1612378502572,2021-02-03T18:56:13.530Z,10.429,99514.99032738096
1612378502612,2021-02-03T18:56:13.545Z,10.469000000000001,99514.99032738096
1612378502651,2021-02-03T18:56:13.560Z,10.508,99514.99032738096
1612378502691,2021-02-03T18:56:13.562Z,10.548,99514.99032738096
1612378502730,2021-02-03T18:56:13.576Z,10.587,99514.99032738096
1612378502770,2021-02-03T18:56:13.620Z,10.627,99514.99032738096
1612378502808,2021-02-03T18:56:13.635Z,10.665,99514.99032738096
1612378502849,2021-02-03T18:56:13.652Z,10.706,99514.99032738096
1612378502887,2021-02-03T18:56:13.680Z,10.744000000000002,99514.99032738096
1612378502926,2021-02-03T18:56:13.696Z,10.783,99514.99032738096
1612378502966,2021-02-03T18:56:13.710Z,10.823,99514.99032738096
1612378503006,2021-02-03T18:56:13.724Z,10.863,99514.99032738096
1612378503045,2021-02-03T18:56:13.755Z,10.902000000000001,99514.99032738096
1612378503085,2021-02-03T18:56:13.770Z,10.942,99514.99032738096
1612378503124,2021-02-03T18:56:13.785Z,10.981,99514.99032738096
1612378503164,2021-02-03T18:56:13.801Z,11.020999999999999,99514.99032738096
1612378503203,2021-02-03T18:56:13.816Z,11.06,99514.99032738096
1612378503241,2021-02-03T18:56:13.830Z,11.097999999999999,99514.99032738096
1612378503281,2021-02-03T18:56:13.844Z,11.138,99514.99032738096
1612378503321,2021-02-03T18:56:13.860Z,11.177999999999999,99514.99032738096
1612378503360,2021-02-03T18:56:13.890Z,11.217,99514.99032738096
1612378503400,2021-02-03T18:56:13.906Z,11.257,99514.99032738096
1612378503439,2021-02-03T18:56:13.919Z,11.296,99514.99032738096
1612378503479,2021-02-03T18:56:13.921Z,11.335999999999999,99514.99032738096
1612378503518,2021-02-03T18:56:13.937Z,11.375,99514.99032738096
1612378503558,2021-02-03T18:56:13.951Z,11.415,99514.99032738096
