epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378496085,2021-02-03T18:56:09.299Z,3.903,99508.41889880953
1612378496125,2021-02-03T18:56:09.310Z,3.943,99508.41889880953
1612378496164,2021-02-03T18:56:09.312Z,3.9819999999999998,99508.41889880953
1612378496205,2021-02-03T18:56:09.314Z,4.023,99507.76264880953
1612378496245,2021-02-03T18:56:09.341Z,4.063,99507.76264880953
1612378496284,2021-02-03T18:56:09.344Z,4.102,99507.76264880953
1612378496324,2021-02-03T18:56:09.385Z,4.1419999999999995,99507.76264880953
1612378496364,2021-02-03T18:56:09.389Z,4.1819999999999995,99507.76264880953
1612378496403,2021-02-03T18:56:09.399Z,4.221,99507.76264880953
1612378496443,2021-02-03T18:56:09.401Z,4.261,99507.76264880953
1612378496482,2021-02-03T18:56:09.403Z,4.3,99507.76264880953
1612378496522,2021-02-03T18:56:09.414Z,4.34,99507.76264880953
1612378496561,2021-02-03T18:56:09.417Z,4.379,99507.76264880953
1612378496601,2021-02-03T18:56:09.418Z,4.419,99507.76264880953
1612378496642,2021-02-03T18:56:09.445Z,4.46,99507.76264880953
1612378496681,2021-02-03T18:56:09.447Z,4.499,99507.76264880953
1612378496721,2021-02-03T18:56:09.449Z,4.539,99507.76264880953
1612378496761,2021-02-03T18:56:09.460Z,4.579,99508.54389880953
1612378496800,2021-02-03T18:56:09.462Z,4.618,99508.54389880953
1612378496840,2021-02-03T18:56:09.489Z,4.658,99508.54389880953
1612378496879,2021-02-03T18:56:09.491Z,4.697,99508.54389880953
1612378496919,2021-02-03T18:56:09.493Z,4.737,99508.54389880953
1612378496958,2021-02-03T18:56:09.505Z,4.776,99508.54389880953
1612378496998,2021-02-03T18:56:09.507Z,4.816,99508.54389880953
1612378497037,2021-02-03T18:56:09.509Z,4.855,99508.54389880953
1612378497078,2021-02-03T18:56:09.520Z,4.896,99508.54389880953
1612378497118,2021-02-03T18:56:09.522Z,4.936,99508.54389880953
1612378497157,2021-02-03T18:56:09.524Z,4.975,99508.54389880953
1612378497197,2021-02-03T18:56:09.535Z,5.015,99508.54389880953
1612378497237,2021-02-03T18:56:09.537Z,5.055,99508.54389880953
1612378497276,2021-02-03T18:56:09.549Z,5.093999999999999,99508.54389880953
1612378497316,2021-02-03T18:56:09.551Z,5.1339999999999995,99508.54389880953
1612378497355,2021-02-03T18:56:09.553Z,5.172999999999999,99508.54389880953
1612378497395,2021-02-03T18:56:09.564Z,5.212999999999999,99508.54389880953
1612378497434,2021-02-03T18:56:09.567Z,5.252000000000001,99508.54389880953
1612378497475,2021-02-03T18:56:09.568Z,5.292999999999999,99508.54389880953
1612378497515,2021-02-03T18:56:09.579Z,5.332999999999999,99508.54389880953
1612378497554,2021-02-03T18:56:09.582Z,5.372000000000001,99508.54389880953
1612378497594,2021-02-03T18:56:09.594Z,5.412000000000001,99508.54389880953
1612378497634,2021-02-03T18:56:09.596Z,5.452000000000001,99508.54389880953
1612378497673,2021-02-03T18:56:09.598Z,5.4910000000000005,99507.87983630953
1612378497713,2021-02-03T18:56:09.609Z,5.531000000000001,99507.87983630953
1612378497752,2021-02-03T18:56:09.612Z,5.57,99507.87983630953
1612378497792,2021-02-03T18:56:09.613Z,5.61,99507.87983630953
1612378497831,2021-02-03T18:56:09.625Z,5.649,99507.87983630953
1612378497872,2021-02-03T18:56:09.627Z,5.69,99507.87983630953
1612378497912,2021-02-03T18:56:09.629Z,5.73,99507.87983630953
1612378497951,2021-02-03T18:56:09.640Z,5.769,99507.87983630953
1612378497991,2021-02-03T18:56:09.642Z,5.809,99507.87983630953
1612378498031,2021-02-03T18:56:09.644Z,5.849,99507.87983630953
1612378498070,2021-02-03T18:56:09.656Z,5.888,99507.87983630953
1612378498110,2021-02-03T18:56:09.658Z,5.928,99507.87983630953
1612378498149,2021-02-03T18:56:09.669Z,5.9670000000000005,99507.87983630953
1612378498189,2021-02-03T18:56:09.671Z,6.007000000000001,99507.87983630953
1612378498228,2021-02-03T18:56:09.673Z,6.046,99508.54389880953
1612378498268,2021-02-03T18:56:09.685Z,6.086,99508.54389880953
1612378498307,2021-02-03T18:56:09.687Z,6.125,99508.54389880953
1612378498348,2021-02-03T18:56:09.689Z,6.166,99508.54389880953
1612378498388,2021-02-03T18:56:09.700Z,6.206,99508.54389880953
1612378498428,2021-02-03T18:56:09.702Z,6.246,99508.54389880953
1612378498467,2021-02-03T18:56:09.704Z,6.285,99508.54389880953
1612378498507,2021-02-03T18:56:09.730Z,6.325,99508.54389880953
1612378498546,2021-02-03T18:56:09.733Z,6.364,99507.87983630953
1612378498586,2021-02-03T18:56:09.744Z,6.404,99507.87983630953
1612378498625,2021-02-03T18:56:09.746Z,6.443,99508.54389880953
1612378498665,2021-02-03T18:56:09.748Z,6.483,99508.54389880953
1612378498704,2021-02-03T18:56:09.760Z,6.522,99508.54389880953
1612378498744,2021-02-03T18:56:09.762Z,6.562,99508.54389880953
1612378498783,2021-02-03T18:56:09.764Z,6.601,99508.54389880953
1612378498824,2021-02-03T18:56:09.775Z,6.642,99508.70014880953
1612378498864,2021-02-03T18:56:09.777Z,6.682,99508.70014880953
1612378498904,2021-02-03T18:56:09.789Z,6.722,99508.70014880953
1612378498943,2021-02-03T18:56:09.791Z,6.761,99508.70014880953
1612378498983,2021-02-03T18:56:09.794Z,6.801,99508.70014880953
1612378499022,2021-02-03T18:56:09.804Z,6.84,99508.70014880953
1612378499062,2021-02-03T18:56:09.807Z,6.88,99509.36421130953
1612378499101,2021-02-03T18:56:09.809Z,6.919,99509.36421130953
1612378499141,2021-02-03T18:56:09.820Z,6.959,99508.70014880953
1612378499180,2021-02-03T18:56:09.822Z,6.997999999999999,99508.70014880953
1612378499220,2021-02-03T18:56:09.824Z,7.037999999999999,99509.36421130953
1612378499261,2021-02-03T18:56:09.835Z,7.079,99509.36421130953
1612378499301,2021-02-03T18:56:09.838Z,7.119,99509.36421130953
1612378499340,2021-02-03T18:56:09.849Z,7.1579999999999995,99509.36421130953
1612378499380,2021-02-03T18:56:09.851Z,7.1979999999999995,99508.70014880953
1612378499419,2021-02-03T18:56:09.894Z,7.237,99508.70014880953
1612378499459,2021-02-03T18:56:09.896Z,7.277,99508.70014880953
1612378499498,2021-02-03T18:56:09.898Z,7.316,99508.70014880953
1612378499538,2021-02-03T18:56:09.910Z,7.356,99508.70014880953
1612378499577,2021-02-03T18:56:09.912Z,7.395,99508.70014880953
1612378499617,2021-02-03T18:56:09.914Z,7.435,99509.36421130953
1612378499657,2021-02-03T18:56:09.925Z,7.475,99509.36421130953
1612378499698,2021-02-03T18:56:09.928Z,7.516,99509.36421130953
1612378499737,2021-02-03T18:56:09.939Z,7.555,99509.36421130953
1612378499777,2021-02-03T18:56:09.941Z,7.595,99509.36421130953
1612378499816,2021-02-03T18:56:09.943Z,7.6339999999999995,99509.36421130953
1612378499856,2021-02-03T18:56:09.954Z,7.6739999999999995,99509.36421130953
1612378499895,2021-02-03T18:56:09.957Z,7.712999999999999,99509.36421130953
1612378499935,2021-02-03T18:56:09.959Z,7.752999999999999,99509.36421130953
1612378499974,2021-02-03T18:56:09.969Z,7.792000000000001,99509.36421130953
1612378500014,2021-02-03T18:56:09.972Z,7.832000000000001,99509.36421130953
1612378500053,2021-02-03T18:56:09.974Z,7.871,99509.36421130953
1612378500093,2021-02-03T18:56:10.000Z,7.9110000000000005,99509.36421130953
1612378500133,2021-02-03T18:56:10.002Z,7.9510000000000005,99509.36421130953
1612378500174,2021-02-03T18:56:10.014Z,7.992000000000001,99509.36421130953
1612378500213,2021-02-03T18:56:10.016Z,8.031,99509.36421130953
1612378500253,2021-02-03T18:56:10.018Z,8.071,99509.36421130953
1612378500292,2021-02-03T18:56:10.044Z,8.11,99509.36421130953
1612378500332,2021-02-03T18:56:10.047Z,8.15,99509.36421130953
1612378500371,2021-02-03T18:56:10.049Z,8.189,99509.36421130953
1612378500411,2021-02-03T18:56:10.060Z,8.229,99509.36421130953
1612378500450,2021-02-03T18:56:10.062Z,8.267999999999999,99509.36421130953
1612378500490,2021-02-03T18:56:10.064Z,8.308,99509.36421130953
1612378500530,2021-02-03T18:56:10.075Z,8.347999999999999,99509.36421130953
1612378500569,2021-02-03T18:56:10.077Z,8.387,99508.70014880953
1612378500610,2021-02-03T18:56:10.089Z,8.427999999999999,99509.36421130953
1612378500650,2021-02-03T18:56:10.091Z,8.468,99509.36421130953
1612378500689,2021-02-03T18:56:10.093Z,8.507,99508.70014880953
1612378500729,2021-02-03T18:56:10.104Z,8.547,99508.70014880953
1612378500768,2021-02-03T18:56:10.107Z,8.586,99508.70014880953
1612378500808,2021-02-03T18:56:10.109Z,8.626,99508.70014880953
1612378500847,2021-02-03T18:56:10.120Z,8.665,99508.70014880953
1612378500887,2021-02-03T18:56:10.122Z,8.705,99508.70014880953
1612378500927,2021-02-03T18:56:10.124Z,8.745,99508.70014880953
1612378500966,2021-02-03T18:56:10.135Z,8.783999999999999,99508.70014880953
1612378501006,2021-02-03T18:56:10.137Z,8.824,99509.48139880953
1612378501047,2021-02-03T18:56:10.139Z,8.865,99509.48139880953
1612378501086,2021-02-03T18:56:10.151Z,8.904,99509.48139880953
1612378501126,2021-02-03T18:56:10.153Z,8.943999999999999,99509.48139880953
1612378501165,2021-02-03T18:56:10.164Z,8.982999999999999,99509.48139880953
1612378501205,2021-02-03T18:56:10.166Z,9.023,99509.48139880953
1612378501244,2021-02-03T18:56:10.169Z,9.062000000000001,99509.48139880953
1612378501284,2021-02-03T18:56:10.180Z,9.102,99509.48139880953
1612378501324,2021-02-03T18:56:10.182Z,9.142000000000001,99509.48139880953
1612378501363,2021-02-03T18:56:10.183Z,9.181000000000001,99509.48139880953
1612378501403,2021-02-03T18:56:10.195Z,9.221,99509.48139880953
1612378501442,2021-02-03T18:56:10.197Z,9.26,99509.48139880953
1612378501482,2021-02-03T18:56:10.199Z,9.3,99509.48139880953
1612378501523,2021-02-03T18:56:10.210Z,9.341000000000001,99509.48139880953
1612378501562,2021-02-03T18:56:10.213Z,9.38,99509.48139880953
1612378501602,2021-02-03T18:56:10.224Z,9.42,99509.48139880953
1612378501641,2021-02-03T18:56:10.226Z,9.459,99508.81733630953
1612378501681,2021-02-03T18:56:10.228Z,9.499,99508.81733630953
1612378501720,2021-02-03T18:56:10.239Z,9.538,99508.81733630953
1612378501760,2021-02-03T18:56:10.242Z,9.578,99508.81733630953
1612378501800,2021-02-03T18:56:10.244Z,9.618,99508.81733630953
1612378501839,2021-02-03T18:56:10.254Z,9.657,99508.81733630953
1612378501879,2021-02-03T18:56:10.257Z,9.697000000000001,99508.81733630953
1612378501918,2021-02-03T18:56:10.259Z,9.736,99508.81733630953
1612378501959,2021-02-03T18:56:10.270Z,9.777000000000001,99508.81733630953
1612378501999,2021-02-03T18:56:10.272Z,9.817,99508.81733630953
1612378502038,2021-02-03T18:56:10.284Z,9.856,99508.81733630953
1612378502078,2021-02-03T18:56:10.286Z,9.896,99508.81733630953
1612378502117,2021-02-03T18:56:10.288Z,9.935,99508.81733630953
1612378502157,2021-02-03T18:56:10.299Z,9.975,99508.81733630953
1612378502197,2021-02-03T18:56:10.302Z,10.015,99508.81733630953
1612378502236,2021-02-03T18:56:10.304Z,10.054,99508.81733630953
1612378502276,2021-02-03T18:56:10.314Z,10.094,99509.60639880953
1612378502315,2021-02-03T18:56:10.317Z,10.133,99509.60639880953
1612378502355,2021-02-03T18:56:10.319Z,10.173,99509.60639880953
1612378502394,2021-02-03T18:56:10.330Z,10.212,99509.60639880953
1612378502435,2021-02-03T18:56:10.332Z,10.253,99509.60639880953
1612378502475,2021-02-03T18:56:10.344Z,10.293,99509.60639880953
1612378502514,2021-02-03T18:56:10.347Z,10.332,99509.60639880953
1612378502554,2021-02-03T18:56:10.376Z,10.372,99509.60639880953
1612378502594,2021-02-03T18:56:10.378Z,10.412,99509.60639880953
1612378502633,2021-02-03T18:56:10.389Z,10.450999999999999,99509.60639880953
1612378502673,2021-02-03T18:56:10.391Z,10.491,99509.60639880953
1612378502712,2021-02-03T18:56:10.393Z,10.53,99509.60639880953
1612378502752,2021-02-03T18:56:10.404Z,10.57,99509.60639880953
1612378502793,2021-02-03T18:56:10.407Z,10.610999999999999,99509.60639880953
1612378502831,2021-02-03T18:56:10.408Z,10.649000000000001,99509.60639880953
1612378502872,2021-02-03T18:56:10.420Z,10.69,99509.60639880953
1612378502911,2021-02-03T18:56:10.422Z,10.729000000000001,99509.60639880953
1612378502951,2021-02-03T18:56:10.424Z,10.769,99509.60639880953
1612378502990,2021-02-03T18:56:10.435Z,10.808,99509.60639880953
1612378503030,2021-02-03T18:56:10.438Z,10.847999999999999,99509.60639880953
1612378503070,2021-02-03T18:56:10.449Z,10.888,99509.60639880953
1612378503109,2021-02-03T18:56:10.451Z,10.927,99509.60639880953
1612378503149,2021-02-03T18:56:10.453Z,10.967,99509.60639880953
1612378503188,2021-02-03T18:56:10.465Z,11.005999999999998,99510.27046130953
1612378503228,2021-02-03T18:56:10.467Z,11.046,99510.27046130953
1612378503267,2021-02-03T18:56:10.469Z,11.085,99509.60639880953
1612378503308,2021-02-03T18:56:10.480Z,11.126,99509.60639880953
1612378503348,2021-02-03T18:56:10.483Z,11.165999999999999,99509.60639880953
1612378503387,2021-02-03T18:56:10.494Z,11.205,99509.60639880953
1612378503427,2021-02-03T18:56:10.496Z,11.245,99509.60639880953
1612378503467,2021-02-03T18:56:10.498Z,11.285,99509.60639880953
1612378503506,2021-02-03T18:56:10.509Z,11.324000000000002,99510.38764880953
1612378503546,2021-02-03T18:56:10.512Z,11.364,99510.38764880953
1612378503585,2021-02-03T18:56:10.513Z,11.402999999999999,99510.38764880953
1612378503625,2021-02-03T18:56:10.524Z,11.443,99510.38764880953
1612378503664,2021-02-03T18:56:10.527Z,11.482000000000001,99510.38764880953
1612378503704,2021-02-03T18:56:10.529Z,11.522,99510.38764880953
