epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782106948,2021-02-20T00:49:25.934Z,44.441,99578.841796875
1613782106988,2021-02-20T00:49:25.948Z,44.481,99578.841796875
1613782107028,2021-02-20T00:49:25.963Z,44.521,99578.841796875
1613782107066,2021-02-20T00:49:25.965Z,44.559,99578.841796875
1613782107105,2021-02-20T00:49:25.980Z,44.598,99578.841796875
1613782107145,2021-02-20T00:49:25.994Z,44.638000000000005,99578.841796875
1613782107184,2021-02-20T00:49:26.008Z,44.677,99578.841796875
1613782107224,2021-02-20T00:49:26.023Z,44.717,99578.841796875
1613782107263,2021-02-20T00:49:26.038Z,44.756,99578.841796875
1613782107303,2021-02-20T00:49:26.040Z,44.79600000000001,99578.841796875
1613782107342,2021-02-20T00:49:26.054Z,44.835,99578.841796875
1613782107381,2021-02-20T00:49:26.068Z,44.873999999999995,99578.841796875
1613782107420,2021-02-20T00:49:26.083Z,44.913000000000004,99578.841796875
1613782107460,2021-02-20T00:49:26.098Z,44.953,99578.841796875
1613782107499,2021-02-20T00:49:26.113Z,44.992,99578.841796875
1613782107539,2021-02-20T00:49:26.115Z,45.032,99578.841796875
1613782107578,2021-02-20T00:49:26.130Z,45.071000000000005,99578.841796875
1613782107618,2021-02-20T00:49:26.144Z,45.111000000000004,99578.841796875
1613782107657,2021-02-20T00:49:26.159Z,45.15,99578.841796875
1613782107695,2021-02-20T00:49:26.173Z,45.188,99578.841796875
1613782107735,2021-02-20T00:49:26.188Z,45.228,99578.841796875
1613782107775,2021-02-20T00:49:26.190Z,45.268,99579.513671875
1613782107814,2021-02-20T00:49:26.204Z,45.306999999999995,99579.513671875
1613782107854,2021-02-20T00:49:26.219Z,45.347,99579.513671875
1613782107893,2021-02-20T00:49:26.233Z,45.386,99579.513671875
1613782107933,2021-02-20T00:49:26.248Z,45.426,99579.513671875
1613782107972,2021-02-20T00:49:26.250Z,45.465,99579.513671875
1613782108010,2021-02-20T00:49:26.265Z,45.503,99579.513671875
1613782108050,2021-02-20T00:49:26.279Z,45.543,99579.513671875
1613782108090,2021-02-20T00:49:26.323Z,45.583,99580.185546875
1613782108129,2021-02-20T00:49:26.338Z,45.622,99580.185546875
1613782108169,2021-02-20T00:49:26.340Z,45.662,99580.185546875
1613782108208,2021-02-20T00:49:26.354Z,45.701,99580.185546875
1613782108248,2021-02-20T00:49:26.369Z,45.74100000000001,99580.185546875
1613782108287,2021-02-20T00:49:26.383Z,45.78,99580.185546875
1613782108325,2021-02-20T00:49:26.398Z,45.818000000000005,99579.349609375
1613782108365,2021-02-20T00:49:26.400Z,45.858000000000004,99579.349609375
1613782108404,2021-02-20T00:49:26.415Z,45.897,99579.349609375
1613782108444,2021-02-20T00:49:26.429Z,45.937,99579.349609375
1613782108484,2021-02-20T00:49:26.444Z,45.977,99579.349609375
1613782108523,2021-02-20T00:49:26.458Z,46.016000000000005,99579.349609375
1613782108563,2021-02-20T00:49:26.473Z,46.056000000000004,99580.013671875
1613782108601,2021-02-20T00:49:26.475Z,46.093999999999994,99580.013671875
1613782108640,2021-02-20T00:49:26.489Z,46.133,99580.013671875
1613782108680,2021-02-20T00:49:26.504Z,46.173,99580.013671875
1613782108719,2021-02-20T00:49:26.519Z,46.211999999999996,99579.349609375
1613782108759,2021-02-20T00:49:26.533Z,46.251999999999995,99579.349609375
1613782108798,2021-02-20T00:49:26.535Z,46.291000000000004,99580.013671875
1613782108838,2021-02-20T00:49:26.549Z,46.331,99580.013671875
1613782108878,2021-02-20T00:49:26.564Z,46.371,99580.013671875
1613782108916,2021-02-20T00:49:26.578Z,46.409,99580.013671875
1613782108955,2021-02-20T00:49:26.593Z,46.448,99580.013671875
1613782108995,2021-02-20T00:49:26.595Z,46.488,99580.013671875
1613782109034,2021-02-20T00:49:26.610Z,46.527,99580.013671875
1613782109074,2021-02-20T00:49:26.624Z,46.567,99580.013671875
1613782109113,2021-02-20T00:49:26.639Z,46.606,99580.013671875
1613782109153,2021-02-20T00:49:26.653Z,46.646,99580.013671875
1613782109193,2021-02-20T00:49:26.668Z,46.68600000000001,99580.685546875
1613782109231,2021-02-20T00:49:26.670Z,46.724,99580.685546875
1613782109270,2021-02-20T00:49:26.684Z,46.763000000000005,99580.685546875
1613782109310,2021-02-20T00:49:26.698Z,46.803000000000004,99580.685546875
1613782109349,2021-02-20T00:49:26.713Z,46.842,99580.685546875
1613782109389,2021-02-20T00:49:26.728Z,46.882,99580.685546875
1613782109428,2021-02-20T00:49:26.730Z,46.92100000000001,99580.685546875
1613782109468,2021-02-20T00:49:26.744Z,46.961000000000006,99580.685546875
1613782109506,2021-02-20T00:49:26.759Z,46.998999999999995,99580.685546875
1613782109546,2021-02-20T00:49:26.774Z,47.038999999999994,99580.685546875
1613782109585,2021-02-20T00:49:26.788Z,47.078,99580.013671875
1613782109625,2021-02-20T00:49:26.790Z,47.118,99580.013671875
1613782109664,2021-02-20T00:49:26.805Z,47.157,99580.013671875
1613782109704,2021-02-20T00:49:26.819Z,47.196999999999996,99580.013671875
1613782109743,2021-02-20T00:49:26.834Z,47.236000000000004,99580.013671875
1613782109783,2021-02-20T00:49:26.848Z,47.276,99580.013671875
1613782109821,2021-02-20T00:49:26.863Z,47.31399999999999,99579.349609375
1613782109861,2021-02-20T00:49:26.865Z,47.354,99579.349609375
1613782109900,2021-02-20T00:49:26.879Z,47.393,99580.013671875
1613782109940,2021-02-20T00:49:26.893Z,47.433,99580.013671875
1613782109979,2021-02-20T00:49:26.908Z,47.472,99580.013671875
1613782110019,2021-02-20T00:49:26.910Z,47.512,99580.013671875
1613782110058,2021-02-20T00:49:26.924Z,47.551,99580.013671875
1613782110098,2021-02-20T00:49:26.939Z,47.591,99580.013671875
1613782110136,2021-02-20T00:49:26.954Z,47.629,99580.013671875
1613782110175,2021-02-20T00:49:26.968Z,47.668,99580.013671875
1613782110215,2021-02-20T00:49:26.970Z,47.708,99580.013671875
1613782110255,2021-02-20T00:49:26.984Z,47.748000000000005,99580.013671875
1613782110294,2021-02-20T00:49:26.999Z,47.787,99580.013671875
1613782110334,2021-02-20T00:49:27.013Z,47.827,99580.013671875
1613782110373,2021-02-20T00:49:27.028Z,47.86600000000001,99580.013671875
1613782110413,2021-02-20T00:49:27.030Z,47.906000000000006,99580.013671875
1613782110451,2021-02-20T00:49:27.045Z,47.943999999999996,99580.013671875
1613782110490,2021-02-20T00:49:27.059Z,47.983000000000004,99580.013671875
1613782110530,2021-02-20T00:49:27.074Z,48.023,99580.685546875
1613782110569,2021-02-20T00:49:27.088Z,48.062,99580.685546875
1613782110609,2021-02-20T00:49:27.103Z,48.102,99579.154296875
1613782110649,2021-02-20T00:49:27.105Z,48.141999999999996,99579.818359375
1613782110688,2021-02-20T00:49:27.120Z,48.181000000000004,99579.818359375
1613782110728,2021-02-20T00:49:27.134Z,48.221000000000004,99579.818359375
1613782110766,2021-02-20T00:49:27.148Z,48.25899999999999,99579.818359375
1613782110805,2021-02-20T00:49:27.163Z,48.298,99579.818359375
1613782110845,2021-02-20T00:49:27.165Z,48.338,99579.818359375
1613782110884,2021-02-20T00:49:27.180Z,48.376999999999995,99579.818359375
1613782110924,2021-02-20T00:49:27.194Z,48.417,99579.818359375
1613782110964,2021-02-20T00:49:27.208Z,48.457,99579.154296875
1613782111003,2021-02-20T00:49:27.223Z,48.496,99579.154296875
1613782111041,2021-02-20T00:49:27.238Z,48.534,99579.154296875
1613782111081,2021-02-20T00:49:27.240Z,48.574,99579.154296875
1613782111120,2021-02-20T00:49:27.254Z,48.613,99579.154296875
1613782111160,2021-02-20T00:49:27.269Z,48.653,99579.154296875
1613782111199,2021-02-20T00:49:27.313Z,48.692,99579.818359375
1613782111239,2021-02-20T00:49:27.328Z,48.732,99579.818359375
1613782111278,2021-02-20T00:49:27.343Z,48.771,99579.154296875
1613782111318,2021-02-20T00:49:27.345Z,48.81100000000001,99579.154296875
1613782111356,2021-02-20T00:49:27.359Z,48.849,99580.013671875
1613782111396,2021-02-20T00:49:27.374Z,48.888999999999996,99580.013671875
1613782111435,2021-02-20T00:49:27.389Z,48.928000000000004,99579.154296875
1613782111475,2021-02-20T00:49:27.403Z,48.968,99579.154296875
1613782111514,2021-02-20T00:49:27.418Z,49.007,99579.154296875
1613782111554,2021-02-20T00:49:27.420Z,49.047,99579.154296875
1613782111593,2021-02-20T00:49:27.435Z,49.086000000000006,99579.154296875
1613782111633,2021-02-20T00:49:27.449Z,49.126000000000005,99579.154296875
1613782111671,2021-02-20T00:49:27.463Z,49.163999999999994,99578.482421875
1613782111711,2021-02-20T00:49:27.478Z,49.20399999999999,99578.482421875
1613782111750,2021-02-20T00:49:27.493Z,49.243,99577.810546875
1613782111790,2021-02-20T00:49:27.495Z,49.283,99577.810546875
1613782111829,2021-02-20T00:49:27.509Z,49.321999999999996,99577.810546875
1613782111869,2021-02-20T00:49:27.523Z,49.361999999999995,99577.810546875
1613782111908,2021-02-20T00:49:27.538Z,49.401,99577.138671875
1613782111946,2021-02-20T00:49:27.553Z,49.43899999999999,99577.138671875
1613782111986,2021-02-20T00:49:27.555Z,49.479,99577.138671875
1613782112026,2021-02-20T00:49:27.569Z,49.519,99577.138671875
1613782112065,2021-02-20T00:49:27.584Z,49.558,99576.474609375
1613782112105,2021-02-20T00:49:27.599Z,49.598,99576.474609375
1613782112144,2021-02-20T00:49:27.613Z,49.637,99576.474609375
1613782112184,2021-02-20T00:49:27.615Z,49.677,99576.474609375
1613782112223,2021-02-20T00:49:27.630Z,49.716,99577.138671875
1613782112261,2021-02-20T00:49:27.644Z,49.754,99577.138671875
1613782112301,2021-02-20T00:49:27.659Z,49.794,99576.474609375
1613782112340,2021-02-20T00:49:27.673Z,49.833,99576.474609375
1613782112380,2021-02-20T00:49:27.688Z,49.873000000000005,99576.474609375
1613782112420,2021-02-20T00:49:27.690Z,49.913000000000004,99576.474609375
1613782112459,2021-02-20T00:49:27.704Z,49.952,99576.474609375
1613782112499,2021-02-20T00:49:27.719Z,49.992,99576.474609375
1613782112538,2021-02-20T00:49:27.734Z,50.031000000000006,99576.474609375
1613782112576,2021-02-20T00:49:27.748Z,50.068999999999996,99576.474609375
1613782112616,2021-02-20T00:49:27.750Z,50.108999999999995,99576.474609375
1613782112655,2021-02-20T00:49:27.764Z,50.148,99576.474609375
1613782112695,2021-02-20T00:49:27.779Z,50.188,99576.474609375
1613782112735,2021-02-20T00:49:27.794Z,50.228,99576.474609375
1613782112774,2021-02-20T00:49:27.808Z,50.266999999999996,99576.474609375
1613782112814,2021-02-20T00:49:27.810Z,50.306999999999995,99576.474609375
1613782112853,2021-02-20T00:49:27.825Z,50.346000000000004,99576.474609375
1613782112891,2021-02-20T00:49:27.839Z,50.38399999999999,99576.474609375
1613782112931,2021-02-20T00:49:27.853Z,50.424,99576.474609375
1613782112970,2021-02-20T00:49:27.868Z,50.463,99576.474609375
1613782113010,2021-02-20T00:49:27.883Z,50.503,99576.474609375
1613782113049,2021-02-20T00:49:27.885Z,50.542,99576.474609375
1613782113089,2021-02-20T00:49:27.899Z,50.582,99576.474609375
1613782113129,2021-02-20T00:49:27.913Z,50.622,99576.474609375
1613782113168,2021-02-20T00:49:27.929Z,50.661,99576.474609375
1613782113206,2021-02-20T00:49:27.943Z,50.699,99576.474609375
1613782113246,2021-02-20T00:49:27.945Z,50.739,99576.474609375
1613782113285,2021-02-20T00:49:27.959Z,50.778,99576.474609375
1613782113325,2021-02-20T00:49:27.974Z,50.818000000000005,99576.474609375
1613782113364,2021-02-20T00:49:27.989Z,50.857,99576.474609375
1613782113404,2021-02-20T00:49:28.003Z,50.897,99576.474609375
1613782113444,2021-02-20T00:49:28.005Z,50.937,99576.474609375
1613782113483,2021-02-20T00:49:28.020Z,50.976000000000006,99576.474609375
1613782113521,2021-02-20T00:49:28.034Z,51.013999999999996,99576.474609375
1613782113561,2021-02-20T00:49:28.048Z,51.053999999999995,99575.638671875
1613782113600,2021-02-20T00:49:28.063Z,51.093,99575.638671875
1613782113640,2021-02-20T00:49:28.065Z,51.133,99575.638671875
1613782113679,2021-02-20T00:49:28.079Z,51.172,99574.974609375
1613782113719,2021-02-20T00:49:28.094Z,51.211999999999996,99574.974609375
1613782113758,2021-02-20T00:49:28.108Z,51.251000000000005,99574.974609375
1613782113798,2021-02-20T00:49:28.123Z,51.291000000000004,99574.974609375
1613782113836,2021-02-20T00:49:28.125Z,51.32899999999999,99574.974609375
1613782113876,2021-02-20T00:49:28.139Z,51.369,99574.974609375
1613782113915,2021-02-20T00:49:28.154Z,51.408,99575.638671875
1613782113955,2021-02-20T00:49:28.169Z,51.448,99575.638671875
1613782113994,2021-02-20T00:49:28.183Z,51.486999999999995,99575.638671875
1613782114034,2021-02-20T00:49:28.185Z,51.527,99575.638671875
1613782114073,2021-02-20T00:49:28.200Z,51.566,99575.638671875
1613782114113,2021-02-20T00:49:28.214Z,51.606,99575.638671875
1613782114151,2021-02-20T00:49:28.228Z,51.644,99575.638671875
1613782114191,2021-02-20T00:49:28.243Z,51.684,99575.638671875
1613782114230,2021-02-20T00:49:28.258Z,51.723,99575.638671875
1613782114270,2021-02-20T00:49:28.260Z,51.763000000000005,99575.638671875
1613782114309,2021-02-20T00:49:28.304Z,51.802,99575.638671875
1613782114349,2021-02-20T00:49:28.319Z,51.842,99575.638671875
1613782114388,2021-02-20T00:49:28.333Z,51.881,99575.638671875
1613782114428,2021-02-20T00:49:28.335Z,51.92100000000001,99575.638671875
1613782114466,2021-02-20T00:49:28.350Z,51.958999999999996,99575.638671875
1613782114506,2021-02-20T00:49:28.364Z,51.998999999999995,99575.638671875
1613782114545,2021-02-20T00:49:28.379Z,52.038000000000004,99576.310546875
1613782114585,2021-02-20T00:49:28.393Z,52.078,99576.310546875
1613782114624,2021-02-20T00:49:28.408Z,52.117,99576.310546875
1613782114664,2021-02-20T00:49:28.410Z,52.157,99576.310546875
1613782114703,2021-02-20T00:49:28.424Z,52.196000000000005,99576.310546875
1613782114743,2021-02-20T00:49:28.438Z,52.236000000000004,99576.310546875
1613782114781,2021-02-20T00:49:28.453Z,52.273999999999994,99576.310546875
1613782114820,2021-02-20T00:49:28.468Z,52.313,99576.310546875
