epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782105909,2021-02-20T00:49:29.553Z,43.413000000000004,0.8333030343055725,-0.5921034812927246,-0.218545600771904
1613782105948,2021-02-20T00:49:29.567Z,43.452,0.8350120186805725,-0.5903944969177246,-0.229776069521904
1613782105989,2021-02-20T00:49:29.596Z,43.493,0.8335471749305725,-0.5928359031677246,-0.232217475771904
1613782106029,2021-02-20T00:49:29.598Z,43.533,0.8428245186805725,-0.5894179344177246,-0.231485053896904
1613782106068,2021-02-20T00:49:29.613Z,43.571999999999996,0.8345237374305725,-0.5867323875427246,-0.227334663271904
1613782106109,2021-02-20T00:49:29.642Z,43.613,0.8337913155555725,-0.5894179344177246,-0.225137397646904
1613782106149,2021-02-20T00:49:29.656Z,43.653,0.8325706124305725,-0.5879530906677246,-0.222695991396904
1613782106190,2021-02-20T00:49:29.671Z,43.693999999999996,0.8330588936805725,-0.5889296531677246,-0.226113960146904
1613782106230,2021-02-20T00:49:29.688Z,43.733999999999995,0.8347678780555725,-0.5916152000427246,-0.231240913271904
1613782106269,2021-02-20T00:49:29.702Z,43.773,0.8350120186805725,-0.5952773094177246,-0.234170600771904
1613782106310,2021-02-20T00:49:29.718Z,43.81399999999999,0.8384299874305725,-0.5964980125427246,-0.230264350771904
1613782106350,2021-02-20T00:49:29.732Z,43.854,0.8289085030555725,-0.5994277000427246,-0.225381538271904
1613782106391,2021-02-20T00:49:29.747Z,43.895,0.8289085030555725,-0.5918593406677246,-0.222940132021904
1613782106430,2021-02-20T00:49:29.761Z,43.934,0.8279319405555725,-0.5960097312927246,-0.226113960146904
1613782106471,2021-02-20T00:49:29.792Z,43.975,0.8384299874305725,-0.5908827781677246,-0.229531928896904
1613782106511,2021-02-20T00:49:29.821Z,44.015,0.8401389718055725,-0.5899062156677246,-0.227822944521904
1613782106550,2021-02-20T00:49:29.837Z,44.053999999999995,0.8357444405555725,-0.5891737937927246,-0.229043647646904
1613782106591,2021-02-20T00:49:29.852Z,44.095,0.8345237374305725,-0.5950331687927246,-0.222940132021904
1613782106631,2021-02-20T00:49:29.881Z,44.135,0.8342795968055725,-0.5974745750427246,-0.226846382021904
1613782106672,2021-02-20T00:49:29.911Z,44.176,0.8259788155555725,-0.5962538719177246,-0.223184272646904
1613782106711,2021-02-20T00:49:29.942Z,44.215,0.8362327218055725,-0.5947890281677246,-0.223428413271904
1613782106751,2021-02-20T00:49:29.956Z,44.255,0.8335471749305725,-0.5916152000427246,-0.222451850771904
1613782106792,2021-02-20T00:49:29.971Z,44.29600000000001,0.8328147530555725,-0.5918593406677246,-0.216592475771904
1613782106832,2021-02-20T00:49:29.987Z,44.336000000000006,0.8318381905555725,-0.5899062156677246,-0.217813178896904
1613782106873,2021-02-20T00:49:30.002Z,44.376999999999995,0.8352561593055725,-0.5962538719177246,-0.220742866396904
1613782106912,2021-02-20T00:49:30.017Z,44.416000000000004,0.8398948311805725,-0.5974745750427246,-0.231485053896904
1613782106952,2021-02-20T00:49:30.046Z,44.456,0.8379417061805725,-0.5918593406677246,-0.230996772646904
1613782106993,2021-02-20T00:49:30.062Z,44.497,0.8374534249305725,-0.5943007469177246,-0.230752632021904
1613782107032,2021-02-20T00:49:30.077Z,44.536,0.8379417061805725,-0.5938124656677246,-0.220254585146904
1613782107084,2021-02-20T00:49:30.092Z,44.588,0.8311057686805725,-0.5886855125427246,-0.213662788271904
1613782107123,2021-02-20T00:49:30.107Z,44.626999999999995,0.8364768624305725,-0.5864882469177246,-0.214395210146904
1613782107163,2021-02-20T00:49:30.122Z,44.667,0.8347678780555725,-0.5894179344177246,-0.219033882021904
1613782107204,2021-02-20T00:49:30.136Z,44.708,0.8403831124305725,-0.5950331687927246,-0.221475288271904
1613782107243,2021-02-20T00:49:30.151Z,44.747,0.8374534249305725,-0.5879530906677246,-0.224404975771904
1613782107284,2021-02-20T00:49:30.153Z,44.788000000000004,0.8386741280555725,-0.5911269187927246,-0.227578803896904
1613782107324,2021-02-20T00:49:30.168Z,44.828,0.8355002999305725,-0.5940566062927246,-0.226113960146904
1613782107363,2021-02-20T00:49:30.183Z,44.867,0.8296409249305725,-0.5935683250427246,-0.223916694521904
1613782107404,2021-02-20T00:49:30.197Z,44.908,0.8337913155555725,-0.5930800437927246,-0.223184272646904
1613782107444,2021-02-20T00:49:30.212Z,44.948,0.8323264718055725,-0.5921034812927246,-0.228799507021904
1613782107485,2021-02-20T00:49:30.227Z,44.989,0.8355002999305725,-0.5945448875427246,-0.229531928896904
1613782107524,2021-02-20T00:49:30.272Z,45.028,0.8340354561805725,-0.5957655906677246,-0.229776069521904
1613782107564,2021-02-20T00:49:30.286Z,45.068000000000005,0.8320823311805725,-0.5974745750427246,-0.225137397646904
1613782107605,2021-02-20T00:49:30.288Z,45.108999999999995,0.8313499093055725,-0.5925917625427246,-0.224649116396904
1613782107645,2021-02-20T00:49:30.302Z,45.148999999999994,0.8396506905555725,-0.5820937156677246,-0.223916694521904
1613782107686,2021-02-20T00:49:30.318Z,45.19,0.8398948311805725,-0.5896620750427246,-0.228311225771904
1613782107725,2021-02-20T00:49:30.333Z,45.229,0.8293967843055725,-0.5918593406677246,-0.230508491396904
1613782107766,2021-02-20T00:49:30.347Z,45.27,0.8359885811805725,-0.5957655906677246,-0.230508491396904
1613782107806,2021-02-20T00:49:30.362Z,45.31,0.8274436593055725,-0.5986952781677246,-0.228555366396904
1613782107845,2021-02-20T00:49:30.378Z,45.349,0.8345237374305725,-0.5935683250427246,-0.222207710146904
1613782107886,2021-02-20T00:49:30.393Z,45.39,0.8315940499305725,-0.5925917625427246,-0.220254585146904
1613782107926,2021-02-20T00:49:30.421Z,45.43,0.8364768624305725,-0.5891737937927246,-0.221231147646904
1613782107967,2021-02-20T00:49:30.436Z,45.471000000000004,0.8350120186805725,-0.5925917625427246,-0.225381538271904
1613782108006,2021-02-20T00:49:30.451Z,45.51,0.8362327218055725,-0.5908827781677246,-0.225381538271904
1613782108046,2021-02-20T00:49:30.466Z,45.55,0.8372092843055725,-0.5933241844177246,-0.229776069521904
1613782108087,2021-02-20T00:49:30.481Z,45.591,0.8345237374305725,-0.5943007469177246,-0.227578803896904
1613782108126,2021-02-20T00:49:30.483Z,45.63,0.8328147530555725,-0.5933241844177246,-0.225625678896904
1613782108167,2021-02-20T00:49:30.498Z,45.67100000000001,0.8301292061805725,-0.5947890281677246,-0.226602241396904
1613782108207,2021-02-20T00:49:30.513Z,45.711000000000006,0.8369651436805725,-0.5928359031677246,-0.224160835146904
1613782108247,2021-02-20T00:49:30.528Z,45.751000000000005,0.8286643624305725,-0.5923476219177246,-0.229776069521904
1613782108288,2021-02-20T00:49:30.543Z,45.792,0.8411155343055725,-0.5935683250427246,-0.229776069521904
1613782108327,2021-02-20T00:49:30.558Z,45.831,0.8318381905555725,-0.5967421531677246,-0.231729194521904
1613782108368,2021-02-20T00:49:30.573Z,45.872,0.8345237374305725,-0.5938124656677246,-0.226113960146904
1613782108408,2021-02-20T00:49:30.603Z,45.912,0.8320823311805725,-0.5955214500427246,-0.227822944521904
1613782108449,2021-02-20T00:49:30.617Z,45.953,0.8313499093055725,-0.5916152000427246,-0.228555366396904
1613782108488,2021-02-20T00:49:30.632Z,45.992,0.8335471749305725,-0.5925917625427246,-0.229287788271904
1613782108528,2021-02-20T00:49:30.647Z,46.032,0.8340354561805725,-0.5916152000427246,-0.228555366396904
1613782108569,2021-02-20T00:49:30.662Z,46.073,0.8369651436805725,-0.5911269187927246,-0.227090522646904
1613782108608,2021-02-20T00:49:30.677Z,46.111999999999995,0.8335471749305725,-0.5972304344177246,-0.228799507021904
1613782108649,2021-02-20T00:49:30.691Z,46.153,0.8340354561805725,-0.5935683250427246,-0.226602241396904
1613782108689,2021-02-20T00:49:30.706Z,46.193000000000005,0.8342795968055725,-0.5935683250427246,-0.227090522646904
1613782108729,2021-02-20T00:49:30.708Z,46.233000000000004,0.8340354561805725,-0.5979628562927246,-0.232705757021904
1613782108770,2021-02-20T00:49:30.723Z,46.273999999999994,0.8347678780555725,-0.5908827781677246,-0.234414741396904
1613782108809,2021-02-20T00:49:30.738Z,46.313,0.8345237374305725,-0.5928359031677246,-0.228311225771904
1613782108850,2021-02-20T00:49:30.752Z,46.354,0.8367210030555725,-0.5913710594177246,-0.234658882021904
1613782108890,2021-02-20T00:49:30.767Z,46.394,0.8289085030555725,-0.5928359031677246,-0.227822944521904
1613782108931,2021-02-20T00:49:30.782Z,46.435,0.8264670968055725,-0.5969862937927246,-0.229531928896904
1613782108970,2021-02-20T00:49:30.797Z,46.474,0.8311057686805725,-0.5935683250427246,-0.228311225771904
1613782109010,2021-02-20T00:49:30.811Z,46.513999999999996,0.8333030343055725,-0.5903944969177246,-0.229776069521904
1613782109051,2021-02-20T00:49:30.813Z,46.555,0.8372092843055725,-0.5899062156677246,-0.232461616396904
1613782109090,2021-02-20T00:49:30.841Z,46.593999999999994,0.8335471749305725,-0.5918593406677246,-0.231240913271904
1613782109131,2021-02-20T00:49:30.843Z,46.635,0.8267112374305725,-0.5952773094177246,-0.235391303896904
1613782109171,2021-02-20T00:49:30.858Z,46.675,0.8303733468055725,-0.5935683250427246,-0.232705757021904
1613782109210,2021-02-20T00:49:30.873Z,46.714,0.8323264718055725,-0.5977187156677246,-0.230508491396904
1613782109251,2021-02-20T00:49:30.888Z,46.755,0.8359885811805725,-0.5916152000427246,-0.228311225771904
1613782109291,2021-02-20T00:49:30.902Z,46.795,0.8269553780555725,-0.5984511375427246,-0.232705757021904
1613782109332,2021-02-20T00:49:30.917Z,46.836000000000006,0.8345237374305725,-0.5908827781677246,-0.231729194521904
1613782109372,2021-02-20T00:49:30.932Z,46.876000000000005,0.8403831124305725,-0.5859999656677246,-0.227090522646904
1613782109411,2021-02-20T00:49:30.947Z,46.915,0.8340354561805725,-0.5891737937927246,-0.227822944521904
1613782109452,2021-02-20T00:49:30.976Z,46.956,0.8271995186805725,-0.5962538719177246,-0.227578803896904
1613782109492,2021-02-20T00:49:30.991Z,46.996,0.8284202218055725,-0.5938124656677246,-0.229043647646904
1613782109533,2021-02-20T00:49:30.993Z,47.037,0.8279319405555725,-0.5952773094177246,-0.231485053896904
1613782109572,2021-02-20T00:49:31.021Z,47.076,0.8274436593055725,-0.6055312156677246,-0.235147163271904
1613782109613,2021-02-20T00:49:31.036Z,47.117,0.8281760811805725,-0.5979628562927246,-0.241250678896904
1613782109663,2021-02-20T00:49:31.038Z,47.167,0.8296409249305725,-0.5918593406677246,-0.240518257021904
1613782109703,2021-02-20T00:49:31.053Z,47.207,0.8340354561805725,-0.5881972312927246,-0.237832710146904
1613782109752,2021-02-20T00:49:31.081Z,47.256,0.8237815499305725,-0.5950331687927246,-0.241494819521904
1613782109793,2021-02-20T00:49:31.096Z,47.297,0.8198752999305725,-0.6028456687927246,-0.237588569521904
1613782109833,2021-02-20T00:49:31.098Z,47.336999999999996,0.8196311593055725,-0.6008925437927246,-0.245645210146904
1613782109874,2021-02-20T00:49:31.126Z,47.378,0.8213401436805725,-0.6033339500427246,-0.2529694437980652
1613782109914,2021-02-20T00:49:31.141Z,47.418,0.8359885811805725,-0.5945448875427246,-0.2546784281730652
1613782109955,2021-02-20T00:49:31.158Z,47.458999999999996,0.8293967843055725,-0.6006484031677246,-0.2551667094230652
1613782109994,2021-02-20T00:49:31.173Z,47.498000000000005,0.8367210030555725,-0.5960097312927246,-0.237344428896904
1613782110034,2021-02-20T00:49:31.188Z,47.538000000000004,0.8301292061805725,-0.5879530906677246,-0.229531928896904
1613782110075,2021-02-20T00:49:31.217Z,47.57899999999999,0.8203635811805725,-0.6004042625427246,-0.233438178896904
1613782110114,2021-02-20T00:49:31.231Z,47.618,0.8276877999305725,-0.6026015281677246,-0.231485053896904
1613782110155,2021-02-20T00:49:31.233Z,47.659,0.8108420968055725,-0.6109023094177246,-0.233926460146904
1613782110195,2021-02-20T00:49:31.261Z,47.699,0.8232932686805725,-0.6109023094177246,-0.232705757021904
1613782110234,2021-02-20T00:49:31.263Z,47.738,0.8223167061805725,-0.6104140281677246,-0.231240913271904
1613782110275,2021-02-20T00:49:31.277Z,47.778999999999996,0.8333030343055725,-0.6123671531677246,-0.228067085146904
1613782110315,2021-02-20T00:49:31.306Z,47.818999999999996,0.8293967843055725,-0.5960097312927246,-0.212930366396904
1613782110356,2021-02-20T00:49:31.308Z,47.86,0.8352561593055725,-0.5899062156677246,-0.200967475771904
1613782110396,2021-02-20T00:49:31.323Z,47.9,0.8308616280555725,-0.5918593406677246,-0.199014350771904
1613782110437,2021-02-20T00:49:31.337Z,47.941,0.8274436593055725,-0.5906386375427246,-0.198526069521904
1613782110476,2021-02-20T00:49:31.352Z,47.98,0.8313499093055725,-0.5935683250427246,-0.203164741396904
1613782110516,2021-02-20T00:49:31.367Z,48.02,0.8342795968055725,-0.5964980125427246,-0.211953803896904
1613782110557,2021-02-20T00:49:31.381Z,48.06100000000001,0.8320823311805725,-0.6033339500427246,-0.221963569521904
1613782110596,2021-02-20T00:49:31.396Z,48.1,0.8298850655555725,-0.6030898094177246,-0.225137397646904
1613782110637,2021-02-20T00:49:31.411Z,48.141000000000005,0.8286643624305725,-0.6052870750427246,-0.229531928896904
1613782110677,2021-02-20T00:49:31.413Z,48.181000000000004,0.8308616280555725,-0.6038222312927246,-0.231485053896904
1613782110716,2021-02-20T00:49:31.458Z,48.22,0.8267112374305725,-0.6028456687927246,-0.230264350771904
1613782110757,2021-02-20T00:49:31.473Z,48.261,0.8284202218055725,-0.5923476219177246,-0.227334663271904
1613782110797,2021-02-20T00:49:31.488Z,48.301,0.8318381905555725,-0.5950331687927246,-0.226846382021904
1613782110838,2021-02-20T00:49:31.503Z,48.342,0.8308616280555725,-0.5913710594177246,-0.230264350771904
1613782110877,2021-02-20T00:49:31.533Z,48.381,0.8350120186805725,-0.5950331687927246,-0.237344428896904
1613782110918,2021-02-20T00:49:31.547Z,48.422,0.8320823311805725,-0.5964980125427246,-0.231973335146904
1613782110968,2021-02-20T00:49:31.561Z,48.472,0.8286643624305725,-0.6016249656677246,-0.235391303896904
1613782111008,2021-02-20T00:49:31.576Z,48.512,0.8279319405555725,-0.6023573875427246,-0.234170600771904
1613782111058,2021-02-20T00:49:31.592Z,48.562,0.8323264718055725,-0.5999159812927246,-0.230752632021904
1613782111099,2021-02-20T00:49:31.606Z,48.603,0.8313499093055725,-0.5977187156677246,-0.229531928896904
1613782111138,2021-02-20T00:49:31.608Z,48.641999999999996,0.8298850655555725,-0.5952773094177246,-0.229043647646904
1613782111179,2021-02-20T00:49:31.636Z,48.683,0.8350120186805725,-0.5957655906677246,-0.224649116396904
1613782111219,2021-02-20T00:49:31.651Z,48.723,0.8311057686805725,-0.5962538719177246,-0.223916694521904
1613782111258,2021-02-20T00:49:31.653Z,48.762,0.8311057686805725,-0.5969862937927246,-0.220254585146904
1613782111299,2021-02-20T00:49:31.668Z,48.803000000000004,0.8274436593055725,-0.5994277000427246,-0.216104194521904
1613782111339,2021-02-20T00:49:31.696Z,48.843,0.8276877999305725,-0.5935683250427246,-0.216592475771904
1613782111380,2021-02-20T00:49:31.713Z,48.88399999999999,0.8286643624305725,-0.5918593406677246,-0.224893257021904
1613782111419,2021-02-20T00:49:31.728Z,48.923,0.8367210030555725,-0.5969862937927246,-0.228311225771904
1613782111460,2021-02-20T00:49:31.742Z,48.964,0.8291526436805725,-0.6008925437927246,-0.231973335146904
1613782111500,2021-02-20T00:49:31.758Z,49.004,0.8247581124305725,-0.6096816062927246,-0.238320991396904
1613782111540,2021-02-20T00:49:31.772Z,49.044,0.8313499093055725,-0.6152968406677246,-0.240762397646904
1613782111581,2021-02-20T00:49:31.787Z,49.085,0.8325706124305725,-0.5957655906677246,-0.235879585146904
1613782111620,2021-02-20T00:49:31.801Z,49.123999999999995,0.8313499093055725,-0.5881972312927246,-0.230508491396904
1613782111661,2021-02-20T00:49:31.817Z,49.165,0.8293967843055725,-0.5820937156677246,-0.223916694521904
1613782111701,2021-02-20T00:49:31.831Z,49.205,0.8142600655555725,-0.6052870750427246,-0.230508491396904
1613782111740,2021-02-20T00:49:31.834Z,49.244,0.8169456124305725,-0.6004042625427246,-0.225137397646904
1613782111781,2021-02-20T00:49:31.849Z,49.285,0.8162131905555725,-0.6138319969177246,-0.243692085146904
1613782111821,2021-02-20T00:49:31.863Z,49.325,0.8208518624305725,-0.6104140281677246,-0.2529694437980652
1613782111862,2021-02-20T00:49:31.877Z,49.36600000000001,0.8188987374305725,-0.6128554344177246,-0.2634674906730652
1613782111901,2021-02-20T00:49:31.892Z,49.405,0.8257346749305725,-0.6087050437927246,-0.2590729594230652
1613782111941,2021-02-20T00:49:31.907Z,49.445,0.8171897530555725,-0.6135878562927246,-0.2507721781730652
1613782111982,2021-02-20T00:49:31.922Z,49.486000000000004,0.8220725655555725,-0.6138319969177246,-0.244424507021904
1613782112021,2021-02-20T00:49:31.936Z,49.525,0.8284202218055725,-0.6121230125427246,-0.228555366396904
1613782112063,2021-02-20T00:49:31.951Z,49.567,0.8147483468055725,-0.6082167625427246,-0.229287788271904
1613782112102,2021-02-20T00:49:31.966Z,49.606,0.8259788155555725,-0.6072402000427246,-0.220010444521904
1613782112143,2021-02-20T00:49:31.968Z,49.647,0.8147483468055725,-0.6106581687927246,-0.200723335146904
1613782112183,2021-02-20T00:49:31.983Z,49.687,0.8298850655555725,-0.6167616844177246,-0.193887397646904
1613782112224,2021-02-20T00:49:31.998Z,49.728,0.8291526436805725,-0.5962538719177246,-0.181924507021904
1613782112273,2021-02-20T00:49:32.026Z,49.777,0.8171897530555725,-0.6089491844177246,-0.202676460146904
1613782112313,2021-02-20T00:49:32.041Z,49.817,0.8347678780555725,-0.6135878562927246,-0.197793647646904
1613782112353,2021-02-20T00:49:32.056Z,49.857,0.8298850655555725,-0.6138319969177246,-0.198770210146904
1613782112394,2021-02-20T00:49:32.058Z,49.898,0.8213401436805725,-0.6189589500427246,-0.200967475771904
1613782112433,2021-02-20T00:49:32.086Z,49.937,0.8284202218055725,-0.6094374656677246,-0.182412788271904
1613782112474,2021-02-20T00:49:32.101Z,49.978,0.8228049874305725,-0.6167616844177246,-0.185830757021904
1613782112514,2021-02-20T00:49:32.103Z,50.018,0.8340354561805725,-0.6126112937927246,-0.176553413271904
