epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782105781,2021-02-20T00:49:24.202Z,43.269,99570.6552734375
1613782105821,2021-02-20T00:49:24.213Z,43.309,99570.6552734375
1613782105860,2021-02-20T00:49:24.216Z,43.348,99570.6552734375
1613782105900,2021-02-20T00:49:24.227Z,43.388000000000005,99570.6552734375
1613782105940,2021-02-20T00:49:24.229Z,43.428000000000004,99571.3193359375
1613782105979,2021-02-20T00:49:24.231Z,43.467,99571.3193359375
1613782106019,2021-02-20T00:49:24.243Z,43.507,99570.6552734375
1613782106058,2021-02-20T00:49:24.245Z,43.54600000000001,99570.6552734375
1613782106098,2021-02-20T00:49:24.247Z,43.586000000000006,99570.6552734375
1613782106137,2021-02-20T00:49:24.259Z,43.625,99570.6552734375
1613782106177,2021-02-20T00:49:24.261Z,43.665,99570.6552734375
1613782106216,2021-02-20T00:49:24.263Z,43.70399999999999,99570.6552734375
1613782106257,2021-02-20T00:49:24.274Z,43.745,99570.6552734375
1613782106297,2021-02-20T00:49:24.277Z,43.785,99570.6552734375
1613782106336,2021-02-20T00:49:24.318Z,43.824,99570.6552734375
1613782106376,2021-02-20T00:49:24.320Z,43.864,99570.6552734375
1613782106416,2021-02-20T00:49:24.322Z,43.903999999999996,99570.6552734375
1613782106455,2021-02-20T00:49:24.333Z,43.943000000000005,99571.4443359375
1613782106495,2021-02-20T00:49:24.335Z,43.983000000000004,99571.4443359375
1613782106534,2021-02-20T00:49:24.337Z,44.022,99570.6552734375
1613782106574,2021-02-20T00:49:24.348Z,44.062,99570.6552734375
1613782106613,2021-02-20T00:49:24.351Z,44.101000000000006,99571.4443359375
1613782106653,2021-02-20T00:49:24.362Z,44.141000000000005,99571.4443359375
1613782106694,2021-02-20T00:49:24.364Z,44.181999999999995,99570.7880859375
1613782106733,2021-02-20T00:49:24.366Z,44.221000000000004,99570.7880859375
1613782106773,2021-02-20T00:49:24.378Z,44.261,99570.7880859375
1613782106813,2021-02-20T00:49:24.380Z,44.301,99570.7880859375
1613782106852,2021-02-20T00:49:24.382Z,44.34,99570.7880859375
1613782106892,2021-02-20T00:49:24.393Z,44.38,99570.7880859375
1613782106931,2021-02-20T00:49:24.396Z,44.419,99570.7880859375
1613782106971,2021-02-20T00:49:24.407Z,44.458999999999996,99570.7880859375
1613782107010,2021-02-20T00:49:24.409Z,44.498000000000005,99570.7880859375
1613782107050,2021-02-20T00:49:24.411Z,44.538000000000004,99570.7880859375
1613782107089,2021-02-20T00:49:24.423Z,44.577,99570.7880859375
1613782107129,2021-02-20T00:49:24.425Z,44.617,99570.7880859375
1613782107170,2021-02-20T00:49:24.427Z,44.658,99570.1318359375
1613782107210,2021-02-20T00:49:24.438Z,44.698,99570.1318359375
1613782107249,2021-02-20T00:49:24.440Z,44.736999999999995,99570.1318359375
1613782107289,2021-02-20T00:49:24.442Z,44.777,99570.1318359375
1613782107328,2021-02-20T00:49:24.453Z,44.816,99570.1318359375
1613782107368,2021-02-20T00:49:24.455Z,44.856,99570.1318359375
1613782107407,2021-02-20T00:49:24.467Z,44.895,99570.1318359375
1613782107447,2021-02-20T00:49:24.469Z,44.935,99570.1318359375
1613782107486,2021-02-20T00:49:24.471Z,44.974,99570.1318359375
1613782107526,2021-02-20T00:49:24.482Z,45.013999999999996,99570.1318359375
1613782107565,2021-02-20T00:49:24.485Z,45.053000000000004,99570.1318359375
1613782107607,2021-02-20T00:49:24.487Z,45.095,99570.1318359375
1613782107646,2021-02-20T00:49:24.498Z,45.13399999999999,99570.1318359375
1613782107686,2021-02-20T00:49:24.500Z,45.174,99570.1318359375
1613782107725,2021-02-20T00:49:24.502Z,45.213,99570.1318359375
1613782107765,2021-02-20T00:49:24.559Z,45.253,99570.1318359375
1613782107804,2021-02-20T00:49:24.562Z,45.292,99570.1318359375
1613782107844,2021-02-20T00:49:24.573Z,45.332,99570.1318359375
1613782107883,2021-02-20T00:49:24.575Z,45.371,99570.9912109375
1613782107923,2021-02-20T00:49:24.578Z,45.411,99570.3193359375
1613782107962,2021-02-20T00:49:24.588Z,45.45,99570.3193359375
1613782108002,2021-02-20T00:49:24.590Z,45.49,99570.9912109375
1613782108043,2021-02-20T00:49:24.593Z,45.531000000000006,99570.9912109375
1613782108083,2021-02-20T00:49:24.604Z,45.571000000000005,99570.3193359375
1613782108122,2021-02-20T00:49:24.606Z,45.61,99570.3193359375
1613782108162,2021-02-20T00:49:24.617Z,45.65,99570.9912109375
1613782108201,2021-02-20T00:49:24.619Z,45.68899999999999,99570.9912109375
1613782108241,2021-02-20T00:49:24.622Z,45.729,99570.9912109375
1613782108280,2021-02-20T00:49:24.633Z,45.768,99570.9912109375
1613782108320,2021-02-20T00:49:24.635Z,45.808,99570.9912109375
1613782108359,2021-02-20T00:49:24.637Z,45.847,99570.9912109375
1613782108399,2021-02-20T00:49:24.648Z,45.887,99570.3193359375
1613782108439,2021-02-20T00:49:24.650Z,45.927,99570.3193359375
1613782108480,2021-02-20T00:49:24.652Z,45.968,99570.3193359375
1613782108519,2021-02-20T00:49:24.663Z,46.007,99570.3193359375
1613782108559,2021-02-20T00:49:24.666Z,46.047,99570.3193359375
1613782108598,2021-02-20T00:49:24.677Z,46.086000000000006,99570.3193359375
1613782108638,2021-02-20T00:49:24.679Z,46.126000000000005,99570.3193359375
1613782108677,2021-02-20T00:49:24.681Z,46.165,99570.3193359375
1613782108717,2021-02-20T00:49:24.693Z,46.205,99570.9912109375
1613782108756,2021-02-20T00:49:24.695Z,46.244,99570.9912109375
1613782108796,2021-02-20T00:49:24.697Z,46.284,99570.9912109375
1613782108836,2021-02-20T00:49:24.708Z,46.324,99570.9912109375
1613782108875,2021-02-20T00:49:24.710Z,46.363,99570.9912109375
1613782108915,2021-02-20T00:49:24.713Z,46.403,99570.9912109375
1613782108956,2021-02-20T00:49:24.723Z,46.443999999999996,99570.9912109375
1613782108995,2021-02-20T00:49:24.726Z,46.483000000000004,99570.9912109375
1613782109035,2021-02-20T00:49:24.737Z,46.523,99570.9912109375
1613782109074,2021-02-20T00:49:24.739Z,46.562,99570.9912109375
1613782109114,2021-02-20T00:49:24.741Z,46.602,99570.9912109375
1613782109153,2021-02-20T00:49:24.752Z,46.641000000000005,99570.9912109375
1613782109193,2021-02-20T00:49:24.755Z,46.681000000000004,99570.9912109375
1613782109232,2021-02-20T00:49:24.757Z,46.72,99570.9912109375
1613782109272,2021-02-20T00:49:24.768Z,46.76,99570.9912109375
1613782109313,2021-02-20T00:49:24.770Z,46.801,99570.9912109375
1613782109351,2021-02-20T00:49:24.772Z,46.839,99570.3193359375
1613782109392,2021-02-20T00:49:24.783Z,46.88,99570.3193359375
1613782109432,2021-02-20T00:49:24.785Z,46.92,99570.9912109375
1613782109471,2021-02-20T00:49:24.787Z,46.958999999999996,99570.9912109375
1613782109511,2021-02-20T00:49:24.799Z,46.998999999999995,99570.3193359375
1613782109550,2021-02-20T00:49:24.801Z,47.038000000000004,99570.3193359375
1613782109590,2021-02-20T00:49:24.812Z,47.078,99570.3193359375
1613782109629,2021-02-20T00:49:24.814Z,47.117,99570.3193359375
1613782109669,2021-02-20T00:49:24.817Z,47.157,99570.3193359375
1613782109709,2021-02-20T00:49:24.828Z,47.196999999999996,99570.3193359375
1613782109748,2021-02-20T00:49:24.830Z,47.236000000000004,99570.3193359375
1613782109788,2021-02-20T00:49:24.832Z,47.276,99570.3193359375
1613782109827,2021-02-20T00:49:24.859Z,47.315,99570.3193359375
1613782109868,2021-02-20T00:49:24.861Z,47.356,99571.1162109375
1613782109908,2021-02-20T00:49:24.872Z,47.396,99571.1162109375
1613782109947,2021-02-20T00:49:24.875Z,47.435,99571.1162109375
1613782109987,2021-02-20T00:49:24.877Z,47.475,99571.1162109375
1613782110026,2021-02-20T00:49:24.888Z,47.513999999999996,99571.1162109375
1613782110066,2021-02-20T00:49:24.890Z,47.553999999999995,99571.1162109375
1613782110106,2021-02-20T00:49:24.892Z,47.593999999999994,99571.1162109375
1613782110145,2021-02-20T00:49:24.903Z,47.633,99571.1162109375
1613782110185,2021-02-20T00:49:24.905Z,47.673,99571.1162109375
1613782110224,2021-02-20T00:49:24.907Z,47.711999999999996,99571.1162109375
1613782110264,2021-02-20T00:49:24.919Z,47.751999999999995,99571.1162109375
1613782110303,2021-02-20T00:49:24.921Z,47.791000000000004,99571.1162109375
1613782110344,2021-02-20T00:49:24.932Z,47.832,99571.1162109375
1613782110384,2021-02-20T00:49:24.934Z,47.872,99571.1162109375
1613782110423,2021-02-20T00:49:24.937Z,47.911,99571.1162109375
1613782110463,2021-02-20T00:49:24.948Z,47.951,99571.1162109375
1613782110503,2021-02-20T00:49:24.950Z,47.99100000000001,99570.4599609375
1613782110542,2021-02-20T00:49:24.952Z,48.03,99570.4599609375
1613782110582,2021-02-20T00:49:24.963Z,48.07,99570.4599609375
1613782110621,2021-02-20T00:49:24.965Z,48.108999999999995,99570.4599609375
1613782110661,2021-02-20T00:49:24.968Z,48.148999999999994,99570.4599609375
1613782110700,2021-02-20T00:49:24.978Z,48.188,99570.4599609375
1613782110740,2021-02-20T00:49:24.981Z,48.228,99571.1162109375
1613782110779,2021-02-20T00:49:24.992Z,48.266999999999996,99571.1162109375
1613782110820,2021-02-20T00:49:24.994Z,48.308,99570.4599609375
1613782110860,2021-02-20T00:49:25.023Z,48.348,99570.4599609375
1613782110899,2021-02-20T00:49:25.025Z,48.387,99571.1162109375
1613782110939,2021-02-20T00:49:25.028Z,48.427,99571.1162109375
1613782110979,2021-02-20T00:49:25.039Z,48.467,99570.4599609375
1613782111018,2021-02-20T00:49:25.041Z,48.506,99570.4599609375
1613782111058,2021-02-20T00:49:25.052Z,48.54600000000001,99571.2568359375
1613782111097,2021-02-20T00:49:25.054Z,48.585,99571.2568359375
1613782111137,2021-02-20T00:49:25.057Z,48.625,99571.9130859375
1613782111176,2021-02-20T00:49:25.068Z,48.663999999999994,99571.9130859375
1613782111216,2021-02-20T00:49:25.070Z,48.70399999999999,99571.2568359375
1613782111255,2021-02-20T00:49:25.072Z,48.743,99571.2568359375
1613782111296,2021-02-20T00:49:25.083Z,48.784,99571.2568359375
1613782111336,2021-02-20T00:49:25.085Z,48.824,99571.2568359375
1613782111376,2021-02-20T00:49:25.087Z,48.864,99571.2568359375
1613782111415,2021-02-20T00:49:25.098Z,48.903,99571.2568359375
1613782111455,2021-02-20T00:49:25.101Z,48.943000000000005,99571.2568359375
1613782111494,2021-02-20T00:49:25.112Z,48.982,99571.2568359375
1613782111534,2021-02-20T00:49:25.114Z,49.022,99571.2568359375
1613782111573,2021-02-20T00:49:25.117Z,49.06100000000001,99571.2568359375
1613782111613,2021-02-20T00:49:25.128Z,49.101000000000006,99571.2568359375
1613782111652,2021-02-20T00:49:25.130Z,49.14,99571.2568359375
1613782111692,2021-02-20T00:49:25.132Z,49.18,99571.2568359375
1613782111733,2021-02-20T00:49:25.143Z,49.221000000000004,99571.2568359375
1613782111773,2021-02-20T00:49:25.145Z,49.261,99571.2568359375
1613782111812,2021-02-20T00:49:25.147Z,49.3,99570.5849609375
1613782111852,2021-02-20T00:49:25.159Z,49.34,99570.5849609375
1613782111891,2021-02-20T00:49:25.161Z,49.379,99570.5849609375
1613782111931,2021-02-20T00:49:25.172Z,49.419,99570.5849609375
1613782111970,2021-02-20T00:49:25.174Z,49.458,99570.5849609375
1613782112010,2021-02-20T00:49:25.176Z,49.498000000000005,99570.5849609375
1613782112049,2021-02-20T00:49:25.188Z,49.537,99571.2568359375
1613782112089,2021-02-20T00:49:25.190Z,49.577,99571.2568359375
1613782112128,2021-02-20T00:49:25.192Z,49.61600000000001,99571.2568359375
1613782112168,2021-02-20T00:49:25.203Z,49.656000000000006,99571.2568359375
1613782112209,2021-02-20T00:49:25.206Z,49.696999999999996,99572.0537109375
1613782112249,2021-02-20T00:49:25.208Z,49.736999999999995,99572.0537109375
1613782112288,2021-02-20T00:49:25.218Z,49.776,99571.3896484375
1613782112328,2021-02-20T00:49:25.220Z,49.816,99571.3896484375
1613782112367,2021-02-20T00:49:25.232Z,49.855,99571.3896484375
1613782112407,2021-02-20T00:49:25.234Z,49.895,99571.3896484375
1613782112446,2021-02-20T00:49:25.236Z,49.934,99571.3896484375
1613782112486,2021-02-20T00:49:25.247Z,49.974,99571.3896484375
1613782112525,2021-02-20T00:49:25.250Z,50.013000000000005,99571.3896484375
1613782112565,2021-02-20T00:49:25.252Z,50.053000000000004,99571.3896484375
1613782112605,2021-02-20T00:49:25.263Z,50.093,99571.3896484375
1613782112644,2021-02-20T00:49:25.265Z,50.132,99571.3896484375
1613782112685,2021-02-20T00:49:25.267Z,50.173,99571.3896484375
1613782112725,2021-02-20T00:49:25.278Z,50.213,99571.3896484375
1613782112764,2021-02-20T00:49:25.280Z,50.251999999999995,99571.3896484375
1613782112804,2021-02-20T00:49:25.282Z,50.292,99571.3896484375
1613782112843,2021-02-20T00:49:25.294Z,50.331,99571.3896484375
1613782112883,2021-02-20T00:49:25.296Z,50.371,99571.3896484375
1613782112922,2021-02-20T00:49:25.307Z,50.41,99571.3896484375
1613782112962,2021-02-20T00:49:25.309Z,50.45,99571.3896484375
1613782113002,2021-02-20T00:49:25.312Z,50.49,99571.3896484375
1613782113041,2021-02-20T00:49:25.323Z,50.528999999999996,99571.3896484375
1613782113081,2021-02-20T00:49:25.325Z,50.568999999999996,99571.3896484375
1613782113122,2021-02-20T00:49:25.327Z,50.61,99571.3896484375
1613782113161,2021-02-20T00:49:25.338Z,50.648999999999994,99571.3896484375
1613782113201,2021-02-20T00:49:25.340Z,50.68899999999999,99571.3896484375
1613782113240,2021-02-20T00:49:25.342Z,50.728,99571.3896484375
1613782113280,2021-02-20T00:49:25.353Z,50.768,99571.3896484375
1613782113319,2021-02-20T00:49:25.356Z,50.806999999999995,99571.3896484375
1613782113359,2021-02-20T00:49:25.367Z,50.847,99571.3896484375
1613782113399,2021-02-20T00:49:25.369Z,50.887,99571.3896484375
1613782113438,2021-02-20T00:49:25.372Z,50.926,99571.3896484375
1613782113478,2021-02-20T00:49:25.383Z,50.966,99571.3896484375
1613782113517,2021-02-20T00:49:25.385Z,51.005,99571.3896484375
1613782113557,2021-02-20T00:49:25.387Z,51.045,99571.3896484375
1613782113598,2021-02-20T00:49:25.414Z,51.086000000000006,99571.3896484375
1613782113637,2021-02-20T00:49:25.416Z,51.125,99571.3896484375
1613782113677,2021-02-20T00:49:25.427Z,51.165,99571.3896484375
1613782113716,2021-02-20T00:49:25.429Z,51.20399999999999,99571.3896484375
1613782113756,2021-02-20T00:49:25.432Z,51.244,99571.3896484375
1613782113795,2021-02-20T00:49:25.443Z,51.283,99571.3896484375
1613782113835,2021-02-20T00:49:25.445Z,51.323,99572.0537109375
1613782113875,2021-02-20T00:49:25.447Z,51.363,99572.0537109375
1613782113914,2021-02-20T00:49:25.458Z,51.402,99571.3896484375
1613782113954,2021-02-20T00:49:25.460Z,51.442,99571.3896484375
1613782113993,2021-02-20T00:49:25.490Z,51.481,99572.0537109375
1613782114033,2021-02-20T00:49:25.492Z,51.521,99572.0537109375
1613782114074,2021-02-20T00:49:25.503Z,51.562,99571.3896484375
1613782114113,2021-02-20T00:49:25.505Z,51.601000000000006,99571.3896484375
1613782114153,2021-02-20T00:49:25.508Z,51.641000000000005,99571.3896484375
1613782114192,2021-02-20T00:49:25.518Z,51.68,99571.3896484375
1613782114232,2021-02-20T00:49:25.521Z,51.72,99571.3896484375
1613782114272,2021-02-20T00:49:25.523Z,51.76,99571.3896484375
1613782114311,2021-02-20T00:49:25.534Z,51.799,99571.3896484375
1613782114351,2021-02-20T00:49:25.536Z,51.839,99571.3896484375
1613782114390,2021-02-20T00:49:25.548Z,51.878,99571.3896484375
1613782114430,2021-02-20T00:49:25.549Z,51.918,99571.3896484375
1613782114469,2021-02-20T00:49:25.552Z,51.957,99572.1787109375
1613782114510,2021-02-20T00:49:25.563Z,51.998000000000005,99572.1787109375
1613782114550,2021-02-20T00:49:25.565Z,52.038000000000004,99571.5224609375
1613782114589,2021-02-20T00:49:25.567Z,52.077,99571.5224609375
1613782114629,2021-02-20T00:49:25.579Z,52.117,99571.5224609375
1613782114669,2021-02-20T00:49:25.581Z,52.157,99571.5224609375
1613782114708,2021-02-20T00:49:25.583Z,52.196000000000005,99571.5224609375
1613782114748,2021-02-20T00:49:25.593Z,52.236000000000004,99571.5224609375
1613782114787,2021-02-20T00:49:25.596Z,52.275,99571.5224609375
1613782114827,2021-02-20T00:49:25.607Z,52.315,99571.5224609375
1613782114866,2021-02-20T00:49:25.609Z,52.354,99571.5224609375
1613782114906,2021-02-20T00:49:25.611Z,52.394,99571.5224609375
1613782114945,2021-02-20T00:49:25.623Z,52.433,99571.5224609375
1613782114986,2021-02-20T00:49:25.625Z,52.474,99571.5224609375
1613782115026,2021-02-20T00:49:25.628Z,52.513999999999996,99571.5224609375
1613782115065,2021-02-20T00:49:25.638Z,52.553000000000004,99571.5224609375
1613782115105,2021-02-20T00:49:25.641Z,52.593,99571.5224609375
1613782115145,2021-02-20T00:49:25.652Z,52.633,99571.5224609375
1613782115184,2021-02-20T00:49:25.654Z,52.672,99571.5224609375
1613782115224,2021-02-20T00:49:25.657Z,52.711999999999996,99571.5224609375
