epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782105592,2021-02-20T00:49:17.852Z,43.083,99576.279296875
1613782105633,2021-02-20T00:49:17.854Z,43.123999999999995,99576.279296875
1613782105673,2021-02-20T00:49:17.866Z,43.163999999999994,99575.615234375
1613782105712,2021-02-20T00:49:17.894Z,43.203,99575.615234375
1613782105753,2021-02-20T00:49:17.897Z,43.244,99575.615234375
1613782105793,2021-02-20T00:49:17.899Z,43.284,99575.615234375
1613782105834,2021-02-20T00:49:17.910Z,43.325,99575.615234375
1613782105874,2021-02-20T00:49:17.912Z,43.365,99575.615234375
1613782105913,2021-02-20T00:49:17.924Z,43.403999999999996,99575.615234375
1613782105954,2021-02-20T00:49:17.926Z,43.445,99575.615234375
1613782105994,2021-02-20T00:49:17.928Z,43.485,99575.615234375
1613782106035,2021-02-20T00:49:17.939Z,43.526,99575.615234375
1613782106074,2021-02-20T00:49:17.942Z,43.565,99575.615234375
1613782106114,2021-02-20T00:49:17.944Z,43.605,99575.615234375
1613782106155,2021-02-20T00:49:17.955Z,43.646,99574.951171875
1613782106194,2021-02-20T00:49:17.957Z,43.685,99574.951171875
1613782106235,2021-02-20T00:49:17.959Z,43.726000000000006,99574.951171875
1613782106275,2021-02-20T00:49:17.970Z,43.766000000000005,99574.951171875
1613782106325,2021-02-20T00:49:17.972Z,43.816,99574.951171875
1613782106366,2021-02-20T00:49:17.984Z,43.857,99574.951171875
1613782106416,2021-02-20T00:49:17.987Z,43.907,99574.951171875
1613782106455,2021-02-20T00:49:17.989Z,43.946000000000005,99574.951171875
1613782106496,2021-02-20T00:49:17.999Z,43.986999999999995,99574.951171875
1613782106536,2021-02-20T00:49:18.002Z,44.027,99574.951171875
1613782106575,2021-02-20T00:49:18.004Z,44.066,99574.951171875
1613782106616,2021-02-20T00:49:18.015Z,44.107,99574.287109375
1613782106656,2021-02-20T00:49:18.018Z,44.147,99574.287109375
1613782106697,2021-02-20T00:49:18.029Z,44.188,99574.287109375
1613782106736,2021-02-20T00:49:18.031Z,44.227,99574.287109375
1613782106776,2021-02-20T00:49:18.033Z,44.266999999999996,99575.099609375
1613782106827,2021-02-20T00:49:18.044Z,44.318000000000005,99575.099609375
1613782106867,2021-02-20T00:49:18.047Z,44.358000000000004,99575.099609375
1613782106906,2021-02-20T00:49:18.048Z,44.397,99575.099609375
1613782106947,2021-02-20T00:49:18.059Z,44.438,99575.099609375
1613782106987,2021-02-20T00:49:18.062Z,44.478,99575.099609375
1613782107028,2021-02-20T00:49:18.064Z,44.519,99575.099609375
1613782107067,2021-02-20T00:49:18.076Z,44.558,99575.912109375
1613782107107,2021-02-20T00:49:18.078Z,44.598,99575.912109375
1613782107148,2021-02-20T00:49:18.090Z,44.638999999999996,99575.912109375
1613782107188,2021-02-20T00:49:18.092Z,44.678999999999995,99575.912109375
1613782107229,2021-02-20T00:49:18.094Z,44.72,99575.912109375
1613782107268,2021-02-20T00:49:18.105Z,44.75899999999999,99575.912109375
1613782107308,2021-02-20T00:49:18.107Z,44.799,99575.912109375
1613782107349,2021-02-20T00:49:18.109Z,44.84,99575.912109375
1613782107388,2021-02-20T00:49:18.120Z,44.879,99575.912109375
1613782107429,2021-02-20T00:49:18.122Z,44.92,99575.912109375
1613782107469,2021-02-20T00:49:18.134Z,44.96,99575.912109375
1613782107508,2021-02-20T00:49:18.136Z,44.998999999999995,99575.912109375
1613782107549,2021-02-20T00:49:18.138Z,45.04,99575.912109375
1613782107589,2021-02-20T00:49:18.149Z,45.08,99575.912109375
1613782107628,2021-02-20T00:49:18.152Z,45.119,99575.912109375
1613782107669,2021-02-20T00:49:18.153Z,45.16,99575.912109375
1613782107709,2021-02-20T00:49:18.165Z,45.2,99575.240234375
1613782107750,2021-02-20T00:49:18.167Z,45.24100000000001,99575.240234375
1613782107790,2021-02-20T00:49:18.169Z,45.281000000000006,99575.240234375
1613782107829,2021-02-20T00:49:18.180Z,45.32,99575.240234375
1613782107870,2021-02-20T00:49:18.182Z,45.361000000000004,99576.052734375
1613782107910,2021-02-20T00:49:18.184Z,45.401,99576.052734375
1613782107960,2021-02-20T00:49:18.196Z,45.451,99576.052734375
1613782108001,2021-02-20T00:49:18.199Z,45.492,99576.052734375
1613782108050,2021-02-20T00:49:18.211Z,45.541000000000004,99576.052734375
1613782108091,2021-02-20T00:49:18.213Z,45.582,99576.052734375
1613782108131,2021-02-20T00:49:18.214Z,45.622,99576.052734375
1613782108170,2021-02-20T00:49:18.225Z,45.661,99575.388671875
1613782108211,2021-02-20T00:49:18.227Z,45.702,99575.388671875
1613782108251,2021-02-20T00:49:18.239Z,45.742,99575.388671875
1613782108291,2021-02-20T00:49:18.241Z,45.782,99575.388671875
1613782108332,2021-02-20T00:49:18.243Z,45.823,99575.388671875
1613782108371,2021-02-20T00:49:18.254Z,45.861999999999995,99575.388671875
1613782108412,2021-02-20T00:49:18.257Z,45.903,99575.388671875
1613782108452,2021-02-20T00:49:18.259Z,45.943000000000005,99575.388671875
1613782108491,2021-02-20T00:49:18.269Z,45.982,99575.388671875
1613782108532,2021-02-20T00:49:18.272Z,46.023,99575.388671875
1613782108572,2021-02-20T00:49:18.274Z,46.063,99576.224609375
1613782108613,2021-02-20T00:49:18.285Z,46.104,99576.224609375
1613782108652,2021-02-20T00:49:18.287Z,46.143,99576.224609375
1613782108692,2021-02-20T00:49:18.289Z,46.183,99576.224609375
1613782108733,2021-02-20T00:49:18.301Z,46.224,99576.224609375
1613782108773,2021-02-20T00:49:18.303Z,46.263999999999996,99576.224609375
1613782108814,2021-02-20T00:49:18.314Z,46.305,99576.224609375
1613782108853,2021-02-20T00:49:18.317Z,46.343999999999994,99576.224609375
1613782108903,2021-02-20T00:49:18.345Z,46.394,99576.224609375
1613782108944,2021-02-20T00:49:18.348Z,46.435,99576.224609375
1613782108983,2021-02-20T00:49:18.359Z,46.474,99576.224609375
1613782109023,2021-02-20T00:49:18.361Z,46.513999999999996,99575.568359375
1613782109064,2021-02-20T00:49:18.363Z,46.555,99575.568359375
1613782109104,2021-02-20T00:49:18.375Z,46.595,99575.568359375
1613782109145,2021-02-20T00:49:18.377Z,46.636,99575.568359375
1613782109184,2021-02-20T00:49:18.379Z,46.675,99575.708984375
1613782109224,2021-02-20T00:49:18.390Z,46.715,99575.708984375
1613782109265,2021-02-20T00:49:18.392Z,46.756,99575.708984375
1613782109304,2021-02-20T00:49:18.394Z,46.795,99575.708984375
1613782109345,2021-02-20T00:49:18.405Z,46.836000000000006,99575.708984375
1613782109385,2021-02-20T00:49:18.407Z,46.876000000000005,99575.708984375
1613782109426,2021-02-20T00:49:18.419Z,46.917,99575.044921875
1613782109476,2021-02-20T00:49:18.422Z,46.967,99575.044921875
1613782109515,2021-02-20T00:49:18.424Z,47.006,99575.044921875
1613782109565,2021-02-20T00:49:18.435Z,47.056000000000004,99575.044921875
1613782109606,2021-02-20T00:49:18.437Z,47.097,99575.044921875
1613782109646,2021-02-20T00:49:18.439Z,47.137,99574.380859375
1613782109685,2021-02-20T00:49:18.450Z,47.176,99574.380859375
1613782109726,2021-02-20T00:49:18.453Z,47.217,99574.380859375
1613782109766,2021-02-20T00:49:18.464Z,47.257,99574.380859375
1613782109807,2021-02-20T00:49:18.466Z,47.298,99574.380859375
1613782109846,2021-02-20T00:49:18.468Z,47.336999999999996,99574.380859375
1613782109886,2021-02-20T00:49:18.480Z,47.376999999999995,99575.044921875
1613782109927,2021-02-20T00:49:18.482Z,47.418,99575.044921875
1613782109966,2021-02-20T00:49:18.484Z,47.457,99574.380859375
1613782110007,2021-02-20T00:49:18.495Z,47.498000000000005,99574.380859375
1613782110047,2021-02-20T00:49:18.497Z,47.538000000000004,99575.193359375
1613782110086,2021-02-20T00:49:18.499Z,47.577,99575.193359375
1613782110128,2021-02-20T00:49:18.510Z,47.619,99575.193359375
1613782110167,2021-02-20T00:49:18.513Z,47.658,99575.193359375
1613782110208,2021-02-20T00:49:18.524Z,47.699,99575.193359375
1613782110248,2021-02-20T00:49:18.526Z,47.739,99575.193359375
1613782110287,2021-02-20T00:49:18.528Z,47.778,99575.193359375
1613782110328,2021-02-20T00:49:18.540Z,47.818999999999996,99575.193359375
1613782110368,2021-02-20T00:49:18.542Z,47.858999999999995,99575.193359375
1613782110409,2021-02-20T00:49:18.544Z,47.9,99575.849609375
1613782110448,2021-02-20T00:49:18.554Z,47.93899999999999,99575.849609375
1613782110488,2021-02-20T00:49:18.557Z,47.979,99575.849609375
1613782110529,2021-02-20T00:49:18.559Z,48.02,99575.849609375
1613782110568,2021-02-20T00:49:18.570Z,48.059,99575.849609375
1613782110608,2021-02-20T00:49:18.572Z,48.099,99575.849609375
1613782110649,2021-02-20T00:49:18.584Z,48.14,99575.193359375
1613782110689,2021-02-20T00:49:18.586Z,48.18,99575.193359375
1613782110730,2021-02-20T00:49:18.588Z,48.221000000000004,99575.193359375
1613782110769,2021-02-20T00:49:18.599Z,48.26,99575.193359375
1613782110809,2021-02-20T00:49:18.602Z,48.3,99576.662109375
1613782110850,2021-02-20T00:49:18.603Z,48.341,99576.662109375
1613782110889,2021-02-20T00:49:18.615Z,48.38,99575.998046875
1613782110930,2021-02-20T00:49:18.617Z,48.42100000000001,99575.998046875
1613782110970,2021-02-20T00:49:18.619Z,48.461000000000006,99576.662109375
1613782111020,2021-02-20T00:49:18.630Z,48.511,99576.662109375
1613782111061,2021-02-20T00:49:18.632Z,48.552,99576.662109375
1613782111100,2021-02-20T00:49:18.634Z,48.591,99576.662109375
1613782111140,2021-02-20T00:49:18.647Z,48.631,99576.662109375
1613782111181,2021-02-20T00:49:18.649Z,48.672,99576.662109375
1613782111220,2021-02-20T00:49:18.660Z,48.711000000000006,99576.662109375
1613782111261,2021-02-20T00:49:18.662Z,48.751999999999995,99576.662109375
1613782111301,2021-02-20T00:49:18.664Z,48.792,99576.662109375
1613782111340,2021-02-20T00:49:18.675Z,48.831,99576.662109375
1613782111381,2021-02-20T00:49:18.677Z,48.872,99576.662109375
1613782111421,2021-02-20T00:49:18.689Z,48.912,99575.998046875
1613782111462,2021-02-20T00:49:18.691Z,48.953,99575.998046875
1613782111502,2021-02-20T00:49:18.693Z,48.993,99575.998046875
1613782111541,2021-02-20T00:49:18.704Z,49.032,99575.998046875
1613782111582,2021-02-20T00:49:18.707Z,49.073,99576.833984375
1613782111622,2021-02-20T00:49:18.708Z,49.113,99576.833984375
1613782111663,2021-02-20T00:49:18.720Z,49.153999999999996,99576.833984375
1613782111702,2021-02-20T00:49:18.722Z,49.193000000000005,99576.833984375
1613782111752,2021-02-20T00:49:18.734Z,49.243,99576.833984375
1613782111793,2021-02-20T00:49:18.736Z,49.284,99576.833984375
1613782111833,2021-02-20T00:49:18.738Z,49.324,99576.833984375
1613782111872,2021-02-20T00:49:18.749Z,49.363,99576.833984375
1613782111913,2021-02-20T00:49:18.752Z,49.403999999999996,99576.177734375
1613782111953,2021-02-20T00:49:18.754Z,49.443999999999996,99576.177734375
1613782111994,2021-02-20T00:49:18.765Z,49.485,99576.177734375
1613782112033,2021-02-20T00:49:18.767Z,49.523999999999994,99576.177734375
1613782112083,2021-02-20T00:49:18.796Z,49.574,99576.177734375
1613782112124,2021-02-20T00:49:18.799Z,49.615,99576.177734375
1613782112164,2021-02-20T00:49:18.810Z,49.655,99576.177734375
1613782112203,2021-02-20T00:49:18.813Z,49.693999999999996,99576.177734375
1613782112244,2021-02-20T00:49:18.814Z,49.735,99576.177734375
1613782112284,2021-02-20T00:49:18.825Z,49.775,99576.318359375
1613782112325,2021-02-20T00:49:18.827Z,49.816,99576.318359375
1613782112364,2021-02-20T00:49:18.829Z,49.855,99576.974609375
1613782112404,2021-02-20T00:49:18.840Z,49.895,99576.974609375
1613782112445,2021-02-20T00:49:18.843Z,49.93600000000001,99576.974609375
1613782112484,2021-02-20T00:49:18.854Z,49.975,99576.974609375
1613782112525,2021-02-20T00:49:18.856Z,50.016000000000005,99577.646484375
1613782112565,2021-02-20T00:49:18.858Z,50.056000000000004,99577.646484375
1613782112605,2021-02-20T00:49:18.870Z,50.096000000000004,99578.302734375
1613782112656,2021-02-20T00:49:18.872Z,50.147,99579.630859375
1613782112695,2021-02-20T00:49:18.874Z,50.18600000000001,99579.630859375
1613782112735,2021-02-20T00:49:18.885Z,50.226000000000006,99585.083984375
1613782112776,2021-02-20T00:49:18.887Z,50.266999999999996,99585.083984375
1613782112815,2021-02-20T00:49:18.889Z,50.306000000000004,99586.412109375
1613782112857,2021-02-20T00:49:18.900Z,50.348,99586.412109375
1613782112896,2021-02-20T00:49:18.903Z,50.387,99588.396484375
1613782112936,2021-02-20T00:49:18.914Z,50.427,99588.396484375
1613782112977,2021-02-20T00:49:18.917Z,50.468,99589.732421875
1613782113026,2021-02-20T00:49:18.919Z,50.516999999999996,99589.732421875
1613782113066,2021-02-20T00:49:18.930Z,50.556999999999995,99591.052734375
1613782113107,2021-02-20T00:49:18.932Z,50.598,99591.052734375
1613782113147,2021-02-20T00:49:18.934Z,50.638000000000005,99592.529296875
1613782113188,2021-02-20T00:49:18.945Z,50.678999999999995,99592.529296875
1613782113227,2021-02-20T00:49:18.948Z,50.718,99593.193359375
1613782113267,2021-02-20T00:49:18.959Z,50.758,99593.193359375
1613782113308,2021-02-20T00:49:18.961Z,50.799,99593.193359375
1613782113347,2021-02-20T00:49:18.963Z,50.838,99593.193359375
1613782113388,2021-02-20T00:49:18.975Z,50.879,99594.037109375
1613782113428,2021-02-20T00:49:18.977Z,50.919,99594.037109375
1613782113467,2021-02-20T00:49:18.979Z,50.958,99594.037109375
1613782113508,2021-02-20T00:49:18.990Z,50.998999999999995,99594.037109375
1613782113548,2021-02-20T00:49:18.992Z,51.038999999999994,99594.037109375
1613782113589,2021-02-20T00:49:18.994Z,51.08,99594.037109375
1613782113628,2021-02-20T00:49:19.005Z,51.119,99594.037109375
1613782113668,2021-02-20T00:49:19.008Z,51.159,99594.037109375
1613782113709,2021-02-20T00:49:19.019Z,51.2,99594.037109375
1613782113749,2021-02-20T00:49:19.021Z,51.24,99594.037109375
1613782113790,2021-02-20T00:49:19.023Z,51.281000000000006,99594.037109375
1613782113829,2021-02-20T00:49:19.035Z,51.32,99593.365234375
1613782113869,2021-02-20T00:49:19.037Z,51.36,99593.365234375
1613782113910,2021-02-20T00:49:19.039Z,51.401,99593.513671875
1613782113949,2021-02-20T00:49:19.050Z,51.44,99593.513671875
1613782113990,2021-02-20T00:49:19.052Z,51.481,99592.849609375
1613782114030,2021-02-20T00:49:19.054Z,51.521,99592.849609375
1613782114069,2021-02-20T00:49:19.065Z,51.56,99592.185546875
1613782114110,2021-02-20T00:49:19.067Z,51.601000000000006,99592.185546875
1613782114150,2021-02-20T00:49:19.079Z,51.641000000000005,99592.185546875
1613782114191,2021-02-20T00:49:19.081Z,51.681999999999995,99592.185546875
1613782114241,2021-02-20T00:49:19.083Z,51.732,99591.521484375
1613782114280,2021-02-20T00:49:19.094Z,51.771,99591.521484375
1613782114321,2021-02-20T00:49:19.097Z,51.812,99591.521484375
1613782114361,2021-02-20T00:49:19.099Z,51.852,99591.521484375
1613782114400,2021-02-20T00:49:19.110Z,51.891000000000005,99590.193359375
1613782114441,2021-02-20T00:49:19.112Z,51.931999999999995,99590.193359375
1613782114481,2021-02-20T00:49:19.114Z,51.972,99590.193359375
1613782114522,2021-02-20T00:49:19.125Z,52.013000000000005,99590.333984375
1613782114562,2021-02-20T00:49:19.127Z,52.053000000000004,99590.333984375
1613782114601,2021-02-20T00:49:19.139Z,52.092,99589.677734375
1613782114642,2021-02-20T00:49:19.141Z,52.133,99589.677734375
1613782114682,2021-02-20T00:49:19.143Z,52.173,99589.677734375
1613782114721,2021-02-20T00:49:19.154Z,52.211999999999996,99589.677734375
1613782114762,2021-02-20T00:49:19.157Z,52.253,99589.677734375
1613782114802,2021-02-20T00:49:19.159Z,52.293,99589.677734375
1613782114843,2021-02-20T00:49:19.170Z,52.333999999999996,99589.013671875
1613782114882,2021-02-20T00:49:19.172Z,52.373000000000005,99589.013671875
1613782114922,2021-02-20T00:49:19.174Z,52.413000000000004,99589.013671875
1613782114963,2021-02-20T00:49:19.185Z,52.45399999999999,99589.013671875
1613782115003,2021-02-20T00:49:19.187Z,52.494,99589.013671875
1613782115044,2021-02-20T00:49:19.189Z,52.535,99589.013671875
1613782115083,2021-02-20T00:49:19.201Z,52.574,99589.013671875
1613782115123,2021-02-20T00:49:19.203Z,52.614,99589.013671875
1613782115164,2021-02-20T00:49:19.215Z,52.655,99589.013671875
1613782115203,2021-02-20T00:49:19.217Z,52.693999999999996,99589.013671875
1613782115244,2021-02-20T00:49:19.246Z,52.735,99589.818359375
1613782115284,2021-02-20T00:49:19.248Z,52.775,99589.818359375
1613782115323,2021-02-20T00:49:19.260Z,52.81399999999999,99589.818359375
1613782115364,2021-02-20T00:49:19.262Z,52.855,99589.818359375
1613782115404,2021-02-20T00:49:19.264Z,52.895,99589.818359375
1613782115445,2021-02-20T00:49:19.275Z,52.93600000000001,99589.818359375
1613782115484,2021-02-20T00:49:19.277Z,52.975,99589.818359375
1613782115534,2021-02-20T00:49:19.289Z,53.025,99589.818359375
1613782115575,2021-02-20T00:49:19.291Z,53.066,99589.818359375
1613782115615,2021-02-20T00:49:19.294Z,53.106,99589.162109375
1613782115654,2021-02-20T00:49:19.305Z,53.145,99589.162109375
1613782115695,2021-02-20T00:49:19.307Z,53.18600000000001,99589.162109375
1613782115745,2021-02-20T00:49:19.309Z,53.236000000000004,99589.162109375
1613782115785,2021-02-20T00:49:19.320Z,53.276,99589.162109375
1613782115826,2021-02-20T00:49:19.322Z,53.317,99589.162109375
1613782115865,2021-02-20T00:49:19.324Z,53.356,99588.490234375
1613782115906,2021-02-20T00:49:19.335Z,53.397,99588.490234375
1613782115946,2021-02-20T00:49:19.337Z,53.437,99588.490234375
1613782115985,2021-02-20T00:49:19.339Z,53.476000000000006,99588.490234375
1613782116026,2021-02-20T00:49:19.350Z,53.516999999999996,99588.669921875
1613782116066,2021-02-20T00:49:19.352Z,53.556999999999995,99588.669921875
1613782116107,2021-02-20T00:49:19.364Z,53.598,99588.669921875
1613782116147,2021-02-20T00:49:19.366Z,53.638000000000005,99588.669921875
1613782116186,2021-02-20T00:49:19.368Z,53.677,99588.669921875
1613782116227,2021-02-20T00:49:19.379Z,53.718,99588.669921875
1613782116267,2021-02-20T00:49:19.382Z,53.758,99588.669921875
1613782116308,2021-02-20T00:49:19.384Z,53.799,99588.005859375
1613782116347,2021-02-20T00:49:19.395Z,53.838,99588.005859375
1613782116387,2021-02-20T00:49:19.398Z,53.878,99588.005859375
1613782116428,2021-02-20T00:49:19.399Z,53.919,99588.005859375
1613782116467,2021-02-20T00:49:19.410Z,53.958,99587.349609375
