epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782113977,2021-02-20T00:49:19.211Z,51.492,99587.31087239584
1613782114018,2021-02-20T00:49:19.222Z,51.533,99587.31087239584
1613782114056,2021-02-20T00:49:19.224Z,51.571000000000005,99587.31087239584
1613782114097,2021-02-20T00:49:19.226Z,51.611999999999995,99587.31087239584
1613782114136,2021-02-20T00:49:19.237Z,51.651,99586.64680989584
1613782114176,2021-02-20T00:49:19.240Z,51.691,99586.64680989584
1613782114215,2021-02-20T00:49:19.250Z,51.73,99586.64680989584
1613782114255,2021-02-20T00:49:19.253Z,51.77,99586.64680989584
1613782114294,2021-02-20T00:49:19.255Z,51.809,99586.64680989584
1613782114334,2021-02-20T00:49:19.266Z,51.849,99586.64680989584
1613782114374,2021-02-20T00:49:19.268Z,51.888999999999996,99586.64680989584
1613782114413,2021-02-20T00:49:19.270Z,51.928000000000004,99586.64680989584
1613782114453,2021-02-20T00:49:19.282Z,51.968,99586.64680989584
1613782114492,2021-02-20T00:49:19.284Z,52.007,99586.64680989584
1613782114532,2021-02-20T00:49:19.286Z,52.047,99586.64680989584
1613782114573,2021-02-20T00:49:19.297Z,52.088,99586.64680989584
1613782114612,2021-02-20T00:49:19.300Z,52.126999999999995,99585.99055989584
1613782114652,2021-02-20T00:49:19.310Z,52.167,99585.99055989584
1613782114691,2021-02-20T00:49:19.312Z,52.206,99585.99055989584
1613782114731,2021-02-20T00:49:19.315Z,52.246,99585.99055989584
1613782114771,2021-02-20T00:49:19.326Z,52.286,99585.99055989584
1613782114810,2021-02-20T00:49:19.328Z,52.325,99585.99055989584
1613782114850,2021-02-20T00:49:19.330Z,52.365,99585.99055989584
1613782114889,2021-02-20T00:49:19.342Z,52.403999999999996,99585.99055989584
1613782114929,2021-02-20T00:49:19.344Z,52.443999999999996,99585.99055989584
1613782114968,2021-02-20T00:49:19.346Z,52.483000000000004,99585.99055989584
1613782115008,2021-02-20T00:49:19.357Z,52.523,99585.99055989584
1613782115049,2021-02-20T00:49:19.360Z,52.56399999999999,99585.99055989584
1613782115088,2021-02-20T00:49:19.370Z,52.603,99585.99055989584
1613782115128,2021-02-20T00:49:19.372Z,52.643,99585.99055989584
1613782115168,2021-02-20T00:49:19.375Z,52.683,99585.99055989584
1613782115207,2021-02-20T00:49:19.386Z,52.722,99585.99055989584
