epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819548859,2021-03-04T01:00:19.448Z,68.628,99598.68033854169
1614819548898,2021-03-04T01:00:19.462Z,68.667,99598.68033854169
1614819548938,2021-03-04T01:00:19.477Z,68.707,99598.68033854169
1614819548977,2021-03-04T01:00:19.479Z,68.74600000000001,99598.68033854169
1614819549017,2021-03-04T01:00:19.494Z,68.786,99598.68033854169
1614819549055,2021-03-04T01:00:19.508Z,68.824,99598.68033854169
1614819549095,2021-03-04T01:00:19.522Z,68.86399999999999,99598.68033854169
1614819549134,2021-03-04T01:00:19.537Z,68.903,99598.68033854169
1614819549174,2021-03-04T01:00:19.552Z,68.943,99598.68033854169
1614819549213,2021-03-04T01:00:19.554Z,68.982,99598.68033854169
1614819549253,2021-03-04T01:00:19.568Z,69.02199999999999,99598.68033854169
1614819549292,2021-03-04T01:00:19.583Z,69.061,99598.68033854169
1614819549332,2021-03-04T01:00:19.598Z,69.101,99598.68033854169
1614819549370,2021-03-04T01:00:19.628Z,69.139,99598.68033854169
1614819549410,2021-03-04T01:00:19.642Z,69.179,99598.00846354169
1614819549449,2021-03-04T01:00:19.657Z,69.218,99598.68033854169
1614819549489,2021-03-04T01:00:19.672Z,69.258,99598.68033854169
1614819549528,2021-03-04T01:00:19.674Z,69.297,99598.00846354169
1614819549568,2021-03-04T01:00:19.688Z,69.337,99598.00846354169
1614819549607,2021-03-04T01:00:19.703Z,69.376,99598.68033854169
1614819549647,2021-03-04T01:00:19.717Z,69.416,99598.68033854169
1614819549685,2021-03-04T01:00:19.732Z,69.454,99598.68033854169
1614819549725,2021-03-04T01:00:19.734Z,69.494,99598.68033854169
1614819549764,2021-03-04T01:00:19.749Z,69.533,99598.68033854169
1614819549804,2021-03-04T01:00:19.763Z,69.57300000000001,99598.68033854169
1614819549843,2021-03-04T01:00:19.777Z,69.612,99598.68033854169
1614819549883,2021-03-04T01:00:19.792Z,69.652,99598.68033854169
1614819549922,2021-03-04T01:00:19.794Z,69.691,99598.68033854169
1614819549962,2021-03-04T01:00:19.808Z,69.73100000000001,99598.68033854169
1614819550000,2021-03-04T01:00:19.823Z,69.76899999999999,99598.68033854169
1614819550039,2021-03-04T01:00:19.837Z,69.808,99598.68033854169
1614819550079,2021-03-04T01:00:19.852Z,69.848,99598.68033854169
1614819550119,2021-03-04T01:00:19.854Z,69.888,99598.68033854169
1614819550158,2021-03-04T01:00:19.883Z,69.92699999999999,99598.00846354169
1614819550198,2021-03-04T01:00:19.897Z,69.967,99598.00846354169
1614819550237,2021-03-04T01:00:19.912Z,70.006,99598.00846354169
1614819550277,2021-03-04T01:00:19.927Z,70.046,99598.00846354169
1614819550315,2021-03-04T01:00:19.929Z,70.084,99598.00846354169
1614819550354,2021-03-04T01:00:19.943Z,70.123,99598.00846354169
1614819550394,2021-03-04T01:00:19.958Z,70.163,99598.00846354169
1614819550433,2021-03-04T01:00:19.972Z,70.202,99598.00846354169
1614819550473,2021-03-04T01:00:19.987Z,70.242,99598.00846354169
1614819550513,2021-03-04T01:00:19.989Z,70.282,99598.00846354169
1614819550552,2021-03-04T01:00:20.004Z,70.321,99598.00846354169
1614819550590,2021-03-04T01:00:20.018Z,70.359,99598.00846354169
1614819550630,2021-03-04T01:00:20.033Z,70.399,99598.00846354169
1614819550669,2021-03-04T01:00:20.047Z,70.438,99598.00846354169
1614819550709,2021-03-04T01:00:20.062Z,70.47800000000001,99598.00846354169
1614819550748,2021-03-04T01:00:20.064Z,70.517,99598.00846354169
1614819550788,2021-03-04T01:00:20.078Z,70.557,99598.00846354169
1614819550828,2021-03-04T01:00:20.092Z,70.597,99598.00846354169
1614819550867,2021-03-04T01:00:20.107Z,70.63600000000001,99598.00846354169
1614819550905,2021-03-04T01:00:20.138Z,70.67399999999999,99598.00846354169
1614819550945,2021-03-04T01:00:20.168Z,70.714,99598.00846354169
1614819550984,2021-03-04T01:00:20.182Z,70.753,99598.00846354169
1614819551024,2021-03-04T01:00:20.197Z,70.793,99598.00846354169
1614819551063,2021-03-04T01:00:20.199Z,70.832,99598.00846354169
1614819551103,2021-03-04T01:00:20.214Z,70.872,99598.00846354169
1614819551142,2021-03-04T01:00:20.228Z,70.911,99598.00846354169
1614819551182,2021-03-04T01:00:20.242Z,70.95100000000001,99598.00846354169
1614819551222,2021-03-04T01:00:20.257Z,70.991,99598.00846354169
1614819551260,2021-03-04T01:00:20.272Z,71.029,99598.00846354169
1614819551299,2021-03-04T01:00:20.274Z,71.068,99598.00846354169
1614819551339,2021-03-04T01:00:20.288Z,71.108,99598.00846354169
1614819551378,2021-03-04T01:00:20.302Z,71.14699999999999,99598.00846354169
1614819551418,2021-03-04T01:00:20.317Z,71.187,99598.00846354169
1614819551457,2021-03-04T01:00:20.332Z,71.226,99598.00846354169
1614819551497,2021-03-04T01:00:20.334Z,71.266,99598.83658854169
1614819551537,2021-03-04T01:00:20.348Z,71.306,99598.83658854169
1614819551575,2021-03-04T01:00:20.363Z,71.344,99598.83658854169
1614819551614,2021-03-04T01:00:20.377Z,71.383,99598.83658854169
1614819551654,2021-03-04T01:00:20.392Z,71.423,99598.00846354169
1614819551693,2021-03-04T01:00:20.394Z,71.462,99598.00846354169
1614819551733,2021-03-04T01:00:20.409Z,71.502,99598.83658854169
1614819551772,2021-03-04T01:00:20.423Z,71.541,99598.83658854169
1614819551812,2021-03-04T01:00:20.438Z,71.581,99598.83658854169
1614819551851,2021-03-04T01:00:20.452Z,71.62,99598.83658854169
1614819551890,2021-03-04T01:00:20.467Z,71.65899999999999,99598.83658854169
1614819551929,2021-03-04T01:00:20.469Z,71.69800000000001,99598.83658854169
1614819551969,2021-03-04T01:00:20.483Z,71.738,99598.00846354169
1614819552008,2021-03-04T01:00:20.512Z,71.777,99598.00846354169
1614819552048,2021-03-04T01:00:20.527Z,71.817,99598.00846354169
1614819552087,2021-03-04T01:00:20.542Z,71.85600000000001,99598.00846354169
1614819552127,2021-03-04T01:00:20.544Z,71.896,99598.00846354169
1614819552166,2021-03-04T01:00:20.558Z,71.935,99598.00846354169
1614819552204,2021-03-04T01:00:20.573Z,71.973,99598.00846354169
1614819552244,2021-03-04T01:00:20.587Z,72.013,99598.00846354169
1614819552284,2021-03-04T01:00:20.602Z,72.053,99598.00846354169
1614819552323,2021-03-04T01:00:20.617Z,72.092,99598.00846354169
1614819552363,2021-03-04T01:00:20.619Z,72.132,99598.00846354169
1614819552402,2021-03-04T01:00:20.633Z,72.171,99597.34440104169
1614819552442,2021-03-04T01:00:20.647Z,72.211,99597.34440104169
1614819552481,2021-03-04T01:00:20.663Z,72.25,99597.34440104169
1614819552519,2021-03-04T01:00:20.677Z,72.288,99597.34440104169
1614819552559,2021-03-04T01:00:20.679Z,72.328,99597.34440104169
1614819552599,2021-03-04T01:00:20.693Z,72.368,99597.34440104169
1614819552638,2021-03-04T01:00:20.708Z,72.407,99597.34440104169
1614819552678,2021-03-04T01:00:20.722Z,72.447,99597.34440104169
1614819552717,2021-03-04T01:00:20.737Z,72.486,99598.16471354169
1614819552757,2021-03-04T01:00:20.739Z,72.52600000000001,99598.16471354169
1614819552796,2021-03-04T01:00:20.754Z,72.565,99598.83658854169
1614819552834,2021-03-04T01:00:20.768Z,72.60300000000001,99598.83658854169
1614819552874,2021-03-04T01:00:20.782Z,72.643,99598.16471354169
1614819552913,2021-03-04T01:00:20.797Z,72.682,99598.16471354169
1614819552953,2021-03-04T01:00:20.812Z,72.722,99598.16471354169
1614819552993,2021-03-04T01:00:20.814Z,72.762,99598.16471354169
1614819553032,2021-03-04T01:00:20.828Z,72.801,99598.16471354169
1614819553072,2021-03-04T01:00:20.842Z,72.84100000000001,99598.16471354169
1614819553111,2021-03-04T01:00:20.857Z,72.88,99598.16471354169
1614819553149,2021-03-04T01:00:20.859Z,72.918,99598.16471354169
1614819553189,2021-03-04T01:00:20.873Z,72.958,99598.16471354169
1614819553228,2021-03-04T01:00:20.887Z,72.997,99598.16471354169
1614819553268,2021-03-04T01:00:20.902Z,73.03699999999999,99598.16471354169
1614819553308,2021-03-04T01:00:20.917Z,73.077,99598.16471354169
1614819553347,2021-03-04T01:00:20.919Z,73.116,99597.50065104169
1614819553387,2021-03-04T01:00:20.933Z,73.156,99597.50065104169
1614819553425,2021-03-04T01:00:20.948Z,73.194,99597.50065104169
1614819553464,2021-03-04T01:00:20.962Z,73.233,99597.50065104169
1614819553504,2021-03-04T01:00:20.977Z,73.273,99598.16471354169
1614819553543,2021-03-04T01:00:20.979Z,73.312,99598.16471354169
1614819553583,2021-03-04T01:00:20.994Z,73.352,99598.16471354169
1614819553622,2021-03-04T01:00:21.008Z,73.391,99598.16471354169
1614819553662,2021-03-04T01:00:21.022Z,73.431,99598.16471354169
1614819553702,2021-03-04T01:00:21.037Z,73.471,99598.16471354169
1614819553740,2021-03-04T01:00:21.052Z,73.509,99598.16471354169
1614819553779,2021-03-04T01:00:21.054Z,73.548,99598.16471354169
1614819553819,2021-03-04T01:00:21.068Z,73.58800000000001,99597.50065104169
1614819553858,2021-03-04T01:00:21.082Z,73.627,99597.50065104169
1614819553898,2021-03-04T01:00:21.097Z,73.667,99596.67252604169
1614819553937,2021-03-04T01:00:21.112Z,73.706,99596.67252604169
1614819553977,2021-03-04T01:00:21.114Z,73.74600000000001,99597.34440104169
1614819554017,2021-03-04T01:00:21.159Z,73.786,99597.34440104169
1614819554055,2021-03-04T01:00:21.173Z,73.824,99597.34440104169
1614819554094,2021-03-04T01:00:21.187Z,73.863,99597.34440104169
1614819554134,2021-03-04T01:00:21.202Z,73.903,99597.34440104169
1614819554173,2021-03-04T01:00:21.217Z,73.942,99597.34440104169
1614819554213,2021-03-04T01:00:21.219Z,73.982,99596.67252604169
1614819554252,2021-03-04T01:00:21.233Z,74.021,99596.67252604169
1614819554292,2021-03-04T01:00:21.248Z,74.061,99596.67252604169
1614819554331,2021-03-04T01:00:21.262Z,74.1,99596.67252604169
1614819554370,2021-03-04T01:00:21.277Z,74.139,99596.67252604169
1614819554409,2021-03-04T01:00:21.279Z,74.178,99596.67252604169
1614819554449,2021-03-04T01:00:21.294Z,74.218,99597.50065104169
1614819554488,2021-03-04T01:00:21.308Z,74.257,99597.50065104169
1614819554528,2021-03-04T01:00:21.322Z,74.297,99596.67252604169
1614819554567,2021-03-04T01:00:21.337Z,74.336,99596.67252604169
1614819554607,2021-03-04T01:00:21.352Z,74.376,99596.67252604169
1614819554645,2021-03-04T01:00:21.367Z,74.414,99596.67252604169
1614819554684,2021-03-04T01:00:21.369Z,74.453,99596.67252604169
1614819554724,2021-03-04T01:00:21.383Z,74.493,99596.67252604169
1614819554764,2021-03-04T01:00:21.398Z,74.533,99596.67252604169
1614819554803,2021-03-04T01:00:21.413Z,74.572,99596.67252604169
1614819554843,2021-03-04T01:00:21.427Z,74.612,99597.34440104169
1614819554882,2021-03-04T01:00:21.429Z,74.65100000000001,99597.34440104169
1614819554922,2021-03-04T01:00:21.444Z,74.691,99597.34440104169
1614819554960,2021-03-04T01:00:21.458Z,74.729,99597.34440104169
1614819554999,2021-03-04T01:00:21.472Z,74.768,99597.34440104169
1614819555039,2021-03-04T01:00:21.487Z,74.808,99597.34440104169
1614819555079,2021-03-04T01:00:21.502Z,74.848,99597.34440104169
1614819555118,2021-03-04T01:00:21.504Z,74.887,99598.16471354169
1614819555158,2021-03-04T01:00:21.518Z,74.92699999999999,99598.16471354169
1614819555197,2021-03-04T01:00:21.533Z,74.96600000000001,99598.16471354169
1614819555237,2021-03-04T01:00:21.547Z,75.006,99598.16471354169
1614819555275,2021-03-04T01:00:21.562Z,75.044,99598.16471354169
1614819555314,2021-03-04T01:00:21.592Z,75.083,99598.16471354169
1614819555354,2021-03-04T01:00:21.607Z,75.123,99598.16471354169
1614819555393,2021-03-04T01:00:21.622Z,75.16199999999999,99598.16471354169
1614819555433,2021-03-04T01:00:21.624Z,75.202,99598.16471354169
1614819555473,2021-03-04T01:00:21.638Z,75.242,99598.16471354169
1614819555512,2021-03-04T01:00:21.653Z,75.281,99597.34440104169
1614819555552,2021-03-04T01:00:21.667Z,75.321,99597.34440104169
1614819555590,2021-03-04T01:00:21.682Z,75.359,99597.34440104169
1614819555629,2021-03-04T01:00:21.684Z,75.398,99597.34440104169
1614819555669,2021-03-04T01:00:21.699Z,75.438,99598.16471354169
1614819555708,2021-03-04T01:00:21.713Z,75.477,99598.16471354169
1614819555748,2021-03-04T01:00:21.727Z,75.517,99597.50065104169
1614819555788,2021-03-04T01:00:21.742Z,75.557,99597.50065104169
1614819555827,2021-03-04T01:00:21.757Z,75.596,99597.50065104169
1614819555867,2021-03-04T01:00:21.759Z,75.63600000000001,99597.50065104169
1614819555905,2021-03-04T01:00:21.773Z,75.67399999999999,99597.50065104169
1614819555944,2021-03-04T01:00:21.787Z,75.71300000000001,99597.50065104169
1614819555984,2021-03-04T01:00:21.802Z,75.753,99598.16471354169
1614819556023,2021-03-04T01:00:21.832Z,75.792,99598.16471354169
1614819556063,2021-03-04T01:00:21.834Z,75.832,99598.16471354169
1614819556102,2021-03-04T01:00:21.848Z,75.87100000000001,99598.16471354169
1614819556142,2021-03-04T01:00:21.863Z,75.911,99598.16471354169
1614819556182,2021-03-04T01:00:21.877Z,75.95100000000001,99598.16471354169
1614819556220,2021-03-04T01:00:21.892Z,75.98899999999999,99598.16471354169
1614819556259,2021-03-04T01:00:21.894Z,76.028,99598.16471354169
1614819556299,2021-03-04T01:00:21.909Z,76.068,99597.50065104169
1614819556338,2021-03-04T01:00:21.923Z,76.107,99597.50065104169
1614819556378,2021-03-04T01:00:21.937Z,76.14699999999999,99597.50065104169
1614819556417,2021-03-04T01:00:21.939Z,76.186,99597.50065104169
1614819556457,2021-03-04T01:00:21.954Z,76.226,99597.50065104169
1614819556496,2021-03-04T01:00:21.968Z,76.265,99597.50065104169
1614819556535,2021-03-04T01:00:21.982Z,76.304,99597.50065104169
1614819556574,2021-03-04T01:00:21.997Z,76.343,99597.50065104169
1614819556614,2021-03-04T01:00:22.012Z,76.383,99597.50065104169
1614819556653,2021-03-04T01:00:22.014Z,76.422,99597.50065104169
1614819556693,2021-03-04T01:00:22.028Z,76.462,99597.50065104169
1614819556732,2021-03-04T01:00:22.042Z,76.501,99597.50065104169
1614819556772,2021-03-04T01:00:22.057Z,76.541,99597.50065104169
1614819556810,2021-03-04T01:00:22.072Z,76.579,99597.50065104169
1614819556850,2021-03-04T01:00:22.074Z,76.619,99596.83658854169
1614819556889,2021-03-04T01:00:22.088Z,76.658,99596.83658854169
1614819556929,2021-03-04T01:00:22.103Z,76.69800000000001,99596.83658854169
1614819556968,2021-03-04T01:00:22.117Z,76.737,99596.83658854169
1614819557008,2021-03-04T01:00:22.132Z,76.777,99596.83658854169
1614819557047,2021-03-04T01:00:22.134Z,76.816,99596.83658854169
1614819557087,2021-03-04T01:00:22.149Z,76.85600000000001,99596.83658854169
1614819557125,2021-03-04T01:00:22.194Z,76.89399999999999,99596.83658854169
1614819557164,2021-03-04T01:00:22.209Z,76.933,99596.83658854169
1614819557204,2021-03-04T01:00:22.223Z,76.973,99596.83658854169
1614819557244,2021-03-04T01:00:22.237Z,77.013,99596.83658854169
1614819557283,2021-03-04T01:00:22.252Z,77.05199999999999,99596.83658854169
1614819557323,2021-03-04T01:00:22.267Z,77.092,99596.83658854169
1614819557362,2021-03-04T01:00:22.269Z,77.131,99596.83658854169
1614819557402,2021-03-04T01:00:22.283Z,77.171,99596.83658854169
1614819557440,2021-03-04T01:00:22.297Z,77.209,99596.83658854169
1614819557479,2021-03-04T01:00:22.312Z,77.248,99596.83658854169
1614819557519,2021-03-04T01:00:22.327Z,77.288,99596.83658854169
1614819557558,2021-03-04T01:00:22.329Z,77.327,99596.83658854169
1614819557598,2021-03-04T01:00:22.343Z,77.367,99596.83658854169
1614819557638,2021-03-04T01:00:22.358Z,77.407,99596.83658854169
1614819557677,2021-03-04T01:00:22.372Z,77.446,99596.83658854169
1614819557717,2021-03-04T01:00:22.387Z,77.486,99596.83658854169
1614819557755,2021-03-04T01:00:22.389Z,77.524,99596.83658854169
1614819557794,2021-03-04T01:00:22.404Z,77.563,99596.83658854169
1614819557834,2021-03-04T01:00:22.448Z,77.60300000000001,99596.83658854169
1614819557873,2021-03-04T01:00:22.462Z,77.642,99596.83658854169
1614819557913,2021-03-04T01:00:22.477Z,77.682,99596.83658854169
1614819557953,2021-03-04T01:00:22.493Z,77.722,99596.83658854169
1614819557992,2021-03-04T01:00:22.507Z,77.76100000000001,99596.83658854169
1614819558032,2021-03-04T01:00:22.522Z,77.801,99596.83658854169
1614819558070,2021-03-04T01:00:22.537Z,77.839,99596.83658854169
1614819558109,2021-03-04T01:00:22.539Z,77.878,99596.83658854169
1614819558149,2021-03-04T01:00:22.553Z,77.918,99596.83658854169
1614819558188,2021-03-04T01:00:22.567Z,77.957,99596.83658854169
1614819558228,2021-03-04T01:00:22.582Z,77.997,99596.83658854169
1614819558267,2021-03-04T01:00:22.597Z,78.036,99596.83658854169
1614819558307,2021-03-04T01:00:22.599Z,78.07600000000001,99596.83658854169
1614819558347,2021-03-04T01:00:22.613Z,78.116,99596.83658854169
1614819558385,2021-03-04T01:00:22.628Z,78.154,99597.50065104169
1614819558424,2021-03-04T01:00:22.642Z,78.193,99597.50065104169
1614819558464,2021-03-04T01:00:22.657Z,78.233,99597.50065104169
1614819558503,2021-03-04T01:00:22.659Z,78.27199999999999,99597.50065104169
1614819558543,2021-03-04T01:00:22.674Z,78.312,99597.50065104169
1614819558582,2021-03-04T01:00:22.688Z,78.351,99597.50065104169
1614819558622,2021-03-04T01:00:22.702Z,78.391,99597.50065104169
1614819558662,2021-03-04T01:00:22.732Z,78.431,99597.50065104169
1614819558700,2021-03-04T01:00:22.749Z,78.469,99597.50065104169
1614819558739,2021-03-04T01:00:22.763Z,78.508,99597.50065104169
1614819558779,2021-03-04T01:00:22.777Z,78.548,99597.50065104169
1614819558818,2021-03-04T01:00:22.792Z,78.587,99597.50065104169
1614819558858,2021-03-04T01:00:22.807Z,78.627,99597.50065104169
1614819558897,2021-03-04T01:00:22.809Z,78.666,99597.50065104169
1614819558937,2021-03-04T01:00:22.823Z,78.706,99597.50065104169
1614819558976,2021-03-04T01:00:22.837Z,78.745,99597.50065104169
1614819559015,2021-03-04T01:00:22.852Z,78.78399999999999,99597.50065104169
1614819559054,2021-03-04T01:00:22.867Z,78.82300000000001,99597.50065104169
1614819559094,2021-03-04T01:00:22.869Z,78.863,99597.50065104169
1614819559133,2021-03-04T01:00:22.883Z,78.902,99597.50065104169
1614819559173,2021-03-04T01:00:22.898Z,78.942,99597.50065104169
1614819559212,2021-03-04T01:00:22.912Z,78.98100000000001,99597.50065104169
1614819559252,2021-03-04T01:00:22.927Z,79.021,99597.50065104169
1614819559291,2021-03-04T01:00:22.929Z,79.06,99597.50065104169
1614819559329,2021-03-04T01:00:22.944Z,79.098,99597.50065104169
1614819559369,2021-03-04T01:00:22.958Z,79.138,99597.50065104169
1614819559409,2021-03-04T01:00:22.972Z,79.178,99597.50065104169
1614819559448,2021-03-04T01:00:22.987Z,79.217,99597.50065104169
1614819559488,2021-03-04T01:00:23.002Z,79.257,99597.50065104169
1614819559527,2021-03-04T01:00:23.004Z,79.296,99597.50065104169
1614819559567,2021-03-04T01:00:23.017Z,79.336,99596.83658854169
1614819559605,2021-03-04T01:00:23.032Z,79.374,99596.83658854169
1614819559644,2021-03-04T01:00:23.047Z,79.413,99597.50065104169
1614819559684,2021-03-04T01:00:23.049Z,79.453,99597.50065104169
1614819559724,2021-03-04T01:00:23.063Z,79.493,99597.50065104169
1614819559763,2021-03-04T01:00:23.077Z,79.532,99597.50065104169
1614819559803,2021-03-04T01:00:23.092Z,79.572,99597.50065104169
1614819559842,2021-03-04T01:00:23.107Z,79.611,99597.50065104169
1614819559880,2021-03-04T01:00:23.109Z,79.649,99597.50065104169
1614819559920,2021-03-04T01:00:23.124Z,79.689,99597.50065104169
1614819559959,2021-03-04T01:00:23.139Z,79.72800000000001,99597.50065104169
1614819559999,2021-03-04T01:00:23.153Z,79.768,99597.50065104169
1614819560038,2021-03-04T01:00:23.167Z,79.807,99597.50065104169
1614819560078,2021-03-04T01:00:23.182Z,79.847,99597.50065104169
1614819560118,2021-03-04T01:00:23.197Z,79.887,99597.50065104169
1614819560157,2021-03-04T01:00:23.199Z,79.926,99597.50065104169
1614819560195,2021-03-04T01:00:23.243Z,79.964,99597.50065104169
1614819560235,2021-03-04T01:00:23.257Z,80.00399999999999,99597.50065104169
1614819560274,2021-03-04T01:00:23.259Z,80.043,99597.50065104169
1614819560314,2021-03-04T01:00:23.273Z,80.083,99597.50065104169
1614819560353,2021-03-04T01:00:23.288Z,80.122,99597.50065104169
1614819560393,2021-03-04T01:00:23.302Z,80.16199999999999,99597.50065104169
1614819560433,2021-03-04T01:00:23.317Z,80.202,99597.50065104169
1614819560472,2021-03-04T01:00:23.319Z,80.241,99597.50065104169
1614819560510,2021-03-04T01:00:23.334Z,80.279,99597.50065104169
1614819560550,2021-03-04T01:00:23.348Z,80.319,99597.50065104169
1614819560589,2021-03-04T01:00:23.362Z,80.358,99597.50065104169
1614819560629,2021-03-04T01:00:23.377Z,80.398,99597.50065104169
1614819560668,2021-03-04T01:00:23.392Z,80.437,99597.50065104169
1614819560708,2021-03-04T01:00:23.394Z,80.477,99597.50065104169
1614819560747,2021-03-04T01:00:23.408Z,80.516,99598.33658854169
1614819560787,2021-03-04T01:00:23.422Z,80.556,99598.33658854169
1614819560825,2021-03-04T01:00:23.437Z,80.594,99597.50065104169
1614819560865,2021-03-04T01:00:23.452Z,80.634,99597.50065104169
1614819560904,2021-03-04T01:00:23.454Z,80.673,99596.83658854169
1614819560944,2021-03-04T01:00:23.468Z,80.71300000000001,99596.83658854169
1614819560983,2021-03-04T01:00:23.483Z,80.752,99596.83658854169
1614819561023,2021-03-04T01:00:23.497Z,80.792,99596.83658854169
1614819561062,2021-03-04T01:00:23.512Z,80.831,99596.83658854169
1614819561100,2021-03-04T01:00:23.527Z,80.869,99596.83658854169
1614819561140,2021-03-04T01:00:23.529Z,80.90899999999999,99596.83658854169
1614819561180,2021-03-04T01:00:23.543Z,80.949,99596.16471354169
1614819561219,2021-03-04T01:00:23.557Z,80.988,99596.16471354169
1614819561259,2021-03-04T01:00:23.572Z,81.028,99596.16471354169
1614819561298,2021-03-04T01:00:23.587Z,81.067,99596.16471354169
1614819561338,2021-03-04T01:00:23.589Z,81.107,99596.99283854169
1614819561377,2021-03-04T01:00:23.603Z,81.146,99596.99283854169
1614819561415,2021-03-04T01:00:23.618Z,81.184,99596.99283854169
1614819561455,2021-03-04T01:00:23.632Z,81.22399999999999,99596.99283854169
1614819561495,2021-03-04T01:00:23.647Z,81.264,99596.16471354169
1614819561534,2021-03-04T01:00:23.649Z,81.303,99596.16471354169
1614819561574,2021-03-04T01:00:23.664Z,81.343,99596.99283854169
1614819561613,2021-03-04T01:00:23.678Z,81.382,99596.99283854169
1614819561653,2021-03-04T01:00:23.692Z,81.422,99596.16471354169
1614819561692,2021-03-04T01:00:23.707Z,81.461,99596.16471354169
1614819561730,2021-03-04T01:00:23.722Z,81.499,99596.16471354169
1614819561770,2021-03-04T01:00:23.724Z,81.539,99596.16471354169
1614819561809,2021-03-04T01:00:23.738Z,81.578,99596.16471354169
1614819561849,2021-03-04T01:00:23.752Z,81.618,99596.16471354169
1614819561889,2021-03-04T01:00:23.767Z,81.658,99596.16471354169
1614819561928,2021-03-04T01:00:23.782Z,81.697,99596.16471354169
1614819561968,2021-03-04T01:00:23.784Z,81.737,99596.16471354169
1614819562007,2021-03-04T01:00:23.798Z,81.77600000000001,99596.16471354169
1614819562045,2021-03-04T01:00:23.813Z,81.814,99596.16471354169
1614819562085,2021-03-04T01:00:23.827Z,81.854,99596.16471354169
1614819562124,2021-03-04T01:00:23.842Z,81.893,99596.99283854169
1614819562164,2021-03-04T01:00:23.844Z,81.93299999999999,99596.99283854169
1614819562204,2021-03-04T01:00:23.859Z,81.973,99596.16471354169
1614819562243,2021-03-04T01:00:23.873Z,82.012,99596.16471354169
1614819562283,2021-03-04T01:00:23.887Z,82.052,99596.32096354169
1614819562322,2021-03-04T01:00:23.902Z,82.09100000000001,99596.32096354169
1614819562360,2021-03-04T01:00:23.917Z,82.12899999999999,99595.49283854169
1614819562400,2021-03-04T01:00:23.919Z,82.169,99595.49283854169
1614819562439,2021-03-04T01:00:23.934Z,82.208,99596.16471354169
1614819562479,2021-03-04T01:00:23.947Z,82.24799999999999,99596.16471354169
1614819562518,2021-03-04T01:00:23.962Z,82.287,99596.16471354169
1614819562558,2021-03-04T01:00:23.977Z,82.32700000000001,99596.16471354169
1614819562598,2021-03-04T01:00:23.979Z,82.367,99596.16471354169
1614819562637,2021-03-04T01:00:23.993Z,82.406,99596.16471354169
1614819562675,2021-03-04T01:00:24.008Z,82.444,99596.16471354169
1614819562715,2021-03-04T01:00:24.022Z,82.484,99596.16471354169
1614819562754,2021-03-04T01:00:24.037Z,82.523,99596.16471354169
1614819562794,2021-03-04T01:00:24.039Z,82.56299999999999,99596.16471354169
1614819562833,2021-03-04T01:00:24.053Z,82.602,99596.16471354169
1614819562873,2021-03-04T01:00:24.067Z,82.64200000000001,99596.16471354169
