epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640022067,2021-07-18T20:28:06.024Z,8.394,99438.228125
1626640022145,2021-07-18T20:28:06.037Z,8.472,99438.228125
1626640022223,2021-07-18T20:28:06.050Z,8.55,99438.228125
1626640022302,2021-07-18T20:28:06.064Z,8.629,99439.0796875
1626640022378,2021-07-18T20:28:06.067Z,8.705,99438.4234375
1626640022456,2021-07-18T20:28:06.080Z,8.783,99439.0796875
1626640022533,2021-07-18T20:28:06.094Z,8.86,99439.0796875
1626640022611,2021-07-18T20:28:06.099Z,8.938,99439.0796875
1626640022689,2021-07-18T20:28:06.112Z,9.016,99438.4234375
1626640022768,2021-07-18T20:28:06.125Z,9.095,99438.4234375
1626640022844,2021-07-18T20:28:06.129Z,9.171,99438.4234375
1626640022921,2021-07-18T20:28:06.142Z,9.248,99438.4234375
1626640022999,2021-07-18T20:28:06.155Z,9.326,99437.7671875
1626640023077,2021-07-18T20:28:06.169Z,9.404,99438.4234375
1626640023156,2021-07-18T20:28:06.173Z,9.483,99437.7671875
1626640023233,2021-07-18T20:28:06.187Z,9.56,99438.4234375
1626640023311,2021-07-18T20:28:06.200Z,9.638,99437.7671875
1626640023389,2021-07-18T20:28:06.204Z,9.716,99437.7671875
1626640023466,2021-07-18T20:28:06.217Z,9.793,99437.7671875
1626640023544,2021-07-18T20:28:06.248Z,9.871,99437.7671875
1626640023622,2021-07-18T20:28:06.262Z,9.949,99437.7671875
1626640023699,2021-07-18T20:28:06.275Z,10.026,99437.7671875
1626640023777,2021-07-18T20:28:06.279Z,10.104,99437.7671875
1626640023855,2021-07-18T20:28:06.292Z,10.182,99437.7671875
1626640023932,2021-07-18T20:28:06.306Z,10.259,99438.5796875
1626640024010,2021-07-18T20:28:06.319Z,10.337,99438.5796875
1626640024087,2021-07-18T20:28:06.324Z,10.414,99438.5796875
1626640024165,2021-07-18T20:28:06.336Z,10.492,99438.5796875
1626640024243,2021-07-18T20:28:06.350Z,10.57,99438.5796875
1626640024320,2021-07-18T20:28:06.354Z,10.647,99438.5796875
1626640024398,2021-07-18T20:28:06.367Z,10.725,99437.9234375
1626640024476,2021-07-18T20:28:06.380Z,10.803,99437.9234375
1626640024553,2021-07-18T20:28:06.384Z,10.88,99437.9234375
1626640024631,2021-07-18T20:28:06.397Z,10.958,99437.9234375
1626640024709,2021-07-18T20:28:06.411Z,11.036,99437.9234375
1626640024786,2021-07-18T20:28:06.424Z,11.113,99437.9234375
1626640024864,2021-07-18T20:28:06.429Z,11.191,99437.2671875
1626640024941,2021-07-18T20:28:06.442Z,11.268,99437.2671875
1626640025019,2021-07-18T20:28:06.455Z,11.346,99437.2671875
1626640025097,2021-07-18T20:28:06.459Z,11.424,99437.2671875
1626640025174,2021-07-18T20:28:06.473Z,11.501,99437.2671875
1626640025252,2021-07-18T20:28:06.486Z,11.579,99437.2671875
1626640025330,2021-07-18T20:28:06.499Z,11.657,99437.2671875
1626640025407,2021-07-18T20:28:06.504Z,11.734,99437.2671875
1626640025485,2021-07-18T20:28:06.517Z,11.812,99437.2671875
1626640025563,2021-07-18T20:28:06.530Z,11.89,99437.2671875
1626640025640,2021-07-18T20:28:06.544Z,11.967,99437.2671875
1626640025718,2021-07-18T20:28:06.548Z,12.045,99437.2671875
1626640025795,2021-07-18T20:28:06.562Z,12.122,99437.2671875
1626640025873,2021-07-18T20:28:06.575Z,12.2,99436.5953125
1626640025952,2021-07-18T20:28:06.579Z,12.279,99436.5953125
1626640026030,2021-07-18T20:28:06.592Z,12.357,99436.5953125
1626640026107,2021-07-18T20:28:06.605Z,12.434,99437.2671875
1626640026185,2021-07-18T20:28:06.609Z,12.512,99437.2671875
1626640026263,2021-07-18T20:28:06.623Z,12.59,99437.2671875
1626640026340,2021-07-18T20:28:06.635Z,12.667,99437.2671875
1626640026418,2021-07-18T20:28:06.649Z,12.745,99436.5953125
1626640026496,2021-07-18T20:28:06.652Z,12.823,99436.5953125
1626640026573,2021-07-18T20:28:06.666Z,12.9,99436.5953125
1626640026651,2021-07-18T20:28:06.697Z,12.978,99436.5953125
1626640026729,2021-07-18T20:28:06.710Z,13.056,99436.5953125
1626640026806,2021-07-18T20:28:06.724Z,13.133,99436.5953125
1626640026884,2021-07-18T20:28:06.728Z,13.211,99436.5953125
1626640026961,2021-07-18T20:28:06.742Z,13.288,99436.5953125
1626640027039,2021-07-18T20:28:06.755Z,13.366,99436.5953125
1626640027117,2021-07-18T20:28:06.769Z,13.444,99436.5953125
1626640027194,2021-07-18T20:28:06.773Z,13.521,99436.5953125
1626640027272,2021-07-18T20:28:06.787Z,13.599,99436.5953125
1626640027350,2021-07-18T20:28:06.800Z,13.677,99437.4234375
1626640027427,2021-07-18T20:28:06.804Z,13.754,99437.4234375
1626640027505,2021-07-18T20:28:06.817Z,13.832,99437.4234375
1626640027583,2021-07-18T20:28:06.831Z,13.91,99436.7671875
1626640027660,2021-07-18T20:28:06.844Z,13.987,99436.7671875
1626640027738,2021-07-18T20:28:06.849Z,14.065,99436.7671875
1626640027815,2021-07-18T20:28:06.862Z,14.142,99436.7671875
1626640027893,2021-07-18T20:28:06.875Z,14.22,99436.7671875
1626640027971,2021-07-18T20:28:06.879Z,14.298,99436.7671875
1626640028048,2021-07-18T20:28:06.892Z,14.375,99436.7671875
1626640028126,2021-07-18T20:28:06.905Z,14.453,99436.7671875
1626640028204,2021-07-18T20:28:06.909Z,14.531,99436.7671875
1626640028281,2021-07-18T20:28:06.922Z,14.608,99436.7671875
1626640028359,2021-07-18T20:28:06.935Z,14.686,99436.7671875
1626640028437,2021-07-18T20:28:06.939Z,14.764,99436.7671875
1626640028514,2021-07-18T20:28:06.953Z,14.841,99436.7671875
1626640028592,2021-07-18T20:28:06.966Z,14.919,99436.7671875
1626640028669,2021-07-18T20:28:06.980Z,14.996,99436.7671875
1626640028747,2021-07-18T20:28:06.984Z,15.074,99436.7671875
1626640028825,2021-07-18T20:28:06.997Z,15.152,99436.7671875
1626640028902,2021-07-18T20:28:07.010Z,15.229,99436.0953125
1626640028980,2021-07-18T20:28:07.024Z,15.307,99436.0953125
1626640029058,2021-07-18T20:28:07.028Z,15.385,99436.0953125
1626640029135,2021-07-18T20:28:07.042Z,15.462,99436.0953125
1626640029213,2021-07-18T20:28:07.055Z,15.54,99436.0953125
1626640029291,2021-07-18T20:28:07.069Z,15.618,99436.0953125
1626640029368,2021-07-18T20:28:07.073Z,15.695,99436.0953125
1626640029446,2021-07-18T20:28:07.087Z,15.773,99436.0953125
1626640029523,2021-07-18T20:28:07.100Z,15.85,99436.9234375
1626640029601,2021-07-18T20:28:07.104Z,15.928,99436.9234375
1626640029679,2021-07-18T20:28:07.117Z,16.006,99436.9234375
1626640029756,2021-07-18T20:28:07.147Z,16.083,99436.9234375
1626640029834,2021-07-18T20:28:07.161Z,16.161,99436.9234375
1626640029912,2021-07-18T20:28:07.174Z,16.239,99436.9234375
1626640029989,2021-07-18T20:28:07.179Z,16.316,99436.9234375
1626640030067,2021-07-18T20:28:07.191Z,16.394,99436.9234375
1626640030145,2021-07-18T20:28:07.204Z,16.472,99436.9234375
1626640030222,2021-07-18T20:28:07.208Z,16.549,99436.2671875
1626640030300,2021-07-18T20:28:07.222Z,16.627,99436.2671875
1626640030377,2021-07-18T20:28:07.235Z,16.704,99436.2671875
1626640030455,2021-07-18T20:28:07.239Z,16.782,99436.2671875
1626640030533,2021-07-18T20:28:07.252Z,16.86,99435.5953125
1626640030610,2021-07-18T20:28:07.266Z,16.937,99435.5953125
1626640030688,2021-07-18T20:28:07.279Z,17.015,99435.5953125
1626640030766,2021-07-18T20:28:07.284Z,17.093,99436.4234375
1626640030843,2021-07-18T20:28:07.297Z,17.17,99436.4234375
1626640030921,2021-07-18T20:28:07.310Z,17.248,99436.4234375
1626640030999,2021-07-18T20:28:07.314Z,17.326,99436.4234375
1626640031076,2021-07-18T20:28:07.328Z,17.403,99436.4234375
1626640031154,2021-07-18T20:28:07.341Z,17.481,99436.4234375
1626640031231,2021-07-18T20:28:07.355Z,17.558,99436.4234375
1626640031309,2021-07-18T20:28:07.359Z,17.636,99436.4234375
1626640031387,2021-07-18T20:28:07.373Z,17.714,99436.4234375
1626640031466,2021-07-18T20:28:07.386Z,17.793,99437.0796875
1626640031542,2021-07-18T20:28:07.399Z,17.869,99437.0796875
1626640031620,2021-07-18T20:28:07.403Z,17.947,99436.4234375
1626640031697,2021-07-18T20:28:07.417Z,18.024,99437.0796875
1626640031775,2021-07-18T20:28:07.430Z,18.102,99437.0796875
1626640031853,2021-07-18T20:28:07.434Z,18.18,99437.0796875
1626640031932,2021-07-18T20:28:07.447Z,18.259,99437.0796875
1626640032008,2021-07-18T20:28:07.460Z,18.335,99437.0796875
1626640032086,2021-07-18T20:28:07.464Z,18.413,99437.0796875
1626640032163,2021-07-18T20:28:07.477Z,18.49,99436.4234375
1626640032241,2021-07-18T20:28:07.490Z,18.568,99437.0796875
1626640032318,2021-07-18T20:28:07.504Z,18.645,99437.0796875
1626640032396,2021-07-18T20:28:07.508Z,18.723,99436.4234375
1626640032474,2021-07-18T20:28:07.522Z,18.801,99436.4234375
1626640032551,2021-07-18T20:28:07.535Z,18.878,99437.0796875
1626640032629,2021-07-18T20:28:07.539Z,18.956,99437.24375
1626640032707,2021-07-18T20:28:07.552Z,19.034,99437.24375
1626640032784,2021-07-18T20:28:07.566Z,19.111,99437.24375
1626640032862,2021-07-18T20:28:07.597Z,19.189,99437.9078125
1626640032940,2021-07-18T20:28:07.610Z,19.267,99437.9078125
1626640033017,2021-07-18T20:28:07.624Z,19.344,99437.9078125
1626640033095,2021-07-18T20:28:07.628Z,19.422,99437.9078125
1626640033172,2021-07-18T20:28:07.642Z,19.499,99437.9078125
1626640033252,2021-07-18T20:28:07.655Z,19.579,99437.9078125
1626640033329,2021-07-18T20:28:07.659Z,19.656,99437.9078125
1626640033407,2021-07-18T20:28:07.672Z,19.734,99437.9078125
1626640033484,2021-07-18T20:28:07.686Z,19.811,99438.728125
1626640033562,2021-07-18T20:28:07.699Z,19.889,99438.728125
1626640033640,2021-07-18T20:28:07.704Z,19.967,99438.728125
1626640033717,2021-07-18T20:28:07.717Z,20.044,99438.728125
1626640033795,2021-07-18T20:28:07.729Z,20.122,99439.3921875
1626640033873,2021-07-18T20:28:07.733Z,20.2,99438.728125
1626640033950,2021-07-18T20:28:07.747Z,20.277,99438.728125
1626640034028,2021-07-18T20:28:07.760Z,20.355,99438.728125
1626640034106,2021-07-18T20:28:07.764Z,20.433,99438.728125
1626640034183,2021-07-18T20:28:07.777Z,20.51,99438.728125
1626640034261,2021-07-18T20:28:07.791Z,20.588,99438.728125
1626640034338,2021-07-18T20:28:07.804Z,20.665,99438.728125
1626640034416,2021-07-18T20:28:07.809Z,20.743,99438.728125
1626640034494,2021-07-18T20:28:07.822Z,20.821,99438.728125
1626640034571,2021-07-18T20:28:07.835Z,20.898,99438.0640625
1626640034649,2021-07-18T20:28:07.839Z,20.976,99438.728125
1626640034727,2021-07-18T20:28:07.853Z,21.054,99438.728125
1626640034804,2021-07-18T20:28:07.866Z,21.131,99438.728125
1626640034882,2021-07-18T20:28:07.879Z,21.209,99438.728125
1626640034960,2021-07-18T20:28:07.884Z,21.287,99438.728125
1626640035037,2021-07-18T20:28:07.897Z,21.364,99438.9234375
1626640035115,2021-07-18T20:28:07.910Z,21.442,99438.9234375
1626640035192,2021-07-18T20:28:07.914Z,21.519,99438.0640625
1626640035270,2021-07-18T20:28:07.927Z,21.597,99438.0640625
1626640035348,2021-07-18T20:28:07.941Z,21.675,99438.0640625
1626640035425,2021-07-18T20:28:07.954Z,21.752,99438.259375
1626640035503,2021-07-18T20:28:07.959Z,21.83,99438.9234375
1626640035581,2021-07-18T20:28:07.972Z,21.908,99438.9234375
1626640035658,2021-07-18T20:28:07.985Z,21.985,99438.9234375
1626640035736,2021-07-18T20:28:07.989Z,22.063,99438.0640625
1626640035814,2021-07-18T20:28:08.002Z,22.141,99438.0640625
1626640035891,2021-07-18T20:28:08.015Z,22.218,99438.9234375
1626640035969,2021-07-18T20:28:08.046Z,22.296,99438.0640625
1626640036046,2021-07-18T20:28:08.060Z,22.373,99438.0640625
1626640036124,2021-07-18T20:28:08.064Z,22.451,99438.0640625
1626640036202,2021-07-18T20:28:08.077Z,22.529,99437.4078125
1626640036279,2021-07-18T20:28:08.090Z,22.606,99437.4078125
1626640036357,2021-07-18T20:28:08.104Z,22.684,99437.4078125
1626640036435,2021-07-18T20:28:08.108Z,22.762,99437.4078125
1626640036512,2021-07-18T20:28:08.122Z,22.839,99437.4078125
1626640036590,2021-07-18T20:28:08.135Z,22.917,99437.4078125
1626640036668,2021-07-18T20:28:08.139Z,22.995,99437.4078125
1626640036745,2021-07-18T20:28:08.152Z,23.072,99437.4078125
1626640036823,2021-07-18T20:28:08.166Z,23.15,99437.4078125
1626640036900,2021-07-18T20:28:08.179Z,23.227,99437.4078125
1626640036978,2021-07-18T20:28:08.183Z,23.305,99437.4078125
1626640037056,2021-07-18T20:28:08.196Z,23.383,99438.259375
1626640037133,2021-07-18T20:28:08.210Z,23.46,99438.259375
1626640037211,2021-07-18T20:28:08.214Z,23.538,99437.4078125
1626640037289,2021-07-18T20:28:08.227Z,23.616,99438.259375
1626640037366,2021-07-18T20:28:08.240Z,23.693,99438.259375
1626640037444,2021-07-18T20:28:08.244Z,23.771,99437.5953125
1626640037522,2021-07-18T20:28:08.257Z,23.849,99437.5953125
1626640037599,2021-07-18T20:28:08.270Z,23.926,99437.5953125
1626640037677,2021-07-18T20:28:08.274Z,24.004,99437.5953125
1626640037754,2021-07-18T20:28:08.288Z,24.081,99437.5953125
1626640037832,2021-07-18T20:28:08.301Z,24.159,99437.5953125
1626640037910,2021-07-18T20:28:08.315Z,24.237,99437.5953125
1626640037987,2021-07-18T20:28:08.319Z,24.314,99438.259375
1626640038066,2021-07-18T20:28:08.333Z,24.393,99438.259375
1626640038143,2021-07-18T20:28:08.346Z,24.47,99438.259375
1626640038220,2021-07-18T20:28:08.360Z,24.547,99438.259375
1626640038298,2021-07-18T20:28:08.364Z,24.625,99438.259375
1626640038376,2021-07-18T20:28:08.377Z,24.703,99438.259375
1626640038453,2021-07-18T20:28:08.391Z,24.78,99438.259375
1626640038531,2021-07-18T20:28:08.404Z,24.858,99438.259375
1626640038608,2021-07-18T20:28:08.408Z,24.935,99438.259375
1626640038686,2021-07-18T20:28:08.422Z,25.013,99438.259375
1626640038765,2021-07-18T20:28:08.435Z,25.092,99438.259375
1626640038843,2021-07-18T20:28:08.439Z,25.17,99437.5953125
1626640038920,2021-07-18T20:28:08.452Z,25.247,99438.259375
1626640038998,2021-07-18T20:28:08.465Z,25.325,99438.259375
1626640039076,2021-07-18T20:28:08.496Z,25.403,99439.0796875
1626640039153,2021-07-18T20:28:08.510Z,25.48,99439.0796875
1626640039231,2021-07-18T20:28:08.514Z,25.558,99439.0796875
1626640039309,2021-07-18T20:28:08.527Z,25.636,99438.259375
1626640039386,2021-07-18T20:28:08.540Z,25.713,99438.259375
1626640039464,2021-07-18T20:28:08.544Z,25.791,99438.259375
1626640039542,2021-07-18T20:28:08.557Z,25.869,99438.259375
1626640039619,2021-07-18T20:28:08.571Z,25.946,99438.259375
1626640039697,2021-07-18T20:28:08.584Z,26.024,99439.0796875
1626640039774,2021-07-18T20:28:08.588Z,26.101,99439.0796875
1626640039852,2021-07-18T20:28:08.602Z,26.179,99439.0796875
1626640039930,2021-07-18T20:28:08.615Z,26.257,99439.0796875
1626640040007,2021-07-18T20:28:08.629Z,26.334,99439.0796875
1626640040085,2021-07-18T20:28:08.633Z,26.412,99437.5953125
1626640040163,2021-07-18T20:28:08.647Z,26.49,99438.259375
1626640040240,2021-07-18T20:28:08.660Z,26.567,99439.0796875
1626640040318,2021-07-18T20:28:08.664Z,26.645,99439.0796875
1626640040396,2021-07-18T20:28:08.677Z,26.723,99439.0796875
1626640040473,2021-07-18T20:28:08.691Z,26.8,99438.4234375
1626640040551,2021-07-18T20:28:08.704Z,26.878,99439.0796875
1626640040628,2021-07-18T20:28:08.708Z,26.955,99439.0796875
1626640040706,2021-07-18T20:28:08.721Z,27.033,99438.4234375
1626640040784,2021-07-18T20:28:08.735Z,27.111,99438.4234375
1626640040861,2021-07-18T20:28:08.739Z,27.188,99439.0796875
1626640040939,2021-07-18T20:28:08.752Z,27.266,99439.0796875
1626640041017,2021-07-18T20:28:08.765Z,27.344,99439.0796875
1626640041094,2021-07-18T20:28:08.769Z,27.421,99438.4234375
1626640041172,2021-07-18T20:28:08.782Z,27.499,99438.4234375
1626640041250,2021-07-18T20:28:08.795Z,27.577,99438.4234375
1626640041327,2021-07-18T20:28:08.799Z,27.654,99438.4234375
1626640041405,2021-07-18T20:28:08.813Z,27.732,99437.7671875
1626640041482,2021-07-18T20:28:08.826Z,27.809,99438.4234375
1626640041560,2021-07-18T20:28:08.840Z,27.887,99438.5796875
1626640041638,2021-07-18T20:28:08.844Z,27.965,99438.5796875
1626640041715,2021-07-18T20:28:08.857Z,28.042,99438.5796875
1626640041793,2021-07-18T20:28:08.870Z,28.12,99438.5796875
1626640041871,2021-07-18T20:28:08.884Z,28.198,99437.9234375
1626640041948,2021-07-18T20:28:08.888Z,28.275,99438.5796875
1626640042026,2021-07-18T20:28:08.902Z,28.353,99438.5796875
1626640042104,2021-07-18T20:28:08.915Z,28.431,99438.5796875
1626640042181,2021-07-18T20:28:08.946Z,28.508,99438.5796875
1626640042259,2021-07-18T20:28:08.960Z,28.586,99438.5796875
1626640042336,2021-07-18T20:28:08.964Z,28.663,99437.9234375
1626640042414,2021-07-18T20:28:08.977Z,28.741,99438.5796875
1626640042492,2021-07-18T20:28:08.990Z,28.819,99438.5796875
1626640042569,2021-07-18T20:28:08.994Z,28.896,99438.5796875
1626640042647,2021-07-18T20:28:09.007Z,28.974,99438.5796875
1626640042725,2021-07-18T20:28:09.021Z,29.052,99438.5796875
1626640042802,2021-07-18T20:28:09.034Z,29.129,99438.5796875
1626640042880,2021-07-18T20:28:09.039Z,29.207,99438.5796875
1626640042958,2021-07-18T20:28:09.051Z,29.285,99438.5796875
1626640043035,2021-07-18T20:28:09.065Z,29.362,99438.5796875
1626640043113,2021-07-18T20:28:09.068Z,29.44,99437.9234375
1626640043190,2021-07-18T20:28:09.082Z,29.517,99437.9234375
1626640043268,2021-07-18T20:28:09.095Z,29.595,99437.9234375
1626640043346,2021-07-18T20:28:09.099Z,29.673,99437.9234375
1626640043423,2021-07-18T20:28:09.112Z,29.75,99437.9234375
1626640043501,2021-07-18T20:28:09.126Z,29.828,99437.9234375
1626640043579,2021-07-18T20:28:09.139Z,29.906,99437.9234375
1626640043656,2021-07-18T20:28:09.144Z,29.983,99437.9234375
1626640043734,2021-07-18T20:28:09.157Z,30.061,99437.9234375
1626640043812,2021-07-18T20:28:09.171Z,30.139,99437.9234375
1626640043889,2021-07-18T20:28:09.174Z,30.216,99437.9234375
1626640043967,2021-07-18T20:28:09.188Z,30.294,99438.5796875
1626640044044,2021-07-18T20:28:09.201Z,30.371,99438.5796875
1626640044122,2021-07-18T20:28:09.215Z,30.449,99438.5796875
1626640044200,2021-07-18T20:28:09.219Z,30.527,99437.9234375
1626640044277,2021-07-18T20:28:09.232Z,30.604,99438.5796875
1626640044355,2021-07-18T20:28:09.245Z,30.682,99438.5796875
1626640044433,2021-07-18T20:28:09.259Z,30.76,99438.5796875
1626640044510,2021-07-18T20:28:09.263Z,30.837,99438.5796875
1626640044588,2021-07-18T20:28:09.277Z,30.915,99438.5796875
1626640044666,2021-07-18T20:28:09.290Z,30.993,99438.5796875
1626640044743,2021-07-18T20:28:09.294Z,31.07,99438.5796875
1626640044821,2021-07-18T20:28:09.307Z,31.148,99438.5796875
1626640044898,2021-07-18T20:28:09.320Z,31.225,99438.5796875
1626640044976,2021-07-18T20:28:09.324Z,31.303,99438.5796875
1626640045054,2021-07-18T20:28:09.337Z,31.381,99438.74375
1626640045131,2021-07-18T20:28:09.350Z,31.458,99438.74375
1626640045209,2021-07-18T20:28:09.364Z,31.536,99438.74375
1626640045287,2021-07-18T20:28:09.395Z,31.614,99438.74375
1626640045364,2021-07-18T20:28:09.399Z,31.691,99438.74375
1626640045442,2021-07-18T20:28:09.413Z,31.769,99438.74375
1626640045520,2021-07-18T20:28:09.426Z,31.847,99438.74375
1626640045597,2021-07-18T20:28:09.440Z,31.924,99438.74375
1626640045675,2021-07-18T20:28:09.444Z,32.002,99438.74375
1626640045752,2021-07-18T20:28:09.457Z,32.079,99437.9234375
1626640045830,2021-07-18T20:28:09.470Z,32.157,99439.4078125
