epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640023390,2021-07-18T20:28:08.007Z,9.711,99446.55930397728
1626640023468,2021-07-18T20:28:08.036Z,9.789,99446.55930397728
1626640023545,2021-07-18T20:28:08.079Z,9.866,99446.55930397728
1626640023623,2021-07-18T20:28:08.111Z,9.944,99446.55930397728
1626640023701,2021-07-18T20:28:08.140Z,10.022,99446.55930397728
1626640023778,2021-07-18T20:28:08.170Z,10.099,99446.55930397728
1626640023856,2021-07-18T20:28:08.184Z,10.177,99446.55930397728
1626640023934,2021-07-18T20:28:08.201Z,10.255,99446.55930397728
1626640024011,2021-07-18T20:28:08.230Z,10.332,99446.55930397728
1626640024089,2021-07-18T20:28:08.247Z,10.41,99446.55930397728
1626640024167,2021-07-18T20:28:08.275Z,10.488,99447.30930397728
1626640024244,2021-07-18T20:28:08.304Z,10.565,99447.30930397728
1626640024322,2021-07-18T20:28:08.321Z,10.643,99447.30930397728
1626640024399,2021-07-18T20:28:08.350Z,10.72,99447.30930397728
1626640024477,2021-07-18T20:28:08.367Z,10.798,99447.30930397728
1626640024555,2021-07-18T20:28:08.396Z,10.876,99447.30930397728
1626640024632,2021-07-18T20:28:08.424Z,10.953,99447.30930397728
1626640024710,2021-07-18T20:28:08.441Z,11.031,99447.30930397728
1626640024788,2021-07-18T20:28:08.470Z,11.109,99446.61399147728
1626640024865,2021-07-18T20:28:08.499Z,11.186,99446.61399147728
1626640024943,2021-07-18T20:28:08.516Z,11.264,99446.61399147728
1626640025021,2021-07-18T20:28:08.544Z,11.342,99446.61399147728
1626640025098,2021-07-18T20:28:08.561Z,11.419,99446.61399147728
1626640025176,2021-07-18T20:28:08.590Z,11.497,99446.61399147728
1626640025253,2021-07-18T20:28:08.607Z,11.574,99446.61399147728
1626640025331,2021-07-18T20:28:08.666Z,11.652,99447.39524147728
1626640025409,2021-07-18T20:28:08.694Z,11.73,99448.08274147728
1626640025486,2021-07-18T20:28:08.711Z,11.807,99448.08274147728
1626640025564,2021-07-18T20:28:08.727Z,11.885,99448.08274147728
1626640025642,2021-07-18T20:28:08.756Z,11.963,99448.08274147728
1626640025719,2021-07-18T20:28:08.784Z,12.04,99448.08274147728
1626640025798,2021-07-18T20:28:08.802Z,12.119,99448.08274147728
1626640025876,2021-07-18T20:28:08.829Z,12.197,99448.08274147728
1626640025954,2021-07-18T20:28:08.846Z,12.275,99448.08274147728
1626640026031,2021-07-18T20:28:08.875Z,12.352,99448.08274147728
1626640026109,2021-07-18T20:28:08.904Z,12.43,99448.08274147728
1626640026187,2021-07-18T20:28:08.921Z,12.508,99448.78586647728
1626640026264,2021-07-18T20:28:08.949Z,12.585,99448.78586647728
1626640026342,2021-07-18T20:28:08.966Z,12.663,99448.78586647728
1626640026420,2021-07-18T20:28:08.995Z,12.741,99448.78586647728
1626640026497,2021-07-18T20:28:09.041Z,12.818,99448.08274147728
1626640026575,2021-07-18T20:28:09.069Z,12.896,99448.78586647728
1626640026652,2021-07-18T20:28:09.087Z,12.973,99448.78586647728
1626640026730,2021-07-18T20:28:09.115Z,13.051,99448.78586647728
1626640026808,2021-07-18T20:28:09.144Z,13.129,99448.08274147728
1626640026885,2021-07-18T20:28:09.160Z,13.206,99448.08274147728
1626640026963,2021-07-18T20:28:09.190Z,13.284,99448.08274147728
1626640027041,2021-07-18T20:28:09.221Z,13.362,99448.78586647728
1626640027118,2021-07-18T20:28:09.250Z,13.439,99449.56711647728
1626640027196,2021-07-18T20:28:09.267Z,13.517,99449.56711647728
1626640027274,2021-07-18T20:28:09.296Z,13.595,99449.56711647728
1626640027351,2021-07-18T20:28:09.324Z,13.672,99448.87180397728
1626640027429,2021-07-18T20:28:09.341Z,13.75,99448.87180397728
1626640027506,2021-07-18T20:28:09.369Z,13.827,99448.87180397728
1626640027584,2021-07-18T20:28:09.386Z,13.905,99448.87180397728
1626640027662,2021-07-18T20:28:09.415Z,13.983,99448.87180397728
1626640027739,2021-07-18T20:28:09.444Z,14.06,99448.87180397728
1626640027817,2021-07-18T20:28:09.461Z,14.138,99448.16867897728
1626640027895,2021-07-18T20:28:09.490Z,14.216,99448.16867897728
1626640027972,2021-07-18T20:28:09.507Z,14.293,99448.16867897728
1626640028050,2021-07-18T20:28:09.536Z,14.371,99448.16867897728
1626640028128,2021-07-18T20:28:09.564Z,14.449,99448.16867897728
1626640028205,2021-07-18T20:28:09.580Z,14.526,99448.94992897728
1626640028283,2021-07-18T20:28:09.597Z,14.604,99448.94992897728
1626640028360,2021-07-18T20:28:09.626Z,14.681,99448.94992897728
1626640028438,2021-07-18T20:28:09.654Z,14.759,99448.25461647728
1626640028516,2021-07-18T20:28:09.671Z,14.837,99448.94992897728
1626640028593,2021-07-18T20:28:09.699Z,14.914,99448.25461647728
1626640028671,2021-07-18T20:28:09.716Z,14.992,99448.25461647728
1626640028749,2021-07-18T20:28:09.775Z,15.07,99448.25461647728
1626640028826,2021-07-18T20:28:09.792Z,15.147,99448.25461647728
1626640028904,2021-07-18T20:28:09.820Z,15.225,99448.25461647728
1626640028982,2021-07-18T20:28:09.849Z,15.303,99448.25461647728
1626640029059,2021-07-18T20:28:09.866Z,15.38,99448.25461647728
1626640029137,2021-07-18T20:28:09.895Z,15.458,99448.25461647728
1626640029214,2021-07-18T20:28:09.912Z,15.535,99448.25461647728
1626640029292,2021-07-18T20:28:09.941Z,15.613,99448.25461647728
1626640029370,2021-07-18T20:28:09.969Z,15.691,99448.25461647728
1626640029447,2021-07-18T20:28:09.987Z,15.768,99448.25461647728
1626640029525,2021-07-18T20:28:10.014Z,15.846,99447.55149147728
1626640029603,2021-07-18T20:28:10.060Z,15.924,99447.55149147728
1626640029680,2021-07-18T20:28:10.091Z,16.001,99447.55149147728
1626640029758,2021-07-18T20:28:10.119Z,16.079,99447.55149147728
1626640029836,2021-07-18T20:28:10.137Z,16.157,99448.33274147728
1626640029913,2021-07-18T20:28:10.165Z,16.234,99447.62961647728
1626640029991,2021-07-18T20:28:10.182Z,16.312,99447.62961647728
1626640030068,2021-07-18T20:28:10.209Z,16.389,99447.62961647728
1626640030146,2021-07-18T20:28:10.226Z,16.467,99447.62961647728
1626640030224,2021-07-18T20:28:10.255Z,16.545,99447.62961647728
1626640030301,2021-07-18T20:28:10.284Z,16.622,99447.62961647728
1626640030379,2021-07-18T20:28:10.301Z,16.7,99447.62961647728
1626640030457,2021-07-18T20:28:10.345Z,16.778,99447.62961647728
1626640030536,2021-07-18T20:28:10.362Z,16.857,99447.62961647728
1626640030612,2021-07-18T20:28:10.390Z,16.933,99446.92649147728
1626640030690,2021-07-18T20:28:10.407Z,17.011,99446.92649147728
1626640030767,2021-07-18T20:28:10.436Z,17.088,99446.92649147728
1626640030845,2021-07-18T20:28:10.464Z,17.166,99446.92649147728
1626640030922,2021-07-18T20:28:10.481Z,17.243,99447.70774147728
1626640031000,2021-07-18T20:28:10.509Z,17.321,99447.70774147728
1626640031078,2021-07-18T20:28:10.527Z,17.399,99447.70774147728
1626640031155,2021-07-18T20:28:10.554Z,17.476,99447.70774147728
1626640031233,2021-07-18T20:28:10.572Z,17.554,99447.70774147728
1626640031311,2021-07-18T20:28:10.601Z,17.632,99447.70774147728
1626640031388,2021-07-18T20:28:10.630Z,17.709,99447.70774147728
1626640031466,2021-07-18T20:28:10.646Z,17.787,99447.70774147728
1626640031544,2021-07-18T20:28:10.675Z,17.865,99447.70774147728
1626640031621,2021-07-18T20:28:10.692Z,17.942,99447.70774147728
1626640031700,2021-07-18T20:28:10.721Z,18.021,99447.70774147728
1626640031776,2021-07-18T20:28:10.749Z,18.097,99447.70774147728
1626640031854,2021-07-18T20:28:10.767Z,18.175,99447.70774147728
1626640031932,2021-07-18T20:28:10.795Z,18.253,99448.41086647728
1626640032009,2021-07-18T20:28:10.824Z,18.33,99448.41086647728
1626640032087,2021-07-18T20:28:10.856Z,18.408,99448.41086647728
1626640032165,2021-07-18T20:28:10.900Z,18.486,99448.41086647728
1626640032242,2021-07-18T20:28:10.916Z,18.563,99448.41086647728
1626640032320,2021-07-18T20:28:10.944Z,18.641,99448.41086647728
1626640032398,2021-07-18T20:28:10.961Z,18.719,99448.41086647728
1626640032475,2021-07-18T20:28:10.990Z,18.796,99448.41086647728
1626640032553,2021-07-18T20:28:11.006Z,18.874,99448.41086647728
1626640032630,2021-07-18T20:28:11.035Z,18.951,99447.70774147728
1626640032708,2021-07-18T20:28:11.052Z,19.029,99447.70774147728
1626640032786,2021-07-18T20:28:11.111Z,19.107,99447.70774147728
1626640032865,2021-07-18T20:28:11.141Z,19.186,99449.16086647728
1626640032941,2021-07-18T20:28:11.169Z,19.262,99448.45774147728
1626640033019,2021-07-18T20:28:11.187Z,19.34,99448.45774147728
1626640033096,2021-07-18T20:28:11.215Z,19.417,99448.45774147728
1626640033175,2021-07-18T20:28:11.231Z,19.496,99448.45774147728
1626640033253,2021-07-18T20:28:11.259Z,19.574,99449.16086647728
1626640033331,2021-07-18T20:28:11.276Z,19.652,99448.45774147728
1626640033408,2021-07-18T20:28:11.305Z,19.729,99449.16086647728
1626640033486,2021-07-18T20:28:11.334Z,19.807,99449.16086647728
1626640033564,2021-07-18T20:28:11.352Z,19.885,99448.45774147728
1626640033641,2021-07-18T20:28:11.380Z,19.962,99448.45774147728
1626640033719,2021-07-18T20:28:11.397Z,20.04,99448.45774147728
1626640033796,2021-07-18T20:28:11.426Z,20.117,99448.45774147728
1626640033874,2021-07-18T20:28:11.455Z,20.195,99448.45774147728
1626640033952,2021-07-18T20:28:11.472Z,20.273,99448.45774147728
1626640034029,2021-07-18T20:28:11.500Z,20.35,99448.45774147728
1626640034107,2021-07-18T20:28:11.516Z,20.428,99448.45774147728
1626640034185,2021-07-18T20:28:11.544Z,20.506,99448.45774147728
1626640034262,2021-07-18T20:28:11.562Z,20.583,99447.75461647728
1626640034340,2021-07-18T20:28:11.590Z,20.661,99447.75461647728
1626640034418,2021-07-18T20:28:11.619Z,20.739,99447.75461647728
1626640034495,2021-07-18T20:28:11.636Z,20.816,99447.75461647728
1626640034573,2021-07-18T20:28:11.665Z,20.894,99447.75461647728
1626640034650,2021-07-18T20:28:11.682Z,20.971,99448.45774147728
1626640034728,2021-07-18T20:28:11.711Z,21.049,99448.45774147728
1626640034806,2021-07-18T20:28:11.739Z,21.127,99448.45774147728
1626640034883,2021-07-18T20:28:11.757Z,21.204,99448.45774147728
1626640034961,2021-07-18T20:28:11.784Z,21.282,99448.45774147728
1626640035039,2021-07-18T20:28:11.802Z,21.36,99448.45774147728
1626640035116,2021-07-18T20:28:11.830Z,21.437,99448.45774147728
1626640035194,2021-07-18T20:28:11.847Z,21.515,99449.23899147728
1626640035272,2021-07-18T20:28:11.875Z,21.593,99449.23899147728
1626640035349,2021-07-18T20:28:11.905Z,21.67,99449.23899147728
1626640035427,2021-07-18T20:28:11.921Z,21.748,99449.23899147728
1626640035504,2021-07-18T20:28:11.995Z,21.825,99449.23899147728
1626640035582,2021-07-18T20:28:12.012Z,21.903,99449.23899147728
1626640035660,2021-07-18T20:28:12.041Z,21.981,99449.23899147728
1626640035737,2021-07-18T20:28:12.070Z,22.058,99449.23899147728
1626640035815,2021-07-18T20:28:12.087Z,22.136,99449.23899147728
1626640035893,2021-07-18T20:28:12.115Z,22.214,99449.23899147728
1626640035970,2021-07-18T20:28:12.175Z,22.291,99449.23899147728
1626640036048,2021-07-18T20:28:12.204Z,22.369,99449.23899147728
1626640036126,2021-07-18T20:28:12.221Z,22.447,99449.23899147728
1626640036203,2021-07-18T20:28:12.250Z,22.524,99449.23899147728
1626640036281,2021-07-18T20:28:12.267Z,22.602,99449.23899147728
1626640036358,2021-07-18T20:28:12.295Z,22.679,99449.94211647728
1626640036436,2021-07-18T20:28:12.311Z,22.757,99449.23899147728
1626640036514,2021-07-18T20:28:12.340Z,22.835,99449.23899147728
1626640036591,2021-07-18T20:28:12.357Z,22.912,99449.23899147728
1626640036669,2021-07-18T20:28:12.386Z,22.99,99449.23899147728
1626640036747,2021-07-18T20:28:12.414Z,23.068,99449.23899147728
1626640036824,2021-07-18T20:28:12.432Z,23.145,99449.23899147728
1626640036902,2021-07-18T20:28:12.460Z,23.223,99449.23899147728
1626640036980,2021-07-18T20:28:12.477Z,23.301,99449.23899147728
1626640037057,2021-07-18T20:28:12.505Z,23.378,99449.23899147728
1626640037135,2021-07-18T20:28:12.534Z,23.456,99449.23899147728
1626640037212,2021-07-18T20:28:12.551Z,23.533,99449.23899147728
1626640037290,2021-07-18T20:28:12.579Z,23.611,99449.23899147728
1626640037368,2021-07-18T20:28:12.597Z,23.689,99449.31711647728
1626640037445,2021-07-18T20:28:12.626Z,23.766,99449.31711647728
1626640037523,2021-07-18T20:28:12.654Z,23.844,99449.31711647728
1626640037601,2021-07-18T20:28:12.672Z,23.922,99449.31711647728
1626640037678,2021-07-18T20:28:12.699Z,23.999,99449.31711647728
1626640037756,2021-07-18T20:28:12.717Z,24.077,99449.31711647728
1626640037835,2021-07-18T20:28:12.745Z,24.156,99449.31711647728
1626640037913,2021-07-18T20:28:12.761Z,24.234,99449.31711647728
1626640037990,2021-07-18T20:28:12.790Z,24.311,99449.31711647728
1626640038068,2021-07-18T20:28:12.819Z,24.389,99449.31711647728
1626640038146,2021-07-18T20:28:12.836Z,24.467,99449.31711647728
1626640038223,2021-07-18T20:28:12.865Z,24.544,99449.31711647728
1626640038301,2021-07-18T20:28:12.894Z,24.622,99449.31711647728
1626640038378,2021-07-18T20:28:12.912Z,24.699,99449.31711647728
1626640038456,2021-07-18T20:28:12.940Z,24.777,99449.31711647728
1626640038534,2021-07-18T20:28:12.969Z,24.855,99448.61399147728
1626640038611,2021-07-18T20:28:12.986Z,24.932,99449.31711647728
1626640038689,2021-07-18T20:28:13.015Z,25.01,99449.31711647728
1626640038767,2021-07-18T20:28:13.032Z,25.088,99449.31711647728
1626640038844,2021-07-18T20:28:13.061Z,25.165,99449.31711647728
1626640038922,2021-07-18T20:28:13.076Z,25.243,99449.31711647728
1626640039000,2021-07-18T20:28:13.105Z,25.321,99449.31711647728
1626640039077,2021-07-18T20:28:13.121Z,25.398,99449.31711647728
1626640039155,2021-07-18T20:28:13.181Z,25.476,99449.31711647728
1626640039232,2021-07-18T20:28:13.210Z,25.553,99449.31711647728
1626640039310,2021-07-18T20:28:13.227Z,25.631,99450.02024147728
1626640039388,2021-07-18T20:28:13.256Z,25.709,99449.31711647728
1626640039465,2021-07-18T20:28:13.284Z,25.786,99450.02024147728
1626640039543,2021-07-18T20:28:13.302Z,25.864,99450.02024147728
1626640039621,2021-07-18T20:28:13.330Z,25.942,99450.02024147728
1626640039698,2021-07-18T20:28:13.359Z,26.019,99450.02024147728
1626640039776,2021-07-18T20:28:13.376Z,26.097,99450.02024147728
1626640039854,2021-07-18T20:28:13.405Z,26.175,99449.31711647728
1626640039931,2021-07-18T20:28:13.420Z,26.252,99450.02024147728
1626640040009,2021-07-18T20:28:13.449Z,26.33,99450.02024147728
1626640040086,2021-07-18T20:28:13.466Z,26.407,99450.02024147728
1626640040164,2021-07-18T20:28:13.496Z,26.485,99449.31711647728
1626640040242,2021-07-18T20:28:13.524Z,26.563,99449.31711647728
1626640040319,2021-07-18T20:28:13.542Z,26.64,99449.31711647728
1626640040397,2021-07-18T20:28:13.569Z,26.718,99449.31711647728
1626640040475,2021-07-18T20:28:13.587Z,26.796,99449.31711647728
1626640040552,2021-07-18T20:28:13.614Z,26.873,99449.31711647728
1626640040630,2021-07-18T20:28:13.631Z,26.951,99449.31711647728
1626640040708,2021-07-18T20:28:13.660Z,27.029,99450.09836647728
1626640040785,2021-07-18T20:28:13.677Z,27.106,99450.09836647728
1626640040863,2021-07-18T20:28:13.705Z,27.184,99449.31711647728
1626640040941,2021-07-18T20:28:13.734Z,27.262,99450.09836647728
1626640041018,2021-07-18T20:28:13.751Z,27.339,99449.31711647728
1626640041096,2021-07-18T20:28:13.780Z,27.417,99449.31711647728
1626640041173,2021-07-18T20:28:13.797Z,27.494,99449.31711647728
1626640041251,2021-07-18T20:28:13.826Z,27.572,99449.31711647728
1626640041329,2021-07-18T20:28:13.855Z,27.65,99450.09836647728
1626640041406,2021-07-18T20:28:13.872Z,27.727,99450.09836647728
1626640041484,2021-07-18T20:28:13.899Z,27.805,99450.09836647728
1626640041562,2021-07-18T20:28:13.917Z,27.883,99450.09836647728
1626640041639,2021-07-18T20:28:13.945Z,27.96,99450.09836647728
1626640041717,2021-07-18T20:28:13.962Z,28.038,99450.09836647728
1626640041795,2021-07-18T20:28:13.989Z,28.116,99449.31711647728
1626640041872,2021-07-18T20:28:14.007Z,28.193,99449.31711647728
1626640041950,2021-07-18T20:28:14.035Z,28.271,99450.09836647728
1626640042027,2021-07-18T20:28:14.064Z,28.348,99450.09836647728
1626640042105,2021-07-18T20:28:14.081Z,28.426,99450.09836647728
1626640042183,2021-07-18T20:28:14.110Z,28.504,99450.09836647728
1626640042260,2021-07-18T20:28:14.156Z,28.581,99450.09836647728
1626640042338,2021-07-18T20:28:14.185Z,28.659,99450.80149147728
1626640042416,2021-07-18T20:28:14.214Z,28.737,99450.09836647728
1626640042493,2021-07-18T20:28:14.231Z,28.814,99450.09836647728
1626640042571,2021-07-18T20:28:14.260Z,28.892,99450.09836647728
1626640042649,2021-07-18T20:28:14.277Z,28.97,99450.09836647728
1626640042726,2021-07-18T20:28:14.306Z,29.047,99450.09836647728
1626640042804,2021-07-18T20:28:14.322Z,29.125,99450.09836647728
1626640042881,2021-07-18T20:28:14.351Z,29.202,99450.09836647728
1626640042959,2021-07-18T20:28:14.379Z,29.28,99450.09836647728
1626640043037,2021-07-18T20:28:14.397Z,29.358,99450.09836647728
1626640043116,2021-07-18T20:28:14.425Z,29.437,99450.09836647728
1626640043193,2021-07-18T20:28:14.441Z,29.514,99450.09836647728
1626640043271,2021-07-18T20:28:14.469Z,29.592,99450.09836647728
1626640043349,2021-07-18T20:28:14.487Z,29.67,99450.09836647728
1626640043426,2021-07-18T20:28:14.515Z,29.747,99450.09836647728
1626640043504,2021-07-18T20:28:14.544Z,29.825,99449.39524147728
1626640043582,2021-07-18T20:28:14.561Z,29.903,99449.39524147728
1626640043659,2021-07-18T20:28:14.590Z,29.98,99449.39524147728
1626640043737,2021-07-18T20:28:14.621Z,30.058,99450.09836647728
1626640043815,2021-07-18T20:28:14.650Z,30.136,99449.39524147728
1626640043892,2021-07-18T20:28:14.667Z,30.213,99449.39524147728
1626640043970,2021-07-18T20:28:14.696Z,30.291,99449.39524147728
1626640044047,2021-07-18T20:28:14.712Z,30.368,99450.09836647728
1626640044125,2021-07-18T20:28:14.741Z,30.446,99450.09836647728
1626640044203,2021-07-18T20:28:14.769Z,30.524,99450.09836647728
1626640044280,2021-07-18T20:28:14.787Z,30.601,99450.87961647728
1626640044358,2021-07-18T20:28:14.814Z,30.679,99450.09836647728
1626640044436,2021-07-18T20:28:14.832Z,30.757,99450.87961647728
1626640044513,2021-07-18T20:28:14.860Z,30.834,99450.87961647728
1626640044591,2021-07-18T20:28:14.889Z,30.912,99450.87961647728
1626640044669,2021-07-18T20:28:14.906Z,30.99,99450.87961647728
1626640044746,2021-07-18T20:28:14.935Z,31.067,99450.87961647728
1626640044824,2021-07-18T20:28:14.952Z,31.145,99450.09836647728
