epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640034206,2021-07-18T20:28:07.837Z,20.471,99439.30042613637
1626640034284,2021-07-18T20:28:07.850Z,20.549,99439.30042613637
1626640034361,2021-07-18T20:28:07.854Z,20.626,99439.30042613637
1626640034439,2021-07-18T20:28:07.868Z,20.704,99439.30042613637
1626640034517,2021-07-18T20:28:07.881Z,20.782,99439.30042613637
1626640034594,2021-07-18T20:28:07.895Z,20.859,99439.30042613637
1626640034672,2021-07-18T20:28:07.899Z,20.937,99439.30042613637
1626640034750,2021-07-18T20:28:07.913Z,21.015,99439.30042613637
1626640034827,2021-07-18T20:28:07.925Z,21.092,99439.30042613637
1626640034905,2021-07-18T20:28:07.929Z,21.17,99439.30042613637
1626640034983,2021-07-18T20:28:07.943Z,21.248,99439.30042613637
1626640035060,2021-07-18T20:28:07.955Z,21.325,99439.30042613637
1626640035138,2021-07-18T20:28:07.959Z,21.403,99439.30042613637
1626640035215,2021-07-18T20:28:07.973Z,21.48,99439.30042613637
1626640035293,2021-07-18T20:28:07.986Z,21.558,99439.30042613637
1626640035371,2021-07-18T20:28:07.990Z,21.636,99439.30042613637
1626640035448,2021-07-18T20:28:08.003Z,21.713,99439.30042613637
1626640035526,2021-07-18T20:28:08.017Z,21.791,99439.30042613637
1626640035604,2021-07-18T20:28:08.030Z,21.869,99439.30042613637
1626640035681,2021-07-18T20:28:08.034Z,21.946,99438.63636363637
1626640035759,2021-07-18T20:28:08.048Z,22.024,99438.63636363637
1626640035837,2021-07-18T20:28:08.061Z,22.102,99438.63636363637
1626640035914,2021-07-18T20:28:08.065Z,22.179,99438.63636363637
1626640035992,2021-07-18T20:28:08.079Z,22.257,99438.63636363637
1626640036069,2021-07-18T20:28:08.092Z,22.334,99438.63636363637
1626640036147,2021-07-18T20:28:08.106Z,22.412,99438.63636363637
1626640036225,2021-07-18T20:28:08.110Z,22.49,99438.63636363637
1626640036302,2021-07-18T20:28:08.124Z,22.567,99438.63636363637
1626640036380,2021-07-18T20:28:08.138Z,22.645,99438.63636363637
1626640036458,2021-07-18T20:28:08.151Z,22.723,99438.63636363637
1626640036535,2021-07-18T20:28:08.155Z,22.8,99437.98011363637
1626640036613,2021-07-18T20:28:08.169Z,22.878,99438.63636363637
1626640036691,2021-07-18T20:28:08.182Z,22.956,99437.98011363637
1626640036768,2021-07-18T20:28:08.195Z,23.033,99437.98011363637
1626640036846,2021-07-18T20:28:08.199Z,23.111,99438.63636363637
1626640036923,2021-07-18T20:28:08.212Z,23.188,99438.63636363637
1626640037001,2021-07-18T20:28:08.225Z,23.266,99438.63636363637
1626640037079,2021-07-18T20:28:08.229Z,23.344,99438.63636363637
1626640037156,2021-07-18T20:28:08.242Z,23.421,99438.63636363637
1626640037234,2021-07-18T20:28:08.272Z,23.499,99437.98011363637
1626640037312,2021-07-18T20:28:08.286Z,23.577,99437.98011363637
1626640037389,2021-07-18T20:28:08.290Z,23.654,99437.98011363637
1626640037467,2021-07-18T20:28:08.304Z,23.732,99438.63636363637
1626640037545,2021-07-18T20:28:08.317Z,23.81,99438.63636363637
1626640037622,2021-07-18T20:28:08.330Z,23.887,99438.63636363637
1626640037700,2021-07-18T20:28:08.334Z,23.965,99438.63636363637
1626640037777,2021-07-18T20:28:08.348Z,24.042,99438.63636363637
1626640037855,2021-07-18T20:28:08.361Z,24.12,99438.63636363637
1626640037933,2021-07-18T20:28:08.375Z,24.198,99438.63636363637
1626640038010,2021-07-18T20:28:08.379Z,24.275,99438.63636363637
1626640038088,2021-07-18T20:28:08.393Z,24.353,99438.63636363637
1626640038166,2021-07-18T20:28:08.405Z,24.431,99437.98011363637
1626640038243,2021-07-18T20:28:08.410Z,24.508,99438.63636363637
1626640038321,2021-07-18T20:28:08.423Z,24.586,99437.98011363637
1626640038399,2021-07-18T20:28:08.437Z,24.664,99437.98011363637
1626640038476,2021-07-18T20:28:08.450Z,24.741,99437.98011363637
1626640038554,2021-07-18T20:28:08.454Z,24.819,99438.63636363637
1626640038631,2021-07-18T20:28:08.467Z,24.896,99438.63636363637
1626640038709,2021-07-18T20:28:08.480Z,24.974,99437.98011363637
1626640038787,2021-07-18T20:28:08.484Z,25.052,99438.63636363637
1626640038864,2021-07-18T20:28:08.498Z,25.129,99438.63636363637
1626640038942,2021-07-18T20:28:08.511Z,25.207,99438.63636363637
1626640039020,2021-07-18T20:28:08.515Z,25.285,99439.43323863637
1626640039097,2021-07-18T20:28:08.528Z,25.362,99438.76917613637
1626640039175,2021-07-18T20:28:08.542Z,25.44,99438.76917613637
1626640039253,2021-07-18T20:28:08.555Z,25.518,99438.76917613637
1626640039330,2021-07-18T20:28:08.559Z,25.595,99438.76917613637
1626640039408,2021-07-18T20:28:08.573Z,25.673,99438.76917613637
1626640039485,2021-07-18T20:28:08.586Z,25.75,99438.76917613637
1626640039563,2021-07-18T20:28:08.590Z,25.828,99438.76917613637
1626640039641,2021-07-18T20:28:08.604Z,25.906,99438.76917613637
1626640039718,2021-07-18T20:28:08.617Z,25.983,99437.98011363637
1626640039796,2021-07-18T20:28:08.630Z,26.061,99437.98011363637
1626640039874,2021-07-18T20:28:08.634Z,26.139,99438.10511363637
1626640039951,2021-07-18T20:28:08.648Z,26.216,99438.76917613637
1626640040029,2021-07-18T20:28:08.662Z,26.294,99438.76917613637
1626640040107,2021-07-18T20:28:08.675Z,26.372,99438.76917613637
1626640040184,2021-07-18T20:28:08.679Z,26.449,99438.76917613637
1626640040262,2021-07-18T20:28:08.693Z,26.527,99438.76917613637
1626640040339,2021-07-18T20:28:08.723Z,26.604,99438.76917613637
1626640040417,2021-07-18T20:28:08.736Z,26.682,99438.76917613637
1626640040495,2021-07-18T20:28:08.750Z,26.76,99438.76917613637
1626640040572,2021-07-18T20:28:08.753Z,26.837,99438.76917613637
1626640040650,2021-07-18T20:28:08.767Z,26.915,99438.76917613637
1626640040728,2021-07-18T20:28:08.780Z,26.993,99438.76917613637
1626640040805,2021-07-18T20:28:08.784Z,27.07,99438.76917613637
1626640040883,2021-07-18T20:28:08.797Z,27.148,99438.76917613637
1626640040961,2021-07-18T20:28:08.810Z,27.226,99438.76917613637
1626640041038,2021-07-18T20:28:08.814Z,27.303,99438.76917613637
1626640041116,2021-07-18T20:28:08.828Z,27.381,99438.76917613637
1626640041195,2021-07-18T20:28:08.841Z,27.46,99438.76917613637
1626640041273,2021-07-18T20:28:08.855Z,27.538,99438.76917613637
1626640041350,2021-07-18T20:28:08.860Z,27.615,99439.43323863637
1626640041428,2021-07-18T20:28:08.873Z,27.693,99438.76917613637
1626640041505,2021-07-18T20:28:08.886Z,27.77,99438.76917613637
1626640041583,2021-07-18T20:28:08.900Z,27.848,99438.76917613637
1626640041661,2021-07-18T20:28:08.904Z,27.926,99438.76917613637
1626640041738,2021-07-18T20:28:08.918Z,28.003,99438.76917613637
1626640041816,2021-07-18T20:28:08.930Z,28.081,99438.76917613637
1626640041894,2021-07-18T20:28:08.935Z,28.159,99438.76917613637
1626640041971,2021-07-18T20:28:08.948Z,28.236,99438.76917613637
1626640042049,2021-07-18T20:28:08.962Z,28.314,99438.76917613637
1626640042127,2021-07-18T20:28:08.975Z,28.392,99438.10511363637
1626640042204,2021-07-18T20:28:08.979Z,28.469,99438.10511363637
1626640042282,2021-07-18T20:28:08.992Z,28.547,99438.10511363637
1626640042359,2021-07-18T20:28:09.005Z,28.624,99438.10511363637
1626640042437,2021-07-18T20:28:09.009Z,28.702,99437.30823863637
1626640042515,2021-07-18T20:28:09.023Z,28.78,99438.10511363637
1626640042592,2021-07-18T20:28:09.035Z,28.857,99438.10511363637
1626640042670,2021-07-18T20:28:09.039Z,28.935,99437.30823863637
1626640042748,2021-07-18T20:28:09.053Z,29.013,99437.30823863637
1626640042825,2021-07-18T20:28:09.066Z,29.09,99438.10511363637
1626640042903,2021-07-18T20:28:09.070Z,29.168,99438.10511363637
1626640042981,2021-07-18T20:28:09.084Z,29.246,99438.10511363637
1626640043058,2021-07-18T20:28:09.097Z,29.323,99437.30823863637
1626640043136,2021-07-18T20:28:09.110Z,29.401,99437.30823863637
1626640043213,2021-07-18T20:28:09.114Z,29.478,99437.98011363637
1626640043291,2021-07-18T20:28:09.128Z,29.556,99437.98011363637
1626640043369,2021-07-18T20:28:09.141Z,29.634,99437.98011363637
1626640043446,2021-07-18T20:28:09.172Z,29.711,99437.98011363637
1626640043524,2021-07-18T20:28:09.186Z,29.789,99437.98011363637
1626640043602,2021-07-18T20:28:09.190Z,29.867,99437.98011363637
1626640043679,2021-07-18T20:28:09.204Z,29.944,99438.76917613637
1626640043757,2021-07-18T20:28:09.218Z,30.022,99437.98011363637
1626640043835,2021-07-18T20:28:09.232Z,30.1,99437.98011363637
1626640043914,2021-07-18T20:28:09.245Z,30.179,99438.76917613637
1626640043991,2021-07-18T20:28:09.249Z,30.256,99438.10511363637
1626640044069,2021-07-18T20:28:09.262Z,30.334,99438.76917613637
1626640044147,2021-07-18T20:28:09.275Z,30.412,99438.76917613637
1626640044224,2021-07-18T20:28:09.279Z,30.489,99438.76917613637
1626640044302,2021-07-18T20:28:09.293Z,30.567,99438.76917613637
1626640044380,2021-07-18T20:28:09.305Z,30.645,99438.76917613637
1626640044457,2021-07-18T20:28:09.309Z,30.722,99438.76917613637
1626640044535,2021-07-18T20:28:09.323Z,30.8,99438.76917613637
1626640044612,2021-07-18T20:28:09.336Z,30.877,99438.76917613637
1626640044690,2021-07-18T20:28:09.340Z,30.955,99438.76917613637
1626640044768,2021-07-18T20:28:09.354Z,31.033,99438.76917613637
1626640044845,2021-07-18T20:28:09.367Z,31.11,99439.43323863637
1626640044923,2021-07-18T20:28:09.380Z,31.188,99438.76917613637
