epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640020503,2021-07-18T20:28:05.788Z,6.837,-7.733974456787109,-49.06730651855469,42.597755432128906
1626640020543,2021-07-18T20:28:05.790Z,6.877,-8.42147445678711,-48.69230651855469,41.785255432128906
1626640020582,2021-07-18T20:28:05.801Z,6.916,-9.85897445678711,-48.31730651855469,43.347755432128906
1626640020623,2021-07-18T20:28:05.803Z,6.957,-8.42147445678711,-49.81730651855469,42.972755432128906
1626640020663,2021-07-18T20:28:05.805Z,6.997,-9.17147445678711,-48.31730651855469,40.597755432128906
1626640020703,2021-07-18T20:28:05.816Z,7.037,-8.42147445678711,-46.87980651855469,43.347755432128906
1626640020744,2021-07-18T20:28:05.818Z,7.078,-7.671474456787109,-53.06730651855469,41.410255432128906
1626640020783,2021-07-18T20:28:05.820Z,7.117,-6.983974456787109,-47.94230651855469,41.785255432128906
1626640020824,2021-07-18T20:28:05.832Z,7.158,-6.983974456787109,-47.25480651855469,42.972755432128906
1626640020864,2021-07-18T20:28:05.834Z,7.198,-6.608974456787109,-48.31730651855469,42.972755432128906
1626640020903,2021-07-18T20:28:05.836Z,7.237,-8.04647445678711,-48.31730651855469,41.410255432128906
1626640020944,2021-07-18T20:28:05.847Z,7.278,-7.358974456787109,-47.25480651855469,42.160255432128906
1626640020984,2021-07-18T20:28:05.876Z,7.318,-7.358974456787109,-52.69230651855469,42.972755432128906
1626640021023,2021-07-18T20:28:05.879Z,7.357,-8.04647445678711,-49.06730651855469,40.972755432128906
1626640021064,2021-07-18T20:28:05.881Z,7.398,-6.233974456787109,-48.69230651855469,44.160255432128906
1626640021104,2021-07-18T20:28:05.892Z,7.438,-6.608974456787109,-57.81730651855469,42.160255432128906
1626640021144,2021-07-18T20:28:05.894Z,7.478,-9.17147445678711,-48.69230651855469,42.160255432128906
1626640021185,2021-07-18T20:28:05.906Z,7.519,-9.54647445678711,-54.50480651855469,43.347755432128906
1626640021224,2021-07-18T20:28:05.908Z,7.558,-6.233974456787109,-57.06730651855469,42.535255432128906
1626640021264,2021-07-18T20:28:05.910Z,7.598,-7.671474456787109,-48.69230651855469,42.535255432128906
1626640021305,2021-07-18T20:28:05.921Z,7.639,-6.983974456787109,-47.25480651855469,42.597755432128906
1626640021344,2021-07-18T20:28:05.924Z,7.678,-8.79647445678711,-60.37980651855469,43.347755432128906
1626640021384,2021-07-18T20:28:05.925Z,7.718,-5.546474456787109,-55.62980651855469,42.597755432128906
1626640021425,2021-07-18T20:28:05.936Z,7.759,-7.358974456787109,-57.06730651855469,43.347755432128906
1626640021464,2021-07-18T20:28:05.938Z,7.798,-6.233974456787109,-60.37980651855469,44.910255432128906
1626640021504,2021-07-18T20:28:05.941Z,7.838,-7.733974456787109,-47.62980651855469,42.597755432128906
1626640021545,2021-07-18T20:28:05.952Z,7.879,-6.983974456787109,-49.81730651855469,42.972755432128906
1626640021584,2021-07-18T20:28:05.954Z,7.918,-5.858974456787109,-65.44230651855469,43.347755432128906
1626640021624,2021-07-18T20:28:05.956Z,7.958,-4.796474456787109,-51.94230651855469,42.972755432128906
1626640021665,2021-07-18T20:28:05.968Z,7.999,-9.17147445678711,-49.06730651855469,44.097755432128906
1626640021705,2021-07-18T20:28:05.970Z,8.039,-6.983974456787109,-59.62980651855469,44.097755432128906
1626640021744,2021-07-18T20:28:05.981Z,8.078,-6.233974456787109,-49.81730651855469,42.160255432128906
1626640021785,2021-07-18T20:28:05.983Z,8.119,-8.04647445678711,-47.62980651855469,44.097755432128906
1626640021825,2021-07-18T20:28:05.986Z,8.159,-8.42147445678711,-54.12980651855469,43.347755432128906
1626640021864,2021-07-18T20:28:05.997Z,8.198,-9.54647445678711,-48.31730651855469,42.535255432128906
1626640021905,2021-07-18T20:28:05.999Z,8.239,-6.983974456787109,-48.69230651855469,43.722755432128906
1626640021945,2021-07-18T20:28:06.001Z,8.279,-6.233974456787109,-49.44230651855469,43.347755432128906
1626640021984,2021-07-18T20:28:06.013Z,8.318,-6.983974456787109,-49.06730651855469,41.035255432128906
1626640022025,2021-07-18T20:28:06.015Z,8.359,-5.858974456787109,-48.31730651855469,43.347755432128906
1626640022065,2021-07-18T20:28:06.026Z,8.399,-7.733974456787109,-47.62980651855469,42.597755432128906
1626640022104,2021-07-18T20:28:06.028Z,8.438,-7.358974456787109,-47.62980651855469,42.972755432128906
1626640022145,2021-07-18T20:28:06.030Z,8.479,-6.608974456787109,-50.12980651855469,43.347755432128906
1626640022185,2021-07-18T20:28:06.041Z,8.519,-4.796474456787109,-47.94230651855469,42.535255432128906
1626640022225,2021-07-18T20:28:06.043Z,8.559,-7.671474456787109,-49.44230651855469,42.160255432128906
1626640022266,2021-07-18T20:28:06.046Z,8.6,-8.04647445678711,-49.06730651855469,42.535255432128906
1626640022305,2021-07-18T20:28:06.057Z,8.639,-7.671474456787109,-48.31730651855469,43.722755432128906
1626640022345,2021-07-18T20:28:06.059Z,8.679,-8.04647445678711,-49.81730651855469,42.160255432128906
1626640022386,2021-07-18T20:28:06.061Z,8.72,-7.671474456787109,-49.06730651855469,43.722755432128906
1626640022425,2021-07-18T20:28:06.073Z,8.759,-9.92147445678711,-48.69230651855469,41.785255432128906
1626640022465,2021-07-18T20:28:06.075Z,8.799,-7.358974456787109,-46.87980651855469,41.410255432128906
1626640022506,2021-07-18T20:28:06.086Z,8.84,-6.983974456787109,-50.12980651855469,43.722755432128906
1626640022545,2021-07-18T20:28:06.088Z,8.879,-7.358974456787109,-46.87980651855469,42.535255432128906
1626640022585,2021-07-18T20:28:06.090Z,8.919,-8.04647445678711,-49.06730651855469,42.972755432128906
1626640022626,2021-07-18T20:28:06.101Z,8.96,-6.233974456787109,-48.31730651855469,43.347755432128906
1626640022665,2021-07-18T20:28:06.104Z,8.999,-8.79647445678711,-49.06730651855469,42.535255432128906
1626640022705,2021-07-18T20:28:06.105Z,9.039,-8.42147445678711,-47.94230651855469,42.972755432128906
1626640022746,2021-07-18T20:28:06.117Z,9.08,-8.04647445678711,-47.94230651855469,42.160255432128906
1626640022786,2021-07-18T20:28:06.119Z,9.12,-9.17147445678711,-47.94230651855469,43.347755432128906
1626640022825,2021-07-18T20:28:06.121Z,9.159,-7.671474456787109,-49.44230651855469,42.535255432128906
1626640022866,2021-07-18T20:28:06.132Z,9.2,-10.60897445678711,-46.87980651855469,42.972755432128906
1626640022906,2021-07-18T20:28:06.135Z,9.24,-5.858974456787109,-50.50480651855469,42.972755432128906
1626640022945,2021-07-18T20:28:06.146Z,9.279,-5.546474456787109,-47.94230651855469,41.785255432128906
1626640022986,2021-07-18T20:28:06.148Z,9.32,-6.983974456787109,-47.25480651855469,43.722755432128906
1626640023026,2021-07-18T20:28:06.150Z,9.36,-7.358974456787109,-47.94230651855469,42.160255432128906
1626640023065,2021-07-18T20:28:06.161Z,9.399,-7.358974456787109,-48.69230651855469,42.160255432128906
1626640023106,2021-07-18T20:28:06.163Z,9.44,-8.42147445678711,-49.75480651855469,43.722755432128906
1626640023146,2021-07-18T20:28:06.165Z,9.48,-7.671474456787109,-54.87980651855469,43.722755432128906
1626640023185,2021-07-18T20:28:06.176Z,9.519,-5.546474456787109,-54.87980651855469,42.597755432128906
1626640023227,2021-07-18T20:28:06.179Z,9.561,-8.79647445678711,-53.44230651855469,43.347755432128906
1626640023266,2021-07-18T20:28:06.191Z,9.6,-9.17147445678711,-49.75480651855469,42.972755432128906
1626640023306,2021-07-18T20:28:06.193Z,9.64,-9.17147445678711,-48.69230651855469,41.785255432128906
1626640023347,2021-07-18T20:28:06.195Z,9.681,-6.983974456787109,-49.06730651855469,42.597755432128906
1626640023386,2021-07-18T20:28:06.206Z,9.72,-7.358974456787109,-51.25480651855469,43.347755432128906
1626640023426,2021-07-18T20:28:06.208Z,9.76,-7.671474456787109,-49.06730651855469,42.535255432128906
1626640023467,2021-07-18T20:28:06.210Z,9.801,-8.42147445678711,-49.75480651855469,42.597755432128906
1626640023506,2021-07-18T20:28:06.221Z,9.84,-8.42147445678711,-49.75480651855469,44.535255432128906
1626640023546,2021-07-18T20:28:06.224Z,9.88,-9.54647445678711,-47.94230651855469,42.597755432128906
1626640023587,2021-07-18T20:28:06.226Z,9.921,-5.858974456787109,-49.06730651855469,43.347755432128906
1626640023626,2021-07-18T20:28:06.237Z,9.96,-7.733974456787109,-50.50480651855469,44.160255432128906
1626640023666,2021-07-18T20:28:06.240Z,10,-7.358974456787109,-46.87980651855469,42.160255432128906
1626640023707,2021-07-18T20:28:06.251Z,10.041,-8.04647445678711,-49.06730651855469,43.347755432128906
1626640023747,2021-07-18T20:28:06.253Z,10.081,-7.733974456787109,-54.87980651855469,43.347755432128906
1626640023786,2021-07-18T20:28:06.255Z,10.12,-6.983974456787109,-47.25480651855469,42.597755432128906
1626640023827,2021-07-18T20:28:06.266Z,10.161,-9.85897445678711,-47.94230651855469,42.160255432128906
1626640023867,2021-07-18T20:28:06.268Z,10.201,-6.983974456787109,-47.25480651855469,42.535255432128906
1626640023906,2021-07-18T20:28:06.270Z,10.24,-6.983974456787109,-49.06730651855469,41.035255432128906
1626640023947,2021-07-18T20:28:06.281Z,10.281,-5.858974456787109,-49.44230651855469,42.535255432128906
1626640023987,2021-07-18T20:28:06.284Z,10.321,-8.79647445678711,-49.81730651855469,43.347755432128906
1626640024026,2021-07-18T20:28:06.286Z,10.36,-8.04647445678711,-49.44230651855469,42.972755432128906
1626640024067,2021-07-18T20:28:06.297Z,10.401,-8.04647445678711,-48.31730651855469,43.347755432128906
1626640024107,2021-07-18T20:28:06.326Z,10.441,-7.358974456787109,-48.69230651855469,43.347755432128906
1626640024146,2021-07-18T20:28:06.328Z,10.48,-6.983974456787109,-49.75480651855469,41.785255432128906
1626640024187,2021-07-18T20:28:06.330Z,10.521,-8.42147445678711,-47.94230651855469,43.347755432128906
