epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640016614,2021-07-18T20:28:05.741Z,2.935,-13.884146690368652,-8.195121765136719,27.599084854125977
1626640016653,2021-07-18T20:28:05.756Z,2.974,-13.134146690368652,-8.257621765136719,26.661584854125977
1626640016694,2021-07-18T20:28:05.770Z,3.015,-13.134146690368652,-6.757621765136719,25.099084854125977
1626640016734,2021-07-18T20:28:05.785Z,3.055,-13.134146690368652,-7.507621765136719,25.474084854125977
1626640016774,2021-07-18T20:28:05.799Z,3.095,-12.009146690368652,-7.507621765136719,25.974084854125977
1626640016813,2021-07-18T20:28:05.801Z,3.134,-11.321646690368652,-8.570121765136719,24.724084854125977
1626640016854,2021-07-18T20:28:05.816Z,3.175,-13.134146690368652,-8.570121765136719,27.099084854125977
1626640016894,2021-07-18T20:28:05.831Z,3.215,-12.384146690368652,-8.257621765136719,25.911584854125977
1626640016933,2021-07-18T20:28:05.860Z,3.254,-13.509146690368652,-8.257621765136719,23.911584854125977
1626640016974,2021-07-18T20:28:05.904Z,3.295,-13.134146690368652,-6.757621765136719,25.161584854125977
1626640017014,2021-07-18T20:28:05.906Z,3.335,-13.509146690368652,-8.570121765136719,25.099084854125977
1626640017053,2021-07-18T20:28:05.921Z,3.374,-12.009146690368652,-7.132621765136719,25.536584854125977
1626640017093,2021-07-18T20:28:05.935Z,3.414,-13.509146690368652,-7.882621765136719,26.724084854125977
1626640017134,2021-07-18T20:28:05.950Z,3.455,-13.884146690368652,-7.882621765136719,26.286584854125977
1626640017173,2021-07-18T20:28:05.964Z,3.494,-12.384146690368652,-6.382621765136719,26.411584854125977
1626640017213,2021-07-18T20:28:05.966Z,3.534,-12.759146690368652,-7.507621765136719,25.536584854125977
1626640017254,2021-07-18T20:28:05.981Z,3.575,-16.071645736694336,-8.945121765136719,24.786584854125977
1626640017294,2021-07-18T20:28:05.996Z,3.615,-12.759146690368652,-7.882621765136719,25.974084854125977
1626640017333,2021-07-18T20:28:06.010Z,3.654,-12.759146690368652,-6.757621765136719,25.974084854125977
1626640017373,2021-07-18T20:28:06.024Z,3.694,-13.134146690368652,-8.945121765136719,25.474084854125977
1626640017414,2021-07-18T20:28:06.039Z,3.735,-12.759146690368652,-8.570121765136719,25.224084854125977
1626640017453,2021-07-18T20:28:06.041Z,3.774,-14.259146690368652,-7.507621765136719,25.974084854125977
1626640017494,2021-07-18T20:28:06.056Z,3.815,-14.259146690368652,-7.882621765136719,25.599084854125977
1626640017534,2021-07-18T20:28:06.070Z,3.855,-12.384146690368652,-8.257621765136719,26.286584854125977
1626640017573,2021-07-18T20:28:06.084Z,3.894,-12.384146690368652,-9.695121765136719,25.474084854125977
1626640017613,2021-07-18T20:28:06.086Z,3.934,-11.321646690368652,-8.257621765136719,26.661584854125977
1626640017652,2021-07-18T20:28:06.101Z,3.973,-13.509146690368652,-7.882621765136719,26.286584854125977
1626640017693,2021-07-18T20:28:06.115Z,4.014,-13.134146690368652,-7.132621765136719,25.974084854125977
1626640017733,2021-07-18T20:28:06.130Z,4.054,-12.759146690368652,-11.570121765136719,26.661584854125977
1626640017773,2021-07-18T20:28:06.144Z,4.094,-12.759146690368652,-8.570121765136719,25.536584854125977
1626640017814,2021-07-18T20:28:06.146Z,4.135,-13.509146690368652,-9.320121765136719,26.286584854125977
1626640017853,2021-07-18T20:28:06.161Z,4.174,-12.759146690368652,-10.070121765136719,25.224084854125977
1626640017893,2021-07-18T20:28:06.176Z,4.214,-12.009146690368652,-7.882621765136719,26.724084854125977
1626640017932,2021-07-18T20:28:06.204Z,4.253,-13.134146690368652,-8.570121765136719,27.911584854125977
1626640017973,2021-07-18T20:28:06.207Z,4.294,-11.634146690368652,-10.445121765136719,25.474084854125977
1626640018013,2021-07-18T20:28:06.221Z,4.334,-12.384146690368652,-14.132621765136719,26.349084854125977
1626640018052,2021-07-18T20:28:06.236Z,4.373,-13.884146690368652,-13.757621765136719,27.974084854125977
1626640018093,2021-07-18T20:28:06.250Z,4.414,-13.134146690368652,-12.632621765136719,26.036584854125977
1626640018133,2021-07-18T20:28:06.265Z,4.454,-12.759146690368652,-10.070121765136719,26.349084854125977
1626640018172,2021-07-18T20:28:06.279Z,4.493,-12.009146690368652,-7.882621765136719,26.786584854125977
1626640018212,2021-07-18T20:28:06.294Z,4.533,-12.759146690368652,-7.882621765136719,26.036584854125977
1626640018253,2021-07-18T20:28:06.297Z,4.574,-13.509146690368652,-7.882621765136719,26.036584854125977
1626640018293,2021-07-18T20:28:06.311Z,4.614,-13.509146690368652,-7.882621765136719,27.224084854125977
1626640018332,2021-07-18T20:28:06.325Z,4.653,-13.509146690368652,-10.445121765136719,26.286584854125977
1626640018373,2021-07-18T20:28:06.340Z,4.694,-13.134146690368652,-7.507621765136719,26.036584854125977
1626640018413,2021-07-18T20:28:06.354Z,4.734,-12.384146690368652,-6.757621765136719,27.224084854125977
1626640018452,2021-07-18T20:28:06.357Z,4.773,-13.509146690368652,-8.570121765136719,25.536584854125977
1626640018493,2021-07-18T20:28:06.371Z,4.814,-13.509146690368652,-8.195121765136719,25.599084854125977
1626640018533,2021-07-18T20:28:06.386Z,4.854,-13.509146690368652,-8.257621765136719,25.974084854125977
1626640018572,2021-07-18T20:28:06.415Z,4.893,-13.509146690368652,-7.132621765136719,25.474084854125977
1626640018612,2021-07-18T20:28:06.444Z,4.933,-13.884146690368652,-7.882621765136719,26.786584854125977
1626640018653,2021-07-18T20:28:06.446Z,4.974,-13.134146690368652,-8.257621765136719,26.661584854125977
1626640018692,2021-07-18T20:28:06.461Z,5.013,-12.009146690368652,-7.882621765136719,26.286584854125977
1626640018732,2021-07-18T20:28:06.476Z,5.053,-12.759146690368652,-6.757621765136719,25.974084854125977
1626640018772,2021-07-18T20:28:06.490Z,5.093,-13.884146690368652,-8.257621765136719,27.474084854125977
1626640018813,2021-07-18T20:28:06.505Z,5.134,-13.509146690368652,-7.132621765136719,24.411584854125977
1626640018852,2021-07-18T20:28:06.519Z,5.173,-12.759146690368652,-8.945121765136719,27.224084854125977
1626640018892,2021-07-18T20:28:06.522Z,5.213,-13.509146690368652,-6.757621765136719,26.411584854125977
1626640018933,2021-07-18T20:28:06.536Z,5.254,-13.134146690368652,-8.570121765136719,26.099084854125977
1626640018972,2021-07-18T20:28:06.551Z,5.293,-12.759146690368652,-8.257621765136719,26.724084854125977
1626640019012,2021-07-18T20:28:06.565Z,5.333,-13.134146690368652,-7.507621765136719,26.786584854125977
1626640019051,2021-07-18T20:28:06.579Z,5.372,-13.509146690368652,-7.882621765136719,25.974084854125977
1626640019092,2021-07-18T20:28:06.582Z,5.413,-12.384146690368652,-7.507621765136719,25.974084854125977
1626640019132,2021-07-18T20:28:06.596Z,5.453,-13.884146690368652,-7.882621765136719,26.724084854125977
1626640019171,2021-07-18T20:28:06.611Z,5.492,-12.759146690368652,-6.382621765136719,25.536584854125977
1626640019212,2021-07-18T20:28:06.625Z,5.533,-12.759146690368652,-8.570121765136719,25.599084854125977
1626640019252,2021-07-18T20:28:06.639Z,5.573,-13.884146690368652,-7.507621765136719,26.099084854125977
1626640019292,2021-07-18T20:28:06.654Z,5.613,-13.509146690368652,-8.195121765136719,26.036584854125977
1626640019331,2021-07-18T20:28:06.657Z,5.652,-13.884146690368652,-6.757621765136719,27.599084854125977
1626640019372,2021-07-18T20:28:06.671Z,5.693,-12.759146690368652,-8.570121765136719,26.661584854125977
1626640019412,2021-07-18T20:28:06.685Z,5.733,-12.071646690368652,-7.132621765136719,26.099084854125977
1626640019451,2021-07-18T20:28:06.700Z,5.772,-14.259146690368652,-8.257621765136719,27.161584854125977
1626640019492,2021-07-18T20:28:06.714Z,5.813,-12.384146690368652,-7.882621765136719,27.599084854125977
1626640019532,2021-07-18T20:28:06.716Z,5.853,-13.134146690368652,-7.882621765136719,25.599084854125977
1626640019571,2021-07-18T20:28:06.731Z,5.892,-13.884146690368652,-8.570121765136719,26.411584854125977
1626640019612,2021-07-18T20:28:06.746Z,5.933,-13.134146690368652,-7.507621765136719,25.536584854125977
1626640019652,2021-07-18T20:28:06.760Z,5.973,-13.509146690368652,-7.507621765136719,25.474084854125977
1626640019691,2021-07-18T20:28:06.774Z,6.012,-13.884146690368652,-7.882621765136719,27.099084854125977
1626640019731,2021-07-18T20:28:06.776Z,6.052,-13.509146690368652,-7.882621765136719,26.286584854125977
1626640019772,2021-07-18T20:28:06.791Z,6.093,-13.509146690368652,-8.570121765136719,26.036584854125977
1626640019812,2021-07-18T20:28:06.805Z,6.133,-14.259146690368652,-8.257621765136719,27.161584854125977
1626640019851,2021-07-18T20:28:06.819Z,6.172,-13.884146690368652,-8.945121765136719,26.286584854125977
1626640019892,2021-07-18T20:28:06.821Z,6.213,-13.509146690368652,-8.945121765136719,26.536584854125977
1626640019932,2021-07-18T20:28:06.836Z,6.253,-12.009146690368652,-10.070121765136719,27.974084854125977
1626640019971,2021-07-18T20:28:06.851Z,6.292,-12.384146690368652,-7.507621765136719,27.599084854125977
1626640020011,2021-07-18T20:28:06.865Z,6.332,-13.884146690368652,-10.820121765136719,25.661584854125977
1626640020052,2021-07-18T20:28:06.880Z,6.373,-13.509146690368652,-7.507621765136719,27.349084854125977
1626640020091,2021-07-18T20:28:06.894Z,6.412,-12.384146690368652,-7.507621765136719,26.724084854125977
1626640020131,2021-07-18T20:28:06.939Z,6.452,-13.134146690368652,-12.632621765136719,26.786584854125977
1626640020172,2021-07-18T20:28:06.941Z,6.493,-13.134146690368652,-14.820121765136719,27.599084854125977
1626640020211,2021-07-18T20:28:06.971Z,6.532,-13.134146690368652,-15.195121765136719,25.974084854125977
1626640020251,2021-07-18T20:28:07.000Z,6.572,-12.384146690368652,-16.69512176513672,26.036584854125977
1626640020291,2021-07-18T20:28:07.016Z,6.612,-13.509146690368652,-13.007621765136719,25.599084854125977
1626640020332,2021-07-18T20:28:07.030Z,6.653,-12.759146690368652,-7.132621765136719,27.161584854125977
1626640020371,2021-07-18T20:28:07.044Z,6.692,-12.009146690368652,-7.132621765136719,26.036584854125977
1626640020411,2021-07-18T20:28:07.046Z,6.732,-12.759146690368652,-7.132621765136719,26.036584854125977
1626640020452,2021-07-18T20:28:07.062Z,6.773,-12.384146690368652,-7.882621765136719,27.286584854125977
1626640020491,2021-07-18T20:28:07.076Z,6.812,-12.071646690368652,-6.757621765136719,25.224084854125977
1626640020531,2021-07-18T20:28:07.090Z,6.852,-13.884146690368652,-6.757621765136719,26.036584854125977
1626640020570,2021-07-18T20:28:07.104Z,6.891,-13.134146690368652,-8.257621765136719,25.536584854125977
1626640020611,2021-07-18T20:28:07.119Z,6.932,-12.759146690368652,-6.382621765136719,24.724084854125977
1626640020651,2021-07-18T20:28:07.122Z,6.972,-13.134146690368652,-8.570121765136719,26.411584854125977
1626640020691,2021-07-18T20:28:07.136Z,7.012,-12.759146690368652,-8.570121765136719,27.224084854125977
1626640020732,2021-07-18T20:28:07.150Z,7.053,-12.759146690368652,-7.882621765136719,25.224084854125977
1626640020771,2021-07-18T20:28:07.165Z,7.092,-12.759146690368652,-7.882621765136719,26.411584854125977
1626640020811,2021-07-18T20:28:07.179Z,7.132,-13.509146690368652,-7.882621765136719,27.599084854125977
1626640020850,2021-07-18T20:28:07.182Z,7.171,-13.884146690368652,-9.320121765136719,25.224084854125977
1626640020891,2021-07-18T20:28:07.196Z,7.212,-13.509146690368652,-8.570121765136719,26.411584854125977
1626640020931,2021-07-18T20:28:07.211Z,7.252,-13.509146690368652,-7.507621765136719,26.349084854125977
1626640020970,2021-07-18T20:28:07.225Z,7.291,-12.009146690368652,-7.882621765136719,25.599084854125977
1626640021011,2021-07-18T20:28:07.239Z,7.332,-13.509146690368652,-7.882621765136719,26.411584854125977
1626640021051,2021-07-18T20:28:07.241Z,7.372,-13.134146690368652,-8.945121765136719,27.161584854125977
1626640021090,2021-07-18T20:28:07.257Z,7.411,-13.134146690368652,-8.195121765136719,26.036584854125977
1626640021131,2021-07-18T20:28:07.270Z,7.452,-13.134146690368652,-9.320121765136719,26.411584854125977
1626640021171,2021-07-18T20:28:07.284Z,7.492,-12.009146690368652,-7.882621765136719,27.536584854125977
1626640021211,2021-07-18T20:28:07.286Z,7.532,-13.509146690368652,-7.882621765136719,25.599084854125977
1626640021250,2021-07-18T20:28:07.301Z,7.571,-14.259146690368652,-7.882621765136719,26.349084854125977
1626640021291,2021-07-18T20:28:07.316Z,7.612,-12.384146690368652,-8.945121765136719,26.286584854125977
1626640021331,2021-07-18T20:28:07.330Z,7.652,-13.134146690368652,-6.757621765136719,25.974084854125977
1626640021370,2021-07-18T20:28:07.344Z,7.691,-12.759146690368652,-6.757621765136719,26.661584854125977
1626640021411,2021-07-18T20:28:07.359Z,7.732,-13.134146690368652,-8.195121765136719,26.099084854125977
1626640021451,2021-07-18T20:28:07.362Z,7.772,-14.634146690368652,-8.570121765136719,25.286584854125977
1626640021490,2021-07-18T20:28:07.376Z,7.811,-13.134146690368652,-7.882621765136719,26.036584854125977
1626640021530,2021-07-18T20:28:07.391Z,7.851,-12.759146690368652,-7.132621765136719,26.099084854125977
1626640021571,2021-07-18T20:28:07.405Z,7.892,-12.009146690368652,-8.195121765136719,26.411584854125977
1626640021610,2021-07-18T20:28:07.419Z,7.931,-15.009146690368652,-7.132621765136719,26.099084854125977
1626640021650,2021-07-18T20:28:07.421Z,7.971,-12.384146690368652,-8.570121765136719,26.411584854125977
1626640021691,2021-07-18T20:28:07.437Z,8.012,-12.384146690368652,-8.570121765136719,25.099084854125977
1626640021731,2021-07-18T20:28:07.451Z,8.052,-13.134146690368652,-7.132621765136719,26.786584854125977
1626640021770,2021-07-18T20:28:07.465Z,8.091,-13.134146690368652,-7.882621765136719,26.349084854125977
1626640021811,2021-07-18T20:28:07.479Z,8.132,-13.134146690368652,-8.257621765136719,25.974084854125977
1626640021851,2021-07-18T20:28:07.494Z,8.172,-12.384146690368652,-8.257621765136719,27.474084854125977
1626640021890,2021-07-18T20:28:07.496Z,8.211,-11.634146690368652,-7.507621765136719,26.661584854125977
1626640021930,2021-07-18T20:28:07.526Z,8.251,-12.759146690368652,-7.882621765136719,26.349084854125977
1626640021971,2021-07-18T20:28:07.555Z,8.292,-13.884146690368652,-7.507621765136719,26.349084854125977
1626640022010,2021-07-18T20:28:07.570Z,8.331,-12.384146690368652,-8.257621765136719,27.161584854125977
1626640022050,2021-07-18T20:28:07.584Z,8.371,-12.384146690368652,-7.882621765136719,26.724084854125977
1626640022091,2021-07-18T20:28:07.587Z,8.412,-12.384146690368652,-8.257621765136719,27.536584854125977
1626640022130,2021-07-18T20:28:07.601Z,8.451,-12.759146690368652,-8.945121765136719,26.974084854125977
1626640022170,2021-07-18T20:28:07.616Z,8.491,-13.134146690368652,-7.882621765136719,26.411584854125977
1626640022210,2021-07-18T20:28:07.630Z,8.531,-12.384146690368652,-7.882621765136719,27.599084854125977
1626640022251,2021-07-18T20:28:07.644Z,8.572,-12.384146690368652,-10.445121765136719,27.536584854125977
1626640022290,2021-07-18T20:28:07.647Z,8.611,-12.009146690368652,-7.882621765136719,26.661584854125977
1626640022330,2021-07-18T20:28:07.662Z,8.651,-12.009146690368652,-8.257621765136719,25.974084854125977
1626640022371,2021-07-18T20:28:07.676Z,8.692,-12.384146690368652,-15.195121765136719,26.286584854125977
1626640022410,2021-07-18T20:28:07.689Z,8.731,-11.321646690368652,-12.257621765136719,25.536584854125977
1626640022450,2021-07-18T20:28:07.691Z,8.771,-13.509146690368652,-13.382621765136719,27.474084854125977
1626640022489,2021-07-18T20:28:07.707Z,8.81,-14.634146690368652,-19.63262176513672,27.161584854125977
1626640022530,2021-07-18T20:28:07.721Z,8.851,-13.134146690368652,-13.382621765136719,25.661584854125977
1626640022570,2021-07-18T20:28:07.736Z,8.891,-12.759146690368652,-7.507621765136719,26.786584854125977
1626640022609,2021-07-18T20:28:07.750Z,8.93,-12.759146690368652,-14.882621765136719,26.286584854125977
1626640022650,2021-07-18T20:28:07.765Z,8.971,-13.509146690368652,-9.695121765136719,26.036584854125977
1626640022690,2021-07-18T20:28:07.779Z,9.011,-13.134146690368652,-8.257621765136719,26.724084854125977
1626640022730,2021-07-18T20:28:07.781Z,9.051,-12.759146690368652,-18.50762176513672,27.224084854125977
1626640022771,2021-07-18T20:28:07.797Z,9.092,-12.009146690368652,-8.945121765136719,24.411584854125977
1626640022810,2021-07-18T20:28:07.811Z,9.131,-13.509146690368652,-7.882621765136719,27.224084854125977
1626640022850,2021-07-18T20:28:07.825Z,9.171,-13.134146690368652,-20.00762176513672,27.974084854125977
1626640022889,2021-07-18T20:28:07.839Z,9.21,-12.009146690368652,-9.320121765136719,26.724084854125977
1626640022930,2021-07-18T20:28:07.854Z,9.251,-15.009146690368652,-7.507621765136719,26.036584854125977
1626640022970,2021-07-18T20:28:07.857Z,9.291,-13.134146690368652,-25.13262176513672,26.724084854125977
1626640023009,2021-07-18T20:28:07.871Z,9.33,-13.134146690368652,-9.320121765136719,25.161584854125977
1626640023050,2021-07-18T20:28:07.885Z,9.371,-12.009146690368652,-7.132621765136719,27.161584854125977
1626640023090,2021-07-18T20:28:07.900Z,9.411,-12.759146690368652,-23.32012176513672,26.786584854125977
1626640023129,2021-07-18T20:28:07.914Z,9.45,-12.759146690368652,-8.945121765136719,26.036584854125977
1626640023169,2021-07-18T20:28:07.917Z,9.49,-13.884146690368652,-6.757621765136719,26.036584854125977
1626640023210,2021-07-18T20:28:07.931Z,9.531,-12.384146690368652,-24.75762176513672,26.786584854125977
1626640023250,2021-07-18T20:28:07.946Z,9.571,-12.384146690368652,-9.320121765136719,26.411584854125977
1626640023289,2021-07-18T20:28:07.976Z,9.61,-11.321646690368652,-7.132621765136719,26.411584854125977
1626640023330,2021-07-18T20:28:07.992Z,9.651,-13.509146690368652,-26.57012176513672,26.911584854125977
1626640023370,2021-07-18T20:28:08.006Z,9.691,-12.759146690368652,-10.445121765136719,27.599084854125977
1626640023409,2021-07-18T20:28:08.020Z,9.73,-12.759146690368652,-8.257621765136719,28.286584854125977
1626640023449,2021-07-18T20:28:08.034Z,9.77,-12.384146690368652,-19.63262176513672,27.536584854125977
1626640023490,2021-07-18T20:28:08.049Z,9.811,-12.384146690368652,-7.882621765136719,26.349084854125977
1626640023529,2021-07-18T20:28:08.051Z,9.85,-13.884146690368652,-7.882621765136719,27.661584854125977
1626640023569,2021-07-18T20:28:08.081Z,9.89,-13.509146690368652,-18.88262176513672,26.724084854125977
1626640023610,2021-07-18T20:28:08.110Z,9.931,-13.509146690368652,-7.882621765136719,25.536584854125977
1626640023649,2021-07-18T20:28:08.125Z,9.97,-13.134146690368652,-8.195121765136719,26.786584854125977
1626640023689,2021-07-18T20:28:08.139Z,10.01,-11.696646690368652,-15.195121765136719,26.411584854125977
1626640023729,2021-07-18T20:28:08.141Z,10.05,-13.509146690368652,-7.507621765136719,26.099084854125977
1626640023770,2021-07-18T20:28:08.155Z,10.091,-12.759146690368652,-8.257621765136719,27.536584854125977
1626640023809,2021-07-18T20:28:08.170Z,10.13,-13.134146690368652,-11.195121765136719,26.349084854125977
1626640023849,2021-07-18T20:28:08.184Z,10.17,-13.134146690368652,-7.132621765136719,25.536584854125977
1626640023890,2021-07-18T20:28:08.187Z,10.211,-12.759146690368652,-8.257621765136719,26.661584854125977
1626640023929,2021-07-18T20:28:08.201Z,10.25,-12.009146690368652,-10.820121765136719,25.974084854125977
1626640023969,2021-07-18T20:28:08.216Z,10.29,-12.759146690368652,-8.195121765136719,26.786584854125977
1626640024008,2021-07-18T20:28:08.230Z,10.329,-13.134146690368652,-7.507621765136719,26.411584854125977
1626640024049,2021-07-18T20:28:08.244Z,10.37,-13.134146690368652,-8.945121765136719,26.786584854125977
1626640024089,2021-07-18T20:28:08.259Z,10.41,-12.759146690368652,-8.257621765136719,25.536584854125977
1626640024128,2021-07-18T20:28:08.262Z,10.449,-10.571646690368652,-7.507621765136719,27.974084854125977
