epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626640014376,2021-07-18T20:28:04.905Z,0.693,-0.16958382725715637,-0.1339080035686493,0.9834610223770142
1626640014416,2021-07-18T20:28:04.906Z,0.733,-0.17349007725715637,-0.1285369098186493,0.9812637567520142
1626640014457,2021-07-18T20:28:04.918Z,0.774,-0.16689828038215637,-0.12145683169364929,0.9878555536270142
1626640014498,2021-07-18T20:28:04.920Z,0.815,-0.17251351475715637,-0.1368376910686493,0.9883438348770142
1626640014537,2021-07-18T20:28:04.922Z,0.854,-0.17226937413215637,-0.1329314410686493,0.9837051630020142
1626640014578,2021-07-18T20:28:04.933Z,0.895,-0.16714242100715637,-0.1331755816936493,0.9832168817520142
1626640014618,2021-07-18T20:28:04.936Z,0.935,-0.17104867100715637,-0.12487480044364929,0.9854141473770142
1626640014659,2021-07-18T20:28:04.938Z,0.976,-0.17031624913215637,-0.1282927691936493,0.9866348505020142
1626640014698,2021-07-18T20:28:04.949Z,1.015,-0.17031624913215637,-0.12365409731864929,0.9861465692520142
1626640014739,2021-07-18T20:28:04.951Z,1.056,-0.17031624913215637,-0.12316581606864929,0.9859024286270142
1626640014779,2021-07-18T20:28:04.953Z,1.096,-0.16787484288215637,-0.11755058169364929,0.9863907098770142
1626640014820,2021-07-18T20:28:04.964Z,1.137,-0.16543343663215637,-0.12218925356864929,0.9885879755020142
1626640014860,2021-07-18T20:28:04.966Z,1.177,-0.17031624913215637,-0.12340995669364929,0.9851700067520142
1626640014901,2021-07-18T20:28:04.968Z,1.218,-0.16860726475715637,-0.12267753481864929,0.9861465692520142
1626640014940,2021-07-18T20:28:04.980Z,1.257,-0.16445687413215637,-0.12438651919364929,0.9834610223770142
1626640014981,2021-07-18T20:28:04.982Z,1.298,-0.16933968663215637,-0.1256072223186493,0.9871231317520142
1626640015021,2021-07-18T20:28:04.993Z,1.338,-0.16787484288215637,-0.1273162066936493,0.9902969598770142
1626640015062,2021-07-18T20:28:04.995Z,1.379,-0.17031624913215637,-0.12389823794364929,0.9890762567520142
1626640015103,2021-07-18T20:28:04.998Z,1.42,-0.16860726475715637,-0.1256072223186493,0.9822403192520142
1626640015142,2021-07-18T20:28:05.009Z,1.459,-0.16958382725715637,-0.12487480044364929,0.9859024286270142
1626640015183,2021-07-18T20:28:05.011Z,1.5,-0.17104867100715637,-0.1258513629436493,0.9868789911270142
1626640015223,2021-07-18T20:28:05.013Z,1.54,-0.16933968663215637,-0.1278044879436493,0.9863907098770142
1626640015264,2021-07-18T20:28:05.024Z,1.581,-0.17104867100715637,-0.1287810504436493,0.9866348505020142
1626640015303,2021-07-18T20:28:05.026Z,1.62,-0.16933968663215637,-0.1278044879436493,0.9863907098770142
1626640015344,2021-07-18T20:28:05.028Z,1.661,-0.16982796788215637,-0.1287810504436493,0.9888321161270142
1626640015384,2021-07-18T20:28:05.039Z,1.701,-0.16811898350715637,-0.12389823794364929,0.9876114130020142
1626640015425,2021-07-18T20:28:05.042Z,1.742,-0.16665413975715637,-0.12096855044364929,0.9873672723770142
1626640015465,2021-07-18T20:28:05.043Z,1.782,-0.17544320225715637,-0.1314665973186493,0.9868789911270142
1626640015506,2021-07-18T20:28:05.055Z,1.823,-0.16860726475715637,-0.1307341754436493,0.9829727411270142
1626640015545,2021-07-18T20:28:05.057Z,1.862,-0.16885140538215637,-0.1278044879436493,0.9817520380020142
1626640015586,2021-07-18T20:28:05.068Z,1.903,-0.17080453038215637,-0.12438651919364929,0.9883438348770142
1626640015626,2021-07-18T20:28:05.070Z,1.943,-0.17080453038215637,-0.1292693316936493,0.9890762567520142
1626640015667,2021-07-18T20:28:05.072Z,1.984,-0.17300179600715637,-0.12487480044364929,0.9856582880020142
1626640015708,2021-07-18T20:28:05.084Z,2.025,-0.16811898350715637,-0.1304900348186493,0.9866348505020142
1626640015747,2021-07-18T20:28:05.086Z,2.064,-0.16640999913215637,-0.12389823794364929,0.9866348505020142
1626640015788,2021-07-18T20:28:05.088Z,2.105,-0.17129281163215637,-0.1278044879436493,0.9876114130020142
1626640015828,2021-07-18T20:28:05.099Z,2.145,-0.17104867100715637,-0.1282927691936493,0.9859024286270142
1626640015869,2021-07-18T20:28:05.101Z,2.186,-0.17226937413215637,-0.1314665973186493,0.9849258661270142
1626640015908,2021-07-18T20:28:05.103Z,2.225,-0.17080453038215637,-0.1253630816936493,0.9849258661270142
1626640015949,2021-07-18T20:28:05.115Z,2.266,-0.16958382725715637,-0.1339080035686493,0.9866348505020142
1626640015989,2021-07-18T20:28:05.117Z,2.306,-0.16958382725715637,-0.1280486285686493,0.9863907098770142
1626640016030,2021-07-18T20:28:05.129Z,2.347,-0.16714242100715637,-0.1292693316936493,0.9854141473770142
1626640016069,2021-07-18T20:28:05.131Z,2.386,-0.17080453038215637,-0.1307341754436493,0.9841934442520142
1626640016111,2021-07-18T20:28:05.133Z,2.428,-0.17300179600715637,-0.1314665973186493,0.9854141473770142
1626640016150,2021-07-18T20:28:05.144Z,2.467,-0.17056038975715637,-0.1278044879436493,0.9846817255020142
1626640016191,2021-07-18T20:28:05.146Z,2.508,-0.16836312413215637,-0.1297576129436493,0.9859024286270142
1626640016231,2021-07-18T20:28:05.148Z,2.548,-0.16738656163215637,-0.1300017535686493,0.9861465692520142
1626640016272,2021-07-18T20:28:05.159Z,2.589,-0.17080453038215637,-0.1336638629436493,0.9856582880020142
1626640016313,2021-07-18T20:28:05.161Z,2.63,-0.17080453038215637,-0.1307341754436493,0.9834610223770142
1626640016352,2021-07-18T20:28:05.173Z,2.669,-0.16958382725715637,-0.1334197223186493,0.9876114130020142
1626640016393,2021-07-18T20:28:05.175Z,2.71,-0.16933968663215637,-0.12414237856864929,0.9873672723770142
1626640016433,2021-07-18T20:28:05.177Z,2.75,-0.16567757725715637,-0.1256072223186493,0.9866348505020142
1626640016474,2021-07-18T20:28:05.188Z,2.791,-0.17568734288215637,-0.1312224566936493,0.9885879755020142
1626640016513,2021-07-18T20:28:05.191Z,2.83,-0.16885140538215637,-0.1341521441936493,0.9822403192520142
1626640016554,2021-07-18T20:28:05.193Z,2.871,-0.17056038975715637,-0.1358611285686493,0.9822403192520142
1626640016594,2021-07-18T20:28:05.204Z,2.911,-0.17129281163215637,-0.1314665973186493,0.9851700067520142
1626640016635,2021-07-18T20:28:05.234Z,2.952,-0.17324593663215637,-0.1356169879436493,0.9885879755020142
1626640016674,2021-07-18T20:28:05.236Z,2.991,-0.17153695225715637,-0.1307341754436493,0.9846817255020142
1626640016715,2021-07-18T20:28:05.238Z,3.032,-0.16885140538215637,-0.1329314410686493,0.9810196161270142
1626640016755,2021-07-18T20:28:05.249Z,3.072,-0.17031624913215637,-0.1300017535686493,0.9824844598770142
1626640016796,2021-07-18T20:28:05.252Z,3.113,-0.17324593663215637,-0.1285369098186493,0.9837051630020142
1626640016836,2021-07-18T20:28:05.263Z,3.153,-0.17080453038215637,-0.1309783160686493,0.9866348505020142
1626640016877,2021-07-18T20:28:05.265Z,3.194,-0.17031624913215637,-0.1346404254436493,0.9841934442520142
1626640016918,2021-07-18T20:28:05.267Z,3.235,-0.17226937413215637,-0.1309783160686493,0.9856582880020142
1626640016957,2021-07-18T20:28:05.279Z,3.274,-0.17349007725715637,-0.1324431598186493,0.9851700067520142
1626640016998,2021-07-18T20:28:05.281Z,3.315,-0.17251351475715637,-0.1319548785686493,0.9871231317520142
1626640017038,2021-07-18T20:28:05.283Z,3.355,-0.16836312413215637,-0.1302458941936493,0.9871231317520142
1626640017079,2021-07-18T20:28:05.294Z,3.396,-0.16982796788215637,-0.1309783160686493,0.9846817255020142
1626640017118,2021-07-18T20:28:05.297Z,3.435,-0.17129281163215637,-0.1339080035686493,0.9868789911270142
1626640017159,2021-07-18T20:28:05.298Z,3.476,-0.16787484288215637,-0.1324431598186493,0.9866348505020142
1626640017199,2021-07-18T20:28:05.309Z,3.516,-0.17324593663215637,-0.1312224566936493,0.9849258661270142
1626640017240,2021-07-18T20:28:05.311Z,3.557,-0.17056038975715637,-0.1331755816936493,0.9859024286270142
1626640017279,2021-07-18T20:28:05.323Z,3.596,-0.17129281163215637,-0.1319548785686493,0.9827286005020142
1626640017320,2021-07-18T20:28:05.325Z,3.637,-0.17324593663215637,-0.1317107379436493,0.9861465692520142
1626640017360,2021-07-18T20:28:05.327Z,3.677,-0.17226937413215637,-0.1329314410686493,0.9839493036270142
1626640017401,2021-07-18T20:28:05.338Z,3.718,-0.16982796788215637,-0.1321990191936493,0.9861465692520142
1626640017442,2021-07-18T20:28:05.341Z,3.759,-0.16982796788215637,-0.1319548785686493,0.9822403192520142
1626640017482,2021-07-18T20:28:05.343Z,3.799,-0.17007210850715637,-0.1307341754436493,0.9824844598770142
1626640017523,2021-07-18T20:28:05.354Z,3.84,-0.17226937413215637,-0.1300017535686493,0.9907852411270142
1626640017562,2021-07-18T20:28:05.356Z,3.879,-0.16982796788215637,-0.1373259723186493,0.9851700067520142
1626640017603,2021-07-18T20:28:05.368Z,3.92,-0.17031624913215637,-0.1339080035686493,0.9815078973770142
1626640017643,2021-07-18T20:28:05.370Z,3.96,-0.16933968663215637,-0.1297576129436493,0.9854141473770142
1626640017684,2021-07-18T20:28:05.372Z,4.001,-0.17202523350715637,-0.1321990191936493,0.9895645380020142
1626640017723,2021-07-18T20:28:05.384Z,4.04,-0.16982796788215637,-0.1321990191936493,0.9851700067520142
1626640017764,2021-07-18T20:28:05.386Z,4.081,-0.17080453038215637,-0.1304900348186493,0.9851700067520142
1626640017804,2021-07-18T20:28:05.388Z,4.121,-0.17129281163215637,-0.1302458941936493,0.9885879755020142
1626640017845,2021-07-18T20:28:05.399Z,4.162,-0.16616585850715637,-0.1270720660686493,0.9866348505020142
1626640017884,2021-07-18T20:28:05.401Z,4.201,-0.16665413975715637,-0.1339080035686493,0.9883438348770142
1626640017925,2021-07-18T20:28:05.404Z,4.242,-0.17104867100715637,-0.1314665973186493,0.9863907098770142
1626640017965,2021-07-18T20:28:05.414Z,4.282,-0.16860726475715637,-0.1314665973186493,0.9832168817520142
1626640018006,2021-07-18T20:28:05.416Z,4.323,-0.17031624913215637,-0.1290251910686493,0.9861465692520142
1626640018047,2021-07-18T20:28:05.428Z,4.364,-0.16860726475715637,-0.1321990191936493,0.9861465692520142
1626640018087,2021-07-18T20:28:05.430Z,4.404,-0.16811898350715637,-0.1273162066936493,0.9859024286270142
1626640018128,2021-07-18T20:28:05.433Z,4.445,-0.17104867100715637,-0.1282927691936493,0.9854141473770142
1626640018167,2021-07-18T20:28:05.444Z,4.484,-0.17031624913215637,-0.1309783160686493,0.9856582880020142
1626640018208,2021-07-18T20:28:05.446Z,4.525,-0.16933968663215637,-0.1326873004436493,0.9841934442520142
1626640018248,2021-07-18T20:28:05.448Z,4.565,-0.16982796788215637,-0.1326873004436493,0.9856582880020142
1626640018289,2021-07-18T20:28:05.459Z,4.606,-0.17031624913215637,-0.1336638629436493,0.9849258661270142
1626640018328,2021-07-18T20:28:05.462Z,4.645,-0.16958382725715637,-0.1319548785686493,0.9834610223770142
1626640018369,2021-07-18T20:28:05.473Z,4.686,-0.16836312413215637,-0.1348845660686493,0.9863907098770142
1626640018409,2021-07-18T20:28:05.475Z,4.726,-0.16885140538215637,-0.1300017535686493,0.9888321161270142
1626640018450,2021-07-18T20:28:05.477Z,4.767,-0.16958382725715637,-0.1331755816936493,0.9841934442520142
1626640018489,2021-07-18T20:28:05.488Z,4.806,-0.16958382725715637,-0.1346404254436493,0.9851700067520142
1626640018530,2021-07-18T20:28:05.491Z,4.847,-0.16836312413215637,-0.1321990191936493,0.9880996942520142
1626640018570,2021-07-18T20:28:05.493Z,4.887,-0.16885140538215637,-0.1253630816936493,0.9878555536270142
1626640018611,2021-07-18T20:28:05.504Z,4.928,-0.16811898350715637,-0.1273162066936493,0.9832168817520142
1626640018652,2021-07-18T20:28:05.506Z,4.969,-0.17495492100715637,-0.1351287066936493,0.9868789911270142
1626640018692,2021-07-18T20:28:05.508Z,5.009,-0.16958382725715637,-0.1343962848186493,0.9819961786270142
1626640018733,2021-07-18T20:28:05.519Z,5.05,-0.16860726475715637,-0.1319548785686493,0.9841934442520142
1626640018772,2021-07-18T20:28:05.522Z,5.089,-0.16982796788215637,-0.1317107379436493,0.9829727411270142
1626640018813,2021-07-18T20:28:05.533Z,5.13,-0.17031624913215637,-0.1361052691936493,0.9876114130020142
1626640018853,2021-07-18T20:28:05.535Z,5.17,-0.17153695225715637,-0.1309783160686493,0.9856582880020142
1626640018894,2021-07-18T20:28:05.537Z,5.211,-0.16738656163215637,-0.1292693316936493,0.9837051630020142
1626640018933,2021-07-18T20:28:05.549Z,5.25,-0.16909554600715637,-0.1292693316936493,0.9815078973770142
1626640018974,2021-07-18T20:28:05.551Z,5.291,-0.17031624913215637,-0.1314665973186493,0.9846817255020142
1626640019014,2021-07-18T20:28:05.553Z,5.331,-0.17202523350715637,-0.1285369098186493,0.9868789911270142
1626640019055,2021-07-18T20:28:05.564Z,5.372,-0.17104867100715637,-0.1348845660686493,0.9849258661270142
1626640019094,2021-07-18T20:28:05.566Z,5.411,-0.17202523350715637,-0.1348845660686493,0.9859024286270142
1626640019135,2021-07-18T20:28:05.568Z,5.452,-0.17251351475715637,-0.1329314410686493,0.9844375848770142
1626640019175,2021-07-18T20:28:05.579Z,5.492,-0.17129281163215637,-0.1339080035686493,0.9846817255020142
1626640019216,2021-07-18T20:28:05.581Z,5.533,-0.17056038975715637,-0.1331755816936493,0.9868789911270142
1626640019257,2021-07-18T20:28:05.583Z,5.574,-0.16860726475715637,-0.1309783160686493,0.9863907098770142
1626640019297,2021-07-18T20:28:05.595Z,5.614,-0.17007210850715637,-0.1321990191936493,0.9841934442520142
1626640019338,2021-07-18T20:28:05.597Z,5.655,-0.17031624913215637,-0.1346404254436493,0.9832168817520142
1626640019377,2021-07-18T20:28:05.608Z,5.694,-0.17178109288215637,-0.1348845660686493,0.9863907098770142
1626640019418,2021-07-18T20:28:05.610Z,5.735,-0.17129281163215637,-0.1341521441936493,0.9837051630020142
1626640019458,2021-07-18T20:28:05.613Z,5.775,-0.16958382725715637,-0.1309783160686493,0.9861465692520142
1626640019499,2021-07-18T20:28:05.624Z,5.816,-0.17080453038215637,-0.1319548785686493,0.9817520380020142
1626640019538,2021-07-18T20:28:05.626Z,5.855,-0.16860726475715637,-0.1312224566936493,0.9866348505020142
1626640019579,2021-07-18T20:28:05.628Z,5.896,-0.16982796788215637,-0.1334197223186493,0.9837051630020142
1626640019619,2021-07-18T20:28:05.639Z,5.936,-0.16885140538215637,-0.1334197223186493,0.9834610223770142
1626640019660,2021-07-18T20:28:05.641Z,5.977,-0.17129281163215637,-0.1339080035686493,0.9841934442520142
1626640019699,2021-07-18T20:28:05.643Z,6.016,-0.17226937413215637,-0.1363494098186493,0.9854141473770142
1626640019740,2021-07-18T20:28:05.655Z,6.057,-0.17129281163215637,-0.1358611285686493,0.9851700067520142
1626640019781,2021-07-18T20:28:05.684Z,6.098,-0.16909554600715637,-0.1312224566936493,0.9837051630020142
1626640019821,2021-07-18T20:28:05.686Z,6.138,-0.17422249913215637,-0.1336638629436493,0.9856582880020142
1626640019862,2021-07-18T20:28:05.688Z,6.179,-0.17104867100715637,-0.1380583941936493,0.9859024286270142
1626640019902,2021-07-18T20:28:05.699Z,6.219,-0.17104867100715637,-0.1353728473186493,0.9829727411270142
1626640019943,2021-07-18T20:28:05.701Z,6.26,-0.17080453038215637,-0.1314665973186493,0.9856582880020142
1626640019982,2021-07-18T20:28:05.713Z,6.299,-0.17007210850715637,-0.1351287066936493,0.9873672723770142
1626640020023,2021-07-18T20:28:05.715Z,6.34,-0.17104867100715637,-0.1331755816936493,0.9893203973770142
1626640020063,2021-07-18T20:28:05.717Z,6.38,-0.16787484288215637,-0.1324431598186493,0.9854141473770142
1626640020104,2021-07-18T20:28:05.728Z,6.421,-0.17275765538215637,-0.1351287066936493,0.9854141473770142
1626640020143,2021-07-18T20:28:05.731Z,6.46,-0.17178109288215637,-0.1348845660686493,0.9878555536270142
1626640020184,2021-07-18T20:28:05.733Z,6.501,-0.16909554600715637,-0.1331755816936493,0.9859024286270142
1626640020224,2021-07-18T20:28:05.744Z,6.541,-0.16909554600715637,-0.1331755816936493,0.9837051630020142
1626640020265,2021-07-18T20:28:05.746Z,6.582,-0.17080453038215637,-0.1336638629436493,0.9868789911270142
1626640020304,2021-07-18T20:28:05.748Z,6.621,-0.17056038975715637,-0.1343962848186493,0.9890762567520142
1626640020345,2021-07-18T20:28:05.760Z,6.662,-0.16885140538215637,-0.1361052691936493,0.9851700067520142
1626640020385,2021-07-18T20:28:05.762Z,6.702,-0.16860726475715637,-0.1324431598186493,0.9859024286270142
1626640020426,2021-07-18T20:28:05.773Z,6.743,-0.16982796788215637,-0.1343962848186493,0.9859024286270142
1626640020467,2021-07-18T20:28:05.776Z,6.784,-0.17519906163215637,-0.1361052691936493,0.9832168817520142
1626640020507,2021-07-18T20:28:05.778Z,6.824,-0.16982796788215637,-0.1312224566936493,0.9837051630020142
1626640020548,2021-07-18T20:28:05.789Z,6.865,-0.16689828038215637,-0.1346404254436493,0.9859024286270142
1626640020587,2021-07-18T20:28:05.791Z,6.904,-0.17324593663215637,-0.1358611285686493,0.9846817255020142
1626640020628,2021-07-18T20:28:05.793Z,6.945,-0.16933968663215637,-0.1319548785686493,0.9863907098770142
1626640020668,2021-07-18T20:28:05.804Z,6.985,-0.17202523350715637,-0.1339080035686493,0.9849258661270142
1626640020709,2021-07-18T20:28:05.806Z,7.026,-0.16909554600715637,-0.1341521441936493,0.9876114130020142
1626640020748,2021-07-18T20:28:05.818Z,7.065,-0.17641976475715637,-0.1373259723186493,0.9851700067520142
1626640020789,2021-07-18T20:28:05.820Z,7.106,-0.17007210850715637,-0.1319548785686493,0.9876114130020142
1626640020829,2021-07-18T20:28:05.822Z,7.146,-0.17031624913215637,-0.1336638629436493,0.9863907098770142
1626640020870,2021-07-18T20:28:05.833Z,7.187,-0.16836312413215637,-0.1312224566936493,0.9861465692520142
1626640020909,2021-07-18T20:28:05.836Z,7.226,-0.16689828038215637,-0.1353728473186493,0.9851700067520142
1626640020950,2021-07-18T20:28:05.838Z,7.267,-0.17226937413215637,-0.1321990191936493,0.9824844598770142
1626640020991,2021-07-18T20:28:05.849Z,7.308,-0.16689828038215637,-0.1258513629436493,0.9866348505020142
1626640021031,2021-07-18T20:28:05.851Z,7.348,-0.17275765538215637,-0.1426970660686493,0.9878555536270142
1626640021072,2021-07-18T20:28:05.853Z,7.389,-0.17251351475715637,-0.1356169879436493,0.9819961786270142
1626640021111,2021-07-18T20:28:05.864Z,7.428,-0.16860726475715637,-0.1351287066936493,0.9817520380020142
1626640021152,2021-07-18T20:28:05.867Z,7.469,-0.17153695225715637,-0.1336638629436493,0.9885879755020142
1626640021192,2021-07-18T20:28:05.878Z,7.509,-0.17031624913215637,-0.1334197223186493,0.9878555536270142
1626640021233,2021-07-18T20:28:05.881Z,7.55,-0.17031624913215637,-0.1341521441936493,0.9844375848770142
1626640021273,2021-07-18T20:28:05.883Z,7.59,-0.17080453038215637,-0.1314665973186493,0.9841934442520142
1626640021314,2021-07-18T20:28:05.894Z,7.631,-0.17178109288215637,-0.1319548785686493,0.9856582880020142
1626640021353,2021-07-18T20:28:05.896Z,7.67,-0.17202523350715637,-0.1336638629436493,0.9859024286270142
1626640021394,2021-07-18T20:28:05.898Z,7.711,-0.16982796788215637,-0.1317107379436493,0.9859024286270142
1626640021434,2021-07-18T20:28:05.909Z,7.751,-0.16982796788215637,-0.1343962848186493,0.9851700067520142
1626640021475,2021-07-18T20:28:05.911Z,7.792,-0.17007210850715637,-0.1331755816936493,0.9859024286270142
1626640021514,2021-07-18T20:28:05.913Z,7.831,-0.16982796788215637,-0.1353728473186493,0.9871231317520142
1626640021555,2021-07-18T20:28:05.925Z,7.872,-0.16933968663215637,-0.1334197223186493,0.9863907098770142
1626640021596,2021-07-18T20:28:05.927Z,7.913,-0.17104867100715637,-0.1324431598186493,0.9851700067520142
1626640021636,2021-07-18T20:28:05.938Z,7.953,-0.17202523350715637,-0.1331755816936493,0.9827286005020142
1626640021677,2021-07-18T20:28:05.940Z,7.994,-0.17007210850715637,-0.1356169879436493,0.9856582880020142
1626640021716,2021-07-18T20:28:05.943Z,8.033,-0.17202523350715637,-0.1351287066936493,0.9859024286270142
1626640021757,2021-07-18T20:28:05.954Z,8.074,-0.17202523350715637,-0.1341521441936493,0.9846817255020142
1626640021797,2021-07-18T20:28:05.956Z,8.114,-0.17031624913215637,-0.1353728473186493,0.9829727411270142
1626640021838,2021-07-18T20:28:05.958Z,8.155,-0.17349007725715637,-0.1363494098186493,0.9824844598770142
1626640021878,2021-07-18T20:28:05.969Z,8.195,-0.16982796788215637,-0.1346404254436493,0.9878555536270142
1626640021919,2021-07-18T20:28:05.971Z,8.236,-0.16982796788215637,-0.1314665973186493,0.9841934442520142
1626640021958,2021-07-18T20:28:05.973Z,8.275,-0.17153695225715637,-0.1326873004436493,0.9873672723770142
1626640021999,2021-07-18T20:28:05.985Z,8.316,-0.17153695225715637,-0.1370818316936493,0.9849258661270142
1626640022039,2021-07-18T20:28:05.987Z,8.356,-0.17031624913215637,-0.1346404254436493,0.9837051630020142
1626640022080,2021-07-18T20:28:05.998Z,8.397,-0.17056038975715637,-0.1336638629436493,0.9873672723770142
1626640022119,2021-07-18T20:28:06.000Z,8.436,-0.17129281163215637,-0.1343962848186493,0.9846817255020142
1626640022160,2021-07-18T20:28:06.003Z,8.477,-0.16836312413215637,-0.1290251910686493,0.9888321161270142
1626640022200,2021-07-18T20:28:06.014Z,8.517,-0.17251351475715637,-0.1397673785686493,0.9868789911270142
1626640022241,2021-07-18T20:28:06.016Z,8.558,-0.16885140538215637,-0.1336638629436493,0.9837051630020142
1626640022282,2021-07-18T20:28:06.018Z,8.599,-0.17153695225715637,-0.1329314410686493,0.9854141473770142
1626640022321,2021-07-18T20:28:06.029Z,8.638,-0.16909554600715637,-0.1307341754436493,0.9905411005020142
1626640022362,2021-07-18T20:28:06.031Z,8.679,-0.16982796788215637,-0.1321990191936493,0.9871231317520142
1626640022402,2021-07-18T20:28:06.033Z,8.719,-0.16640999913215637,-0.1292693316936493,0.9854141473770142
1626640022443,2021-07-18T20:28:06.044Z,8.76,-0.16811898350715637,-0.1302458941936493,0.9873672723770142
1626640022483,2021-07-18T20:28:06.047Z,8.8,-0.16225960850715637,-0.1260955035686493,0.9844375848770142
1626640022524,2021-07-18T20:28:06.059Z,8.841,-0.16811898350715637,-0.1251189410686493,0.9880996942520142
1626640022563,2021-07-18T20:28:06.061Z,8.88,-0.16665413975715637,-0.12292167544364929,0.9832168817520142
1626640022604,2021-07-18T20:28:06.063Z,8.921,-0.16396859288215637,-0.1270720660686493,0.9849258661270142
1626640022644,2021-07-18T20:28:06.074Z,8.961,-0.16616585850715637,-0.12194511294364929,0.9868789911270142
1626640022685,2021-07-18T20:28:06.076Z,9.002,-0.16518929600715637,-0.12463065981864929,0.9866348505020142
1626640022724,2021-07-18T20:28:06.078Z,9.041,-0.16494515538215637,-0.12463065981864929,0.9863907098770142
1626640022765,2021-07-18T20:28:06.090Z,9.082,-0.16323617100715637,-0.12438651919364929,0.9854141473770142
1626640022805,2021-07-18T20:28:06.092Z,9.122,-0.16445687413215637,-0.12438651919364929,0.9854141473770142
1626640022846,2021-07-18T20:28:06.103Z,9.163,-0.16616585850715637,-0.1278044879436493,0.9837051630020142
1626640022885,2021-07-18T20:28:06.105Z,9.202,-0.16518929600715637,-0.1268279254436493,0.9873672723770142
1626640022926,2021-07-18T20:28:06.134Z,9.243,-0.16543343663215637,-0.1290251910686493,0.9878555536270142
1626640022967,2021-07-18T20:28:06.136Z,9.284,-0.16518929600715637,-0.1273162066936493,0.9888321161270142
1626640023007,2021-07-18T20:28:06.138Z,9.324,-0.16689828038215637,-0.1300017535686493,0.9863907098770142
1626640023048,2021-07-18T20:28:06.149Z,9.365,-0.16787484288215637,-0.1260955035686493,0.9851700067520142
1626640023088,2021-07-18T20:28:06.151Z,9.405,-0.16836312413215637,-0.12438651919364929,0.9890762567520142
1626640023129,2021-07-18T20:28:06.153Z,9.446,-0.16616585850715637,-0.1280486285686493,0.9832168817520142
1626640023168,2021-07-18T20:28:06.165Z,9.485,-0.16885140538215637,-0.1317107379436493,0.9863907098770142
1626640023209,2021-07-18T20:28:06.167Z,9.526,-0.16518929600715637,-0.1275603473186493,0.9868789911270142
1626640023249,2021-07-18T20:28:06.178Z,9.566,-0.16299203038215637,-0.1256072223186493,0.9861465692520142
1626640023290,2021-07-18T20:28:06.180Z,9.607,-0.16592171788215637,-0.1273162066936493,0.9895645380020142
1626640023329,2021-07-18T20:28:06.183Z,9.646,-0.16738656163215637,-0.1370818316936493,0.9849258661270142
1626640023370,2021-07-18T20:28:06.194Z,9.687,-0.16689828038215637,-0.1309783160686493,0.9829727411270142
1626640023410,2021-07-18T20:28:06.196Z,9.727,-0.16787484288215637,-0.1302458941936493,0.9863907098770142
1626640023451,2021-07-18T20:28:06.198Z,9.768,-0.16860726475715637,-0.1336638629436493,0.9888321161270142
1626640023490,2021-07-18T20:28:06.209Z,9.807,-0.16592171788215637,-0.1302458941936493,0.9888321161270142
1626640023531,2021-07-18T20:28:06.211Z,9.848,-0.16689828038215637,-0.1312224566936493,0.9873672723770142
1626640023572,2021-07-18T20:28:06.213Z,9.889,-0.17129281163215637,-0.1324431598186493,0.9829727411270142
1626640023612,2021-07-18T20:28:06.224Z,9.929,-0.16640999913215637,-0.1287810504436493,0.9861465692520142
1626640023653,2021-07-18T20:28:06.227Z,9.97,-0.16787484288215637,-0.1319548785686493,0.9883438348770142
