epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626640017442,2021-07-18T20:28:05.341Z,3.759,0.5503048896789551,-0.42073172330856323,-0.09756097942590714
1626640017482,2021-07-18T20:28:05.343Z,3.799,0.3673780560493469,-0.29878050088882446,0.08536585420370102
1626640017523,2021-07-18T20:28:05.355Z,3.84,-0.24237805604934692,-0.05487804859876633,-0.46341463923454285
1626640017562,2021-07-18T20:28:05.357Z,3.879,-0.48628050088882446,-0.23780488967895508,-0.09756097942590714
1626640017603,2021-07-18T20:28:05.369Z,3.92,-0.12042683362960815,0.006097561214119196,0.024390244856476784
1626640017643,2021-07-18T20:28:05.371Z,3.96,0.30640244483947754,-0.11585365980863571,0.146341472864151
1626640017684,2021-07-18T20:28:05.373Z,4.001,0.12347561120986938,-0.05487804859876633,-0.09756097942590714
1626640017723,2021-07-18T20:28:05.384Z,4.04,0.4893292784690857,-0.35975611209869385,-0.2195121943950653
1626640017764,2021-07-18T20:28:05.386Z,4.081,0.12347561120986938,-0.35975611209869385,0.08536585420370102
1626640017805,2021-07-18T20:28:05.388Z,4.122,-0.3033536672592163,0.12804877758026123,-0.03658536821603775
1626640017845,2021-07-18T20:28:05.399Z,4.162,-0.18140244483947754,-0.11585365980863571,-0.15853658318519592
1626640017886,2021-07-18T20:28:05.402Z,4.203,-0.18140244483947754,0.006097561214119196,-0.03658536821603775
1626640017925,2021-07-18T20:28:05.413Z,4.242,-0.3033536672592163,0.37195122241973877,-0.2195121943950653
1626640017966,2021-07-18T20:28:05.415Z,4.283,-0.12042683362960815,0.06707317382097244,-0.2195121943950653
1626640018006,2021-07-18T20:28:05.417Z,4.323,-0.3643292784690857,0.06707317382097244,-0.2195121943950653
1626640018047,2021-07-18T20:28:05.429Z,4.364,-0.12042683362960815,0.006097561214119196,-0.2195121943950653
1626640018087,2021-07-18T20:28:05.431Z,4.404,0.12347561120986938,-0.11585365980863571,-0.3414634168148041
1626640018128,2021-07-18T20:28:05.433Z,4.445,-0.24237805604934692,0.06707317382097244,-0.2804878056049347
1626640018167,2021-07-18T20:28:05.444Z,4.484,-0.3643292784690857,0.06707317382097244,-0.2804878056049347
1626640018208,2021-07-18T20:28:05.447Z,4.525,0.001524390303529799,-0.05487804859876633,-0.2195121943950653
1626640018248,2021-07-18T20:28:05.458Z,4.565,-0.12042683362960815,-0.11585365980863571,-0.09756097942590714
1626640018289,2021-07-18T20:28:05.460Z,4.606,0.12347561120986938,-0.05487804859876633,-0.15853658318519592
1626640018328,2021-07-18T20:28:05.462Z,4.645,-0.18140244483947754,-0.1768292784690857,0.024390244856476784
1626640018369,2021-07-18T20:28:05.474Z,4.686,0.001524390303529799,0.06707317382097244,-0.15853658318519592
1626640018410,2021-07-18T20:28:05.476Z,4.727,-0.18140244483947754,-0.05487804859876633,-0.09756097942590714
1626640018450,2021-07-18T20:28:05.478Z,4.767,-0.12042683362960815,0.06707317382097244,-0.03658536821603775
1626640018491,2021-07-18T20:28:05.489Z,4.808,-0.12042683362960815,0.006097561214119196,-0.15853658318519592
1626640018530,2021-07-18T20:28:05.491Z,4.847,0.001524390303529799,-0.05487804859876633,-0.2195121943950653
1626640018571,2021-07-18T20:28:05.493Z,4.888,0.6112805008888245,0.3109756112098694,-0.3414634168148041
1626640018611,2021-07-18T20:28:05.505Z,4.928,0.24542683362960815,0.12804877758026123,-0.2195121943950653
1626640018652,2021-07-18T20:28:05.507Z,4.969,-0.8521341681480408,0.37195122241973877,-0.2195121943950653
1626640018692,2021-07-18T20:28:05.518Z,5.009,0.001524390303529799,-0.11585365980863571,-0.2804878056049347
1626640018733,2021-07-18T20:28:05.520Z,5.05,-0.48628050088882446,-0.11585365980863571,0.146341472864151
1626640018772,2021-07-18T20:28:05.522Z,5.089,-0.05945122241973877,0.12804877758026123,-0.3414634168148041
1626640018813,2021-07-18T20:28:05.534Z,5.13,-0.18140244483947754,0.006097561214119196,-0.40243902802467346
1626640018853,2021-07-18T20:28:05.536Z,5.17,0.24542683362960815,-0.05487804859876633,-0.09756097942590714
1626640018894,2021-07-18T20:28:05.538Z,5.211,0.12347561120986938,0.06707317382097244,-0.09756097942590714
1626640018933,2021-07-18T20:28:05.549Z,5.25,-0.24237805604934692,-0.1768292784690857,0.08536585420370102
1626640018974,2021-07-18T20:28:05.552Z,5.291,-0.12042683362960815,-0.05487804859876633,-0.2804878056049347
1626640019015,2021-07-18T20:28:05.554Z,5.332,0.30640244483947754,-0.05487804859876633,-0.40243902802467346
1626640019055,2021-07-18T20:28:05.564Z,5.372,-0.6692073345184326,0.006097561214119196,0.024390244856476784
1626640019096,2021-07-18T20:28:05.566Z,5.413,-0.05945122241973877,0.06707317382097244,-0.3414634168148041
1626640019135,2021-07-18T20:28:05.578Z,5.452,-0.12042683362960815,-0.05487804859876633,0.024390244856476784
1626640019176,2021-07-18T20:28:05.580Z,5.493,-0.24237805604934692,-0.1768292784690857,-0.2195121943950653
1626640019216,2021-07-18T20:28:05.582Z,5.533,-0.3033536672592163,-0.1768292784690857,-0.15853658318519592
1626640019257,2021-07-18T20:28:05.593Z,5.574,0.001524390303529799,-0.11585365980863571,-0.2804878056049347
1626640019297,2021-07-18T20:28:05.596Z,5.614,-0.18140244483947754,0.18902438879013062,-0.15853658318519592
1626640019338,2021-07-18T20:28:05.598Z,5.655,-0.05945122241973877,-0.05487804859876633,-0.2195121943950653
1626640019377,2021-07-18T20:28:05.609Z,5.694,-0.05945122241973877,-0.1768292784690857,-0.15853658318519592
1626640019418,2021-07-18T20:28:05.611Z,5.735,-0.24237805604934692,0.12804877758026123,-0.03658536821603775
1626640019458,2021-07-18T20:28:05.613Z,5.775,0.001524390303529799,0.25,-0.3414634168148041
1626640019499,2021-07-18T20:28:05.624Z,5.816,0.001524390303529799,0.006097561214119196,-0.03658536821603775
1626640019538,2021-07-18T20:28:05.627Z,5.855,0.18445122241973877,0.12804877758026123,-0.15853658318519592
1626640019579,2021-07-18T20:28:05.628Z,5.896,0.0625,0.006097561214119196,0.024390244856476784
1626640019619,2021-07-18T20:28:05.640Z,5.936,0.0625,-0.11585365980863571,0.024390244856476784
1626640019660,2021-07-18T20:28:05.642Z,5.977,-0.05945122241973877,-0.1768292784690857,-0.2195121943950653
1626640019701,2021-07-18T20:28:05.653Z,6.018,-0.3033536672592163,-0.1768292784690857,0.024390244856476784
1626640019740,2021-07-18T20:28:05.656Z,6.057,0.4893292784690857,-0.23780488967895508,-0.15853658318519592
1626640019781,2021-07-18T20:28:05.684Z,6.098,0.30640244483947754,-0.11585365980863571,0.08536585420370102
1626640019821,2021-07-18T20:28:05.687Z,6.138,-0.5472561120986938,0.12804877758026123,-0.46341463923454285
1626640019862,2021-07-18T20:28:05.698Z,6.179,-0.4253048896789551,-0.05487804859876633,0.024390244856476784
1626640019902,2021-07-18T20:28:05.700Z,6.219,0.001524390303529799,-0.23780488967895508,0.024390244856476784
1626640019943,2021-07-18T20:28:05.702Z,6.26,0.30640244483947754,0.006097561214119196,-0.2804878056049347
1626640019982,2021-07-18T20:28:05.714Z,6.299,-0.24237805604934692,0.06707317382097244,-0.15853658318519592
1626640020023,2021-07-18T20:28:05.716Z,6.34,0.18445122241973877,-0.29878050088882446,-0.2195121943950653
1626640020063,2021-07-18T20:28:05.718Z,6.38,0.24542683362960815,-0.1768292784690857,0.024390244856476784
1626640020104,2021-07-18T20:28:05.729Z,6.421,-0.18140244483947754,0.3109756112098694,0.08536585420370102
1626640020143,2021-07-18T20:28:05.731Z,6.46,-0.4253048896789551,-0.1768292784690857,-0.15853658318519592
1626640020184,2021-07-18T20:28:05.733Z,6.501,-0.18140244483947754,-0.05487804859876633,-0.2195121943950653
1626640020225,2021-07-18T20:28:05.744Z,6.542,-0.3033536672592163,-0.05487804859876633,-0.15853658318519592
1626640020265,2021-07-18T20:28:05.746Z,6.582,-0.05945122241973877,0.06707317382097244,-0.09756097942590714
1626640020306,2021-07-18T20:28:05.759Z,6.623,-0.3033536672592163,0.06707317382097244,-0.15853658318519592
1626640020345,2021-07-18T20:28:05.761Z,6.662,-0.12042683362960815,-0.1768292784690857,-0.15853658318519592
1626640020386,2021-07-18T20:28:05.763Z,6.703,-0.12042683362960815,0.006097561214119196,-0.15853658318519592
1626640020426,2021-07-18T20:28:05.774Z,6.743,-0.24237805604934692,0.006097561214119196,-0.2804878056049347
1626640020467,2021-07-18T20:28:05.776Z,6.784,-0.3033536672592163,-0.05487804859876633,-0.15853658318519592
1626640020507,2021-07-18T20:28:05.778Z,6.824,0.0625,0.25,-0.2804878056049347
1626640020548,2021-07-18T20:28:05.789Z,6.865,-0.12042683362960815,-0.05487804859876633,-0.03658536821603775
1626640020587,2021-07-18T20:28:05.791Z,6.904,-0.24237805604934692,-0.1768292784690857,-0.09756097942590714
1626640020628,2021-07-18T20:28:05.803Z,6.945,0.18445122241973877,0.06707317382097244,-0.09756097942590714
1626640020668,2021-07-18T20:28:05.805Z,6.985,0.001524390303529799,-0.05487804859876633,-0.15853658318519592
1626640020709,2021-07-18T20:28:05.807Z,7.026,0.0625,-0.11585365980863571,-0.09756097942590714
1626640020748,2021-07-18T20:28:05.819Z,7.065,-0.4253048896789551,-0.1768292784690857,-0.09756097942590714
1626640020789,2021-07-18T20:28:05.821Z,7.106,0.0625,0.06707317382097244,-0.15853658318519592
1626640020830,2021-07-18T20:28:05.823Z,7.147,-0.3643292784690857,-0.11585365980863571,-0.09756097942590714
1626640020870,2021-07-18T20:28:05.834Z,7.187,0.12347561120986938,0.12804877758026123,-0.3414634168148041
1626640020911,2021-07-18T20:28:05.836Z,7.228,-0.24237805604934692,0.06707317382097244,0.08536585420370102
1626640020950,2021-07-18T20:28:05.838Z,7.267,0.001524390303529799,0.06707317382097244,-0.40243902802467346
1626640020991,2021-07-18T20:28:05.849Z,7.308,0.18445122241973877,0.37195122241973877,-0.7073171138763428
1626640021031,2021-07-18T20:28:05.851Z,7.348,-1.035061001777649,-0.05487804859876633,0.024390244856476784
1626640021072,2021-07-18T20:28:05.863Z,7.389,-0.3033536672592163,-0.05487804859876633,-0.2195121943950653
1626640021111,2021-07-18T20:28:05.865Z,7.428,-0.05945122241973877,0.06707317382097244,-0.15853658318519592
1626640021152,2021-07-18T20:28:05.867Z,7.469,0.0625,0.37195122241973877,-0.46341463923454285
1626640021192,2021-07-18T20:28:05.879Z,7.509,0.0625,-0.05487804859876633,-0.15853658318519592
1626640021233,2021-07-18T20:28:05.881Z,7.55,0.12347561120986938,-0.11585365980863571,0.08536585420370102
1626640021273,2021-07-18T20:28:05.883Z,7.59,-0.12042683362960815,0.3109756112098694,0.024390244856476784
1626640021314,2021-07-18T20:28:05.894Z,7.631,0.12347561120986938,-0.29878050088882446,0.146341472864151
1626640021355,2021-07-18T20:28:05.896Z,7.672,-0.3033536672592163,-0.11585365980863571,-0.15853658318519592
1626640021394,2021-07-18T20:28:05.908Z,7.711,-0.05945122241973877,0.25,-0.3414634168148041
1626640021435,2021-07-18T20:28:05.910Z,7.752,-0.3033536672592163,-0.11585365980863571,-0.15853658318519592
1626640021475,2021-07-18T20:28:05.912Z,7.792,0.001524390303529799,0.006097561214119196,-0.15853658318519592
1626640021525,2021-07-18T20:28:05.924Z,7.842,-0.18140244483947754,0.06707317382097244,-0.15853658318519592
1626640021566,2021-07-18T20:28:05.926Z,7.883,-0.05945122241973877,0.006097561214119196,-0.2195121943950653
1626640021607,2021-07-18T20:28:05.928Z,7.924,-0.18140244483947754,-0.11585365980863571,-0.40243902802467346
1626640021646,2021-07-18T20:28:05.939Z,7.963,-0.24237805604934692,0.006097561214119196,-0.2804878056049347
1626640021687,2021-07-18T20:28:05.941Z,8.004,-0.05945122241973877,0.006097561214119196,-0.2195121943950653
1626640021727,2021-07-18T20:28:05.943Z,8.044,-0.12042683362960815,-0.11585365980863571,-0.2804878056049347
1626640021768,2021-07-18T20:28:05.954Z,8.085,-0.18140244483947754,-0.05487804859876633,-0.03658536821603775
1626640021807,2021-07-18T20:28:05.956Z,8.124,0.001524390303529799,0.12804877758026123,-0.09756097942590714
1626640021848,2021-07-18T20:28:05.968Z,8.165,-0.05945122241973877,0.06707317382097244,-0.15853658318519592
1626640021888,2021-07-18T20:28:05.970Z,8.205,0.12347561120986938,-0.11585365980863571,-0.2195121943950653
1626640021929,2021-07-18T20:28:05.972Z,8.246,0.24542683362960815,-0.11585365980863571,-0.03658536821603775
1626640021968,2021-07-18T20:28:05.983Z,8.285,-0.18140244483947754,0.006097561214119196,-0.03658536821603775
1626640022009,2021-07-18T20:28:05.986Z,8.326,0.12347561120986938,-0.35975611209869385,-0.15853658318519592
1626640022049,2021-07-18T20:28:05.988Z,8.366,0.18445122241973877,-0.42073172330856323,-0.09756097942590714
1626640022090,2021-07-18T20:28:05.999Z,8.407,0.30640244483947754,-0.4817073345184326,-0.09756097942590714
1626640022130,2021-07-18T20:28:06.001Z,8.447,0.18445122241973877,-0.6646341681480408,-0.09756097942590714
1626640022171,2021-07-18T20:28:06.003Z,8.488,0.3673780560493469,-0.23780488967895508,-0.8292683362960815
1626640022210,2021-07-18T20:28:06.014Z,8.527,0.12347561120986938,-0.542682945728302,-0.03658536821603775
1626640022251,2021-07-18T20:28:06.016Z,8.568,0.9161584973335266,-0.42073172330856323,-0.15853658318519592
1626640022292,2021-07-18T20:28:06.018Z,8.609,0.9161584973335266,-0.4817073345184326,-0.15853658318519592
1626640022332,2021-07-18T20:28:06.030Z,8.649,1.0381097793579102,-0.29878050088882446,-0.2804878056049347
1626640022373,2021-07-18T20:28:06.032Z,8.69,1.2820122241973877,-0.6646341681480408,-0.2195121943950653
1626640022412,2021-07-18T20:28:06.043Z,8.729,1.2820122241973877,-0.4817073345184326,-0.03658536821603775
1626640022453,2021-07-18T20:28:06.045Z,8.77,0.9161584973335266,-0.4817073345184326,-0.03658536821603775
1626640022493,2021-07-18T20:28:06.048Z,8.81,1.647865891456604,-0.6646341681480408,-0.46341463923454285
1626640022534,2021-07-18T20:28:06.059Z,8.851,0.9771341681480408,-0.6646341681480408,0.024390244856476784
1626640022573,2021-07-18T20:28:06.062Z,8.89,0.7332317233085632,-0.29878050088882446,-0.2804878056049347
1626640022614,2021-07-18T20:28:06.073Z,8.931,0.7942073345184326,-0.542682945728302,-0.09756097942590714
1626640022654,2021-07-18T20:28:06.075Z,8.971,0.4893292784690857,-0.23780488967895508,0.024390244856476784
1626640022695,2021-07-18T20:28:06.077Z,9.012,0.30640244483947754,0.06707317382097244,-0.15853658318519592
1626640022735,2021-07-18T20:28:06.088Z,9.052,0.0625,-0.11585365980863571,-0.09756097942590714
1626640022776,2021-07-18T20:28:06.091Z,9.093,-0.24237805604934692,-0.05487804859876633,-0.2195121943950653
1626640022815,2021-07-18T20:28:06.093Z,9.132,-0.6692073345184326,0.06707317382097244,-0.09756097942590714
1626640022856,2021-07-18T20:28:06.104Z,9.173,-0.9131097793579102,0.12804877758026123,-0.15853658318519592
1626640022897,2021-07-18T20:28:06.106Z,9.214,-0.6082317233085632,-0.05487804859876633,-0.2195121943950653
1626640022937,2021-07-18T20:28:06.134Z,9.254,-0.48628050088882446,0.12804877758026123,-0.15853658318519592
1626640022978,2021-07-18T20:28:06.136Z,9.295,-0.6692073345184326,0.18902438879013062,0.024390244856476784
1626640023017,2021-07-18T20:28:06.148Z,9.334,-0.3643292784690857,0.25,-0.03658536821603775
1626640023058,2021-07-18T20:28:06.150Z,9.375,-0.3643292784690857,0.3109756112098694,-0.09756097942590714
1626640023098,2021-07-18T20:28:06.152Z,9.415,-0.7911585569381714,0.06707317382097244,-0.09756097942590714
1626640023139,2021-07-18T20:28:06.163Z,9.456,-0.730182945728302,0.12804877758026123,-0.2804878056049347
1626640023178,2021-07-18T20:28:06.166Z,9.495,-0.9131097793579102,0.06707317382097244,0.146341472864151
1626640023219,2021-07-18T20:28:06.168Z,9.536,0.0625,0.12804877758026123,-0.2804878056049347
1626640023260,2021-07-18T20:28:06.179Z,9.577,-0.05945122241973877,0.12804877758026123,-0.15853658318519592
1626640023310,2021-07-18T20:28:06.182Z,9.627,-1.8887194395065308,0.5548780560493469,-0.09756097942590714
1626640023360,2021-07-18T20:28:06.193Z,9.677,-0.3643292784690857,-0.11585365980863571,-0.03658536821603775
1626640023401,2021-07-18T20:28:06.195Z,9.718,-0.730182945728302,0.18902438879013062,0.08536585420370102
1626640023441,2021-07-18T20:28:06.197Z,9.758,-0.3033536672592163,0.6768292784690857,-0.40243902802467346
1626640023482,2021-07-18T20:28:06.209Z,9.799,-0.05945122241973877,0.12804877758026123,-0.2804878056049347
1626640023521,2021-07-18T20:28:06.211Z,9.838,-0.4253048896789551,0.06707317382097244,-0.03658536821603775
1626640023562,2021-07-18T20:28:06.213Z,9.879,-0.48628050088882446,0.43292683362960815,-0.09756097942590714
1626640023602,2021-07-18T20:28:06.224Z,9.919,-0.12042683362960815,0.18902438879013062,-0.09756097942590714
1626640023643,2021-07-18T20:28:06.226Z,9.96,-0.48628050088882446,0.006097561214119196,-0.09756097942590714
1626640023682,2021-07-18T20:28:06.228Z,9.999,-0.18140244483947754,0.18902438879013062,-0.2195121943950653
1626640023723,2021-07-18T20:28:06.239Z,10.04,-0.24237805604934692,0.006097561214119196,0.146341472864151
1626640023763,2021-07-18T20:28:06.241Z,10.08,-0.24237805604934692,0.12804877758026123,-0.15853658318519592
1626640023804,2021-07-18T20:28:06.253Z,10.121,-0.3033536672592163,0.12804877758026123,-0.3414634168148041
