epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626640015194,2021-07-18T20:26:55.194Z,1.455,0.27541331041153344,-0.2227413874437045,0.8001855487760893,0.48398023750740343
1626640015224,2021-07-18T20:26:55.224Z,1.485,0.2753070289639099,-0.22274842701190795,0.8002929398632285,0.48385988516496836
1626640015239,2021-07-18T20:26:55.239Z,1.5,0.2752121277506579,-0.22275458549731958,0.8003886788046838,0.4837526663700841
1626640015254,2021-07-18T20:26:55.254Z,1.515,0.2751195861222781,-0.22275737362265743,0.8004788272624908,0.4836548489709471
1626640015284,2021-07-18T20:26:55.284Z,1.545,0.27502362188153273,-0.22275640099923727,0.8005684593959418,0.48356151112494367
1626640015299,2021-07-18T20:26:55.299Z,1.56,0.27493491487186206,-0.22276107668782974,0.8006568148266527,0.48346350448500236
1626640015314,2021-07-18T20:26:55.314Z,1.575,0.2748618449476206,-0.2227667378534195,0.800731387290345,0.48337893221179556
1626640015344,2021-07-18T20:26:55.344Z,1.605,0.2747841619079071,-0.22277642036164338,0.8008142826258731,0.48328130073263714
1626640015359,2021-07-18T20:26:55.359Z,1.62,0.27470838388453567,-0.22278199667793175,0.8008912932534882,0.4831941868136409
1626640015374,2021-07-18T20:26:55.374Z,1.635,0.27462061614388017,-0.222786155200023,0.8009781600869225,0.483098161147106
1626640015404,2021-07-18T20:26:55.404Z,1.665,0.2745368389621219,-0.22278962487744466,0.8010605842284256,0.48300750252482316
1626640015426,2021-07-18T20:26:55.426Z,1.687,0.2744455949664001,-0.22279120306863515,0.8011481237584256,0.48291342809775256
1626640015434,2021-07-18T20:26:55.434Z,1.695,0.27435699519102924,-0.22279729114545654,0.8012376501376468,0.48281242139147423
1626640015464,2021-07-18T20:26:55.464Z,1.725,0.27427644534720014,-0.2228028294249097,0.8013190181507683,0.4827205836483953
1626640015479,2021-07-18T20:26:55.479Z,1.74,0.2742038505591578,-0.2228093338583884,0.8013938474623203,0.48263459297241784
1626640015494,2021-07-18T20:26:55.494Z,1.755,0.2741459525157278,-0.22281257997510265,0.8014515677877211,0.48257013522874254
1626640015524,2021-07-18T20:26:55.524Z,1.785,0.27408493335158746,-0.22281643136252488,0.8015128145860176,0.4825012904427564
1626640015539,2021-07-18T20:26:55.539Z,1.8,0.2740203412354662,-0.22282055691988775,0.8015777162822607,0.4824282503780489
1626640015554,2021-07-18T20:26:55.554Z,1.815,0.2739453743826314,-0.22282258659287071,0.801650261539524,0.4823493391018954
1626640015584,2021-07-18T20:26:55.584Z,1.845,0.27387493173587896,-0.22282550648169602,0.8017194245315525,0.4822730344489927
1626640015599,2021-07-18T20:26:55.599Z,1.86,0.2738076647635395,-0.22282879406643788,0.8017859530003812,0.48219910495863094
1626640015614,2021-07-18T20:26:55.614Z,1.875,0.27373757957560546,-0.2228292953080462,0.8018523482180702,0.4821282550709666
1626640015644,2021-07-18T20:26:55.644Z,1.905,0.2736714194560992,-0.22282830364501732,0.801913560144566,0.48206445971865153
1626640015659,2021-07-18T20:26:55.659Z,1.92,0.2736036085836234,-0.2228295657197099,0.8019785462522837,0.4819942544909208
1626640015674,2021-07-18T20:26:55.674Z,1.935,0.2735455500287779,-0.22283400512315182,0.8020375230876309,0.48192701706761176
1626640015704,2021-07-18T20:26:55.704Z,1.965,0.273495231862487,-0.2228389752427012,0.8020897536699184,0.4818663469459109
1626640015719,2021-07-18T20:26:55.719Z,1.98,0.2734422233528709,-0.22284187928932736,0.8021424546158465,0.4818073575875571
1626640015749,2021-07-18T20:26:55.749Z,2.01,0.2733848437281539,-0.22284324229172886,0.8021977061812631,0.4817472955628943
1626640015764,2021-07-18T20:26:55.764Z,2.025,0.27333169705644517,-0.22284729053587132,0.8022516476914257,0.48168575052772455
1626640015779,2021-07-18T20:26:55.779Z,2.04,0.2732783634741047,-0.2228515149028121,0.8023059333602919,0.48162363693791815
1626640015809,2021-07-18T20:26:55.809Z,2.07,0.27321916620875103,-0.22285484137368924,0.8023648280088483,0.48155756630628715
1626640015824,2021-07-18T20:26:55.824Z,2.085,0.27317178134449194,-0.22285763875428227,0.8024120914250191,0.4815043990046921
1626640015839,2021-07-18T20:26:55.839Z,2.1,0.27313258160062664,-0.2228618452833554,0.8024530835146991,0.4814563734574777
1626640015869,2021-07-18T20:26:55.869Z,2.13,0.27309468768588174,-0.22286524922802659,0.8024920365017184,0.4814113662924929
1626640015884,2021-07-18T20:26:55.884Z,2.145,0.2730596741579729,-0.22286780956705476,0.8025274562545887,0.4813709959740657
1626640015899,2021-07-18T20:26:55.899Z,2.16,0.2730150323664013,-0.22286950227545863,0.802571027736674,0.48132288798182166
1626640015929,2021-07-18T20:26:55.929Z,2.19,0.27296599503787883,-0.22287242266548718,0.8026199389124536,0.48126778660987346
1626640015944,2021-07-18T20:26:55.944Z,2.205,0.2729260464617574,-0.22287625007292994,0.8026612452587318,0.48121977897410384
1626640015959,2021-07-18T20:26:55.959Z,2.22,0.2728884841040975,-0.22287953994095402,0.8026997655733449,0.4811753030524051
1626640015989,2021-07-18T20:26:55.989Z,2.25,0.27284544202885336,-0.22288163291769983,0.8027422172664846,0.48112791967428725
1626640016004,2021-07-18T20:26:56.004Z,2.265,0.27280492255773087,-0.22288436394350708,0.802782927208897,0.48108170441171794
1626640016019,2021-07-18T20:26:56.019Z,2.28,0.2727634800066148,-0.22288699894323696,0.8028244190573702,0.4810347407848569
1626640016049,2021-07-18T20:26:56.049Z,2.31,0.27271875961659725,-0.2228894224658114,0.8028687616196951,0.4809849635085271
1626640016071,2021-07-18T20:26:56.071Z,2.332,0.272678256599757,-0.22289130808482469,0.8029085951235115,0.48094055873334457
1626640016079,2021-07-18T20:26:56.079Z,2.34,0.2726455274620084,-0.22289450338273065,0.8029424637878176,0.4809010881283994
1626640016109,2021-07-18T20:26:56.109Z,2.37,0.2726099911394882,-0.2228959130661322,0.8029771587417253,0.48086264900531606
1626640016124,2021-07-18T20:26:56.124Z,2.385,0.27257989507798946,-0.22289669159700098,0.8030061415700608,0.4808309497891616
1626640016139,2021-07-18T20:26:56.139Z,2.4,0.27254939200262074,-0.22289858216198177,0.8030366146622578,0.48079647097390454
1626640016169,2021-07-18T20:26:56.169Z,2.43,0.2725196146315921,-0.22290238507358326,0.8030682958949885,0.4807586697064089
1626640016184,2021-07-18T20:26:56.184Z,2.445,0.27249147065279034,-0.22290432885500977,0.8030965860000041,0.48072646292285104
1626640016199,2021-07-18T20:26:56.199Z,2.46,0.27246194574671373,-0.2229067127734671,0.803126616538425,0.4806919214299152
1626640016229,2021-07-18T20:26:56.229Z,2.49,0.2724293894886837,-0.22291020124221536,0.8031606010166092,0.48065197274079413
1626640016244,2021-07-18T20:26:56.244Z,2.505,0.2723966115922401,-0.22291149764285823,0.8031925812728642,0.48061650783126225
1626640016259,2021-07-18T20:26:56.259Z,2.52,0.2723693931965193,-0.22291452429792766,0.8032210839623867,0.48058289481116245
1626640016289,2021-07-18T20:26:56.289Z,2.55,0.27234100098433994,-0.22291741454028405,0.8032505360254582,0.4805484178023448
1626640016304,2021-07-18T20:26:56.304Z,2.565,0.2723115876391522,-0.22292026501876874,0.8032809155903403,0.48051298143728743
1626640016319,2021-07-18T20:26:56.319Z,2.58,0.2722809828159114,-0.22292355371151887,0.8033128398035139,0.48047542809621696
1626640016349,2021-07-18T20:26:56.349Z,2.61,0.2722613860474485,-0.22292803232719122,0.8033356477061168,0.4804463208255869
1626640016364,2021-07-18T20:26:56.364Z,2.625,0.27224044039481193,-0.22293051557852334,0.8033577318136875,0.4804201104998624
1626640016379,2021-07-18T20:26:56.379Z,2.64,0.2722189327114053,-0.222932048570355,0.8033793811323999,0.48039538337187454
1626640016409,2021-07-18T20:26:56.409Z,2.67,0.27219310776404826,-0.22293168049104178,0.8034031912820995,0.48037036769239544
1626640016424,2021-07-18T20:26:56.424Z,2.685,0.27216610708450995,-0.2229314337100325,0.8034282021389842,0.48034394971329847
1626640016439,2021-07-18T20:26:56.439Z,2.7,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016469,2021-07-18T20:26:56.469Z,2.73,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016491,2021-07-18T20:26:56.491Z,2.752,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016499,2021-07-18T20:26:56.499Z,2.76,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016529,2021-07-18T20:26:56.529Z,2.79,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016544,2021-07-18T20:26:56.544Z,2.805,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016559,2021-07-18T20:26:56.559Z,2.82,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016589,2021-07-18T20:26:56.589Z,2.85,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016604,2021-07-18T20:26:56.604Z,2.865,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016619,2021-07-18T20:26:56.619Z,2.88,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016649,2021-07-18T20:26:56.649Z,2.91,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016664,2021-07-18T20:26:56.664Z,2.925,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016679,2021-07-18T20:26:56.679Z,2.94,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016709,2021-07-18T20:26:56.709Z,2.97,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016724,2021-07-18T20:26:56.724Z,2.985,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016739,2021-07-18T20:26:56.739Z,3,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016769,2021-07-18T20:26:56.769Z,3.03,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016784,2021-07-18T20:26:56.784Z,3.045,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016799,2021-07-18T20:26:56.799Z,3.06,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016829,2021-07-18T20:26:56.829Z,3.09,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016844,2021-07-18T20:26:56.844Z,3.105,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016859,2021-07-18T20:26:56.859Z,3.12,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016889,2021-07-18T20:26:56.889Z,3.15,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016904,2021-07-18T20:26:56.904Z,3.165,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016919,2021-07-18T20:26:56.919Z,3.18,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016949,2021-07-18T20:26:56.949Z,3.21,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016964,2021-07-18T20:26:56.964Z,3.225,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640016979,2021-07-18T20:26:56.979Z,3.24,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017009,2021-07-18T20:26:57.009Z,3.27,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017024,2021-07-18T20:26:57.024Z,3.285,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017039,2021-07-18T20:26:57.039Z,3.3,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017069,2021-07-18T20:26:57.069Z,3.33,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017091,2021-07-18T20:26:57.091Z,3.352,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017099,2021-07-18T20:26:57.099Z,3.36,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017129,2021-07-18T20:26:57.129Z,3.39,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017144,2021-07-18T20:26:57.144Z,3.405,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017159,2021-07-18T20:26:57.159Z,3.42,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017189,2021-07-18T20:26:57.189Z,3.45,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017204,2021-07-18T20:26:57.204Z,3.465,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017219,2021-07-18T20:26:57.219Z,3.48,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017249,2021-07-18T20:26:57.249Z,3.51,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017264,2021-07-18T20:26:57.264Z,3.525,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017294,2021-07-18T20:26:57.294Z,3.555,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017309,2021-07-18T20:26:57.309Z,3.57,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017324,2021-07-18T20:26:57.324Z,3.585,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017354,2021-07-18T20:26:57.354Z,3.615,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017369,2021-07-18T20:26:57.369Z,3.63,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017384,2021-07-18T20:26:57.384Z,3.645,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017414,2021-07-18T20:26:57.414Z,3.675,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017436,2021-07-18T20:26:57.436Z,3.697,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017444,2021-07-18T20:26:57.444Z,3.705,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017474,2021-07-18T20:26:57.474Z,3.735,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017489,2021-07-18T20:26:57.489Z,3.75,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017504,2021-07-18T20:26:57.504Z,3.765,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017534,2021-07-18T20:26:57.534Z,3.795,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017549,2021-07-18T20:26:57.549Z,3.81,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017564,2021-07-18T20:26:57.564Z,3.825,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017594,2021-07-18T20:26:57.594Z,3.855,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017609,2021-07-18T20:26:57.609Z,3.87,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017624,2021-07-18T20:26:57.624Z,3.885,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017654,2021-07-18T20:26:57.654Z,3.915,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017669,2021-07-18T20:26:57.669Z,3.93,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017684,2021-07-18T20:26:57.684Z,3.945,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017714,2021-07-18T20:26:57.714Z,3.975,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017729,2021-07-18T20:26:57.729Z,3.99,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017744,2021-07-18T20:26:57.744Z,4.005,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017774,2021-07-18T20:26:57.774Z,4.035,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017789,2021-07-18T20:26:57.789Z,4.05,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017804,2021-07-18T20:26:57.804Z,4.065,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017834,2021-07-18T20:26:57.834Z,4.095,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017849,2021-07-18T20:26:57.849Z,4.11,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017864,2021-07-18T20:26:57.864Z,4.125,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017894,2021-07-18T20:26:57.894Z,4.155,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017916,2021-07-18T20:26:57.916Z,4.177,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017924,2021-07-18T20:26:57.924Z,4.185,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017954,2021-07-18T20:26:57.954Z,4.215,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017969,2021-07-18T20:26:57.969Z,4.23,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640017984,2021-07-18T20:26:57.984Z,4.245,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640018014,2021-07-18T20:26:58.014Z,4.275,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640018029,2021-07-18T20:26:58.029Z,4.29,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640018044,2021-07-18T20:26:58.044Z,4.305,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640018074,2021-07-18T20:26:58.075Z,4.335,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
1626640018089,2021-07-18T20:26:58.089Z,4.35,0.2721501672136639,-0.22293204527832355,0.803443722494565,0.48032673718800517
