epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626640019781,2021-07-18T20:28:05.755Z,6.042,-0.3514120876789093,-0.19576381146907806,-0.24069319665431976
1626640019820,2021-07-18T20:28:05.757Z,6.081,-0.16848523914813995,-0.0738125815987587,0.06418485194444656
1626640019860,2021-07-18T20:28:05.759Z,6.121,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626640019899,2021-07-18T20:28:05.772Z,6.16,-0.04653402045369148,-0.19576381146907806,-0.24069319665431976
1626640019939,2021-07-18T20:28:05.773Z,6.2,-0.2904364764690399,-0.31771501898765564,-0.11874198168516159
1626640019978,2021-07-18T20:28:05.784Z,6.239,-0.2904364764690399,-0.012836970388889313,-0.05776636675000191
1626640020018,2021-07-18T20:28:05.787Z,6.279,-0.2904364764690399,-0.13478820025920868,0.06418485194444656
1626640020057,2021-07-18T20:28:05.789Z,6.318,-0.10750962793827057,-0.13478820025920868,-0.05776636675000191
1626640020096,2021-07-18T20:28:05.800Z,6.357,-0.22946085035800934,0.04813864082098007,-0.17971758544445038
1626640020135,2021-07-18T20:28:05.802Z,6.396,-0.22946085035800934,-0.0738125815987587,0.003209242597222328
1626640020175,2021-07-18T20:28:05.804Z,6.436,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626640020214,2021-07-18T20:28:05.816Z,6.475,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626640020254,2021-07-18T20:28:05.818Z,6.515,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626640020293,2021-07-18T20:28:05.829Z,6.554,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626640020333,2021-07-18T20:28:05.831Z,6.594,-0.22946085035800934,-0.0738125815987587,-0.05776636675000191
1626640020372,2021-07-18T20:28:05.833Z,6.633,-0.22946085035800934,-0.19576381146907806,0.003209242597222328
1626640020412,2021-07-18T20:28:05.844Z,6.673,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626640020450,2021-07-18T20:28:05.847Z,6.711,-0.22946085035800934,-0.25673940777778625,-0.05776636675000191
1626640020490,2021-07-18T20:28:05.848Z,6.751,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626640020529,2021-07-18T20:28:05.860Z,6.79,-0.16848523914813995,0.10911425203084946,-0.11874198168516159
1626640020569,2021-07-18T20:28:05.862Z,6.83,-0.10750962793827057,-0.19576381146907806,-0.11874198168516159
1626640020608,2021-07-18T20:28:05.864Z,6.869,-0.16848523914813995,-0.13478820025920868,0.003209242597222328
1626640020648,2021-07-18T20:28:05.875Z,6.909,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626640020687,2021-07-18T20:28:05.878Z,6.948,-0.3514120876789093,-0.0738125815987587,-0.11874198168516159
1626640020727,2021-07-18T20:28:05.889Z,6.988,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626640020765,2021-07-18T20:28:05.891Z,7.026,-0.22946085035800934,-0.13478820025920868,-0.05776636675000191
1626640020805,2021-07-18T20:28:05.893Z,7.066,-0.16848523914813995,-0.13478820025920868,0.003209242597222328
1626640020844,2021-07-18T20:28:05.904Z,7.105,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626640020884,2021-07-18T20:28:05.907Z,7.145,-0.16848523914813995,-0.19576381146907806,-0.05776636675000191
1626640020923,2021-07-18T20:28:05.908Z,7.184,-0.04653402045369148,-0.19576381146907806,-0.17971758544445038
1626640020963,2021-07-18T20:28:05.919Z,7.224,-0.10750962793827057,0.10911425203084946,-0.11874198168516159
1626640021002,2021-07-18T20:28:05.922Z,7.263,-0.2904364764690399,-0.13478820025920868,-0.05776636675000191
1626640021042,2021-07-18T20:28:05.924Z,7.303,-0.22946085035800934,-0.31771501898765564,-0.05776636675000191
1626640021080,2021-07-18T20:28:05.935Z,7.341,-0.10750962793827057,-0.0738125815987587,-0.05776636675000191
1626640021119,2021-07-18T20:28:05.937Z,7.38,-0.22946085035800934,-0.25673940777778625,-0.24069319665431976
1626640021159,2021-07-18T20:28:05.949Z,7.42,-0.22946085035800934,-0.13478820025920868,-0.05776636675000191
1626640021199,2021-07-18T20:28:05.951Z,7.46,-0.16848523914813995,-0.0738125815987587,-0.05776636675000191
1626640021238,2021-07-18T20:28:05.953Z,7.499,-0.2904364764690399,-0.13478820025920868,-0.05776636675000191
1626640021278,2021-07-18T20:28:05.964Z,7.539,-0.3514120876789093,-0.13478820025920868,0.003209242597222328
1626640021317,2021-07-18T20:28:05.967Z,7.578,-0.2904364764690399,-0.012836970388889313,-0.11874198168516159
1626640021357,2021-07-18T20:28:05.968Z,7.618,-0.22946085035800934,-0.13478820025920868,-0.11874198168516159
1626640021395,2021-07-18T20:28:05.979Z,7.656,-0.2904364764690399,-0.0738125815987587,0.003209242597222328
1626640021434,2021-07-18T20:28:05.982Z,7.695,-0.2904364764690399,-0.012836970388889313,-0.05776636675000191
1626640021474,2021-07-18T20:28:05.984Z,7.735,-0.16848523914813995,0.04813864082098007,-0.17971758544445038
1626640021513,2021-07-18T20:28:05.995Z,7.774,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626640021553,2021-07-18T20:28:05.997Z,7.814,-0.22946085035800934,-0.012836970388889313,0.003209242597222328
1626640021593,2021-07-18T20:28:05.999Z,7.854,-0.3514120876789093,-0.0738125815987587,-0.05776636675000191
1626640021632,2021-07-18T20:28:06.011Z,7.893,-0.16848523914813995,-0.19576381146907806,-0.11874198168516159
1626640021672,2021-07-18T20:28:06.013Z,7.933,-0.16848523914813995,-0.13478820025920868,-0.05776636675000191
1626640021710,2021-07-18T20:28:06.024Z,7.971,-0.16848523914813995,-0.25673940777778625,0.003209242597222328
1626640021749,2021-07-18T20:28:06.026Z,8.01,-0.10750962793827057,-0.0738125815987587,-0.05776636675000191
1626640021789,2021-07-18T20:28:06.028Z,8.05,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626640021828,2021-07-18T20:28:06.039Z,8.089,-0.10750962793827057,-0.25673940777778625,0.003209242597222328
1626640021868,2021-07-18T20:28:06.042Z,8.129,-0.16848523914813995,-0.012836970388889313,-0.05776636675000191
1626640021908,2021-07-18T20:28:06.043Z,8.169,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626640021947,2021-07-18T20:28:06.055Z,8.208,-0.2904364764690399,-0.19576381146907806,-0.05776636675000191
1626640021987,2021-07-18T20:28:06.057Z,8.248,-0.22946085035800934,-0.13478820025920868,-0.05776636675000191
1626640022025,2021-07-18T20:28:06.059Z,8.286,-0.22946085035800934,-0.25673940777778625,-0.05776636675000191
1626640022064,2021-07-18T20:28:06.071Z,8.325,-0.16848523914813995,-0.19576381146907806,-0.05776636675000191
1626640022104,2021-07-18T20:28:06.073Z,8.365,-0.2904364764690399,-0.25673940777778625,-0.11874198168516159
1626640022143,2021-07-18T20:28:06.084Z,8.404,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626640022183,2021-07-18T20:28:06.086Z,8.444,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626640022222,2021-07-18T20:28:06.088Z,8.483,-0.10750962793827057,-0.0738125815987587,-0.05776636675000191
1626640022262,2021-07-18T20:28:06.099Z,8.523,0.014441591687500477,-0.13478820025920868,-0.11874198168516159
1626640022302,2021-07-18T20:28:06.102Z,8.563,-0.16848523914813995,-0.31771501898765564,-0.11874198168516159
1626640022340,2021-07-18T20:28:06.104Z,8.601,-0.10750962793827057,-0.012836970388889313,-0.05776636675000191
1626640022379,2021-07-18T20:28:06.115Z,8.64,-0.2904364764690399,-0.19576381146907806,0.003209242597222328
1626640022419,2021-07-18T20:28:06.117Z,8.68,-0.10750962793827057,-0.0738125815987587,-0.11874198168516159
1626640022458,2021-07-18T20:28:06.119Z,8.719,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626640022498,2021-07-18T20:28:06.130Z,8.759,-0.04653402045369148,-0.0738125815987587,-0.11874198168516159
1626640022537,2021-07-18T20:28:06.133Z,8.798,-0.16848523914813995,0.04813864082098007,-0.05776636675000191
1626640022577,2021-07-18T20:28:06.144Z,8.838,-0.16848523914813995,-0.19576381146907806,0.003209242597222328
1626640022617,2021-07-18T20:28:06.146Z,8.878,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626640022655,2021-07-18T20:28:06.175Z,8.916,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626640022694,2021-07-18T20:28:06.177Z,8.955,-0.16848523914813995,-0.19576381146907806,-0.05776636675000191
1626640022734,2021-07-18T20:28:06.179Z,8.995,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626640022773,2021-07-18T20:28:06.191Z,9.034,-0.10750962793827057,-0.012836970388889313,-0.05776636675000191
1626640022813,2021-07-18T20:28:06.193Z,9.074,-0.2904364764690399,-0.0738125815987587,-0.05776636675000191
1626640022852,2021-07-18T20:28:06.204Z,9.113,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626640022892,2021-07-18T20:28:06.206Z,9.153,-0.16848523914813995,-0.19576381146907806,-0.05776636675000191
1626640022931,2021-07-18T20:28:06.209Z,9.192,-0.3514120876789093,-0.0738125815987587,-0.11874198168516159
1626640022970,2021-07-18T20:28:06.220Z,9.231,-0.2904364764690399,-0.012836970388889313,-0.05776636675000191
1626640023009,2021-07-18T20:28:06.222Z,9.27,-0.16848523914813995,-0.31771501898765564,-0.05776636675000191
1626640023049,2021-07-18T20:28:06.224Z,9.31,-0.22946085035800934,-0.13478820025920868,0.003209242597222328
1626640023088,2021-07-18T20:28:06.235Z,9.349,-0.2904364764690399,-0.13478820025920868,-0.05776636675000191
1626640023128,2021-07-18T20:28:06.237Z,9.389,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626640023167,2021-07-18T20:28:06.239Z,9.428,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626640023207,2021-07-18T20:28:06.250Z,9.468,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626640023245,2021-07-18T20:28:06.253Z,9.506,-0.22946085035800934,-0.25673940777778625,0.003209242597222328
1626640023284,2021-07-18T20:28:06.264Z,9.545,-0.2904364764690399,-0.0738125815987587,0.003209242597222328
1626640023324,2021-07-18T20:28:06.266Z,9.585,-0.3514120876789093,-0.13478820025920868,-0.11874198168516159
1626640023364,2021-07-18T20:28:06.268Z,9.625,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
