epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626640014668,2021-07-18T20:28:04.990Z,0.933,0.05272827297449112,0.9415649175643921,0.27513426542282104
1626640014708,2021-07-18T20:28:05.001Z,0.973,0.05248413234949112,0.9435180425643921,0.27269285917282104
1626640014747,2021-07-18T20:28:05.004Z,1.012,0.05370483547449112,0.9401000738143921,0.27196043729782104
1626640014787,2021-07-18T20:28:05.015Z,1.052,0.05370483547449112,0.9420531988143921,0.26683348417282104
1626640014828,2021-07-18T20:28:05.017Z,1.093,0.05394897609949112,0.9437621831893921,0.26805418729782104
1626640014867,2021-07-18T20:28:05.019Z,1.132,0.05297241359949112,0.9440063238143921,0.27098387479782104
1626640014907,2021-07-18T20:28:05.030Z,1.172,0.05394897609949112,0.9449828863143921,0.27049559354782104
1626640014946,2021-07-18T20:28:05.033Z,1.211,0.05516967922449112,0.9435180425643921,0.26951903104782104
1626640014986,2021-07-18T20:28:05.034Z,1.251,0.05614624172449112,0.9420531988143921,0.27269285917282104
1626640015026,2021-07-18T20:28:05.046Z,1.291,0.05541381984949112,0.9432739019393921,0.27220457792282104
1626640015065,2021-07-18T20:28:05.048Z,1.33,0.05346069484949112,0.9430297613143921,0.27366942167282104
1626640015105,2021-07-18T20:28:05.050Z,1.37,0.05443725734949112,0.9447387456893921,0.26951903104782104
1626640015144,2021-07-18T20:28:05.061Z,1.409,0.05468139797449112,0.9435180425643921,0.27220457792282104
1626640015184,2021-07-18T20:28:05.064Z,1.449,0.05321655422449112,0.9405883550643921,0.27244871854782104
1626640015223,2021-07-18T20:28:05.075Z,1.488,0.05004272609949112,0.9432739019393921,0.27073973417282104
1626640015263,2021-07-18T20:28:05.077Z,1.528,0.05272827297449112,0.9420531988143921,0.26951903104782104
1626640015304,2021-07-18T20:28:05.079Z,1.569,0.05419311672449112,0.9420531988143921,0.27171629667282104
1626640015343,2021-07-18T20:28:05.090Z,1.608,0.05150756984949112,0.9418090581893921,0.27489012479782104
1626640015383,2021-07-18T20:28:05.121Z,1.648,0.05370483547449112,0.9444946050643921,0.27318114042282104
1626640015422,2021-07-18T20:28:05.122Z,1.687,0.05346069484949112,0.9432739019393921,0.27171629667282104
1626640015462,2021-07-18T20:28:05.124Z,1.727,0.05199585109949112,0.9444946050643921,0.26976317167282104
1626640015502,2021-07-18T20:28:05.136Z,1.767,0.05346069484949112,0.9379028081893921,0.27513426542282104
1626640015541,2021-07-18T20:28:05.138Z,1.806,0.05394897609949112,0.9408324956893921,0.27489012479782104
1626640015581,2021-07-18T20:28:05.140Z,1.846,0.05419311672449112,0.9405883550643921,0.27391356229782104
1626640015620,2021-07-18T20:28:05.151Z,1.885,0.05492553859949112,0.9444946050643921,0.27073973417282104
1626640015660,2021-07-18T20:28:05.154Z,1.925,0.05565796047449112,0.9440063238143921,0.27122801542282104
1626640015699,2021-07-18T20:28:05.165Z,1.964,0.05468139797449112,0.9430297613143921,0.27025145292282104
1626640015740,2021-07-18T20:28:05.167Z,2.005,0.05077514797449112,0.9422973394393921,0.27147215604782104
1626640015780,2021-07-18T20:28:05.169Z,2.045,0.05663452297449112,0.9430297613143921,0.27000731229782104
1626640015819,2021-07-18T20:28:05.180Z,2.084,0.05223999172449112,0.9442504644393921,0.26976317167282104
1626640015859,2021-07-18T20:28:05.183Z,2.124,0.05272827297449112,0.9435180425643921,0.26951903104782104
1626640015899,2021-07-18T20:28:05.185Z,2.164,0.05248413234949112,0.9425414800643921,0.27073973417282104
1626640015938,2021-07-18T20:28:05.195Z,2.203,0.05297241359949112,0.9413207769393921,0.27196043729782104
1626640015978,2021-07-18T20:28:05.198Z,2.243,0.05175171047449112,0.9413207769393921,0.27269285917282104
1626640016017,2021-07-18T20:28:05.200Z,2.282,0.05346069484949112,0.9430297613143921,0.27196043729782104
1626640016057,2021-07-18T20:28:05.211Z,2.322,0.05419311672449112,0.9444946050643921,0.27244871854782104
1626640016096,2021-07-18T20:28:05.213Z,2.361,0.05370483547449112,0.9388793706893921,0.27269285917282104
1626640016136,2021-07-18T20:28:05.225Z,2.401,0.05516967922449112,0.9415649175643921,0.27391356229782104
1626640016177,2021-07-18T20:28:05.227Z,2.442,0.05346069484949112,0.9447387456893921,0.27171629667282104
1626640016216,2021-07-18T20:28:05.229Z,2.481,0.05150756984949112,0.9422973394393921,0.27269285917282104
1626640016256,2021-07-18T20:28:05.240Z,2.521,0.05321655422449112,0.9415649175643921,0.27318114042282104
1626640016296,2021-07-18T20:28:05.243Z,2.561,0.05150756984949112,0.9427856206893921,0.27171629667282104
1626640016335,2021-07-18T20:28:05.245Z,2.6,0.05199585109949112,0.9413207769393921,0.27269285917282104
1626640016375,2021-07-18T20:28:05.256Z,2.64,0.05223999172449112,0.9403442144393921,0.27073973417282104
1626640016414,2021-07-18T20:28:05.258Z,2.679,0.05297241359949112,0.9449828863143921,0.27000731229782104
1626640016454,2021-07-18T20:28:05.270Z,2.719,0.05492553859949112,0.9408324956893921,0.26536864042282104
1626640016493,2021-07-18T20:28:05.272Z,2.758,0.05248413234949112,0.9447387456893921,0.27171629667282104
1626640016533,2021-07-18T20:28:05.274Z,2.798,0.05150756984949112,0.9391235113143921,0.27342528104782104
1626640016572,2021-07-18T20:28:05.285Z,2.837,0.04979858547449112,0.9381469488143921,0.27415770292282104
1626640016612,2021-07-18T20:28:05.288Z,2.877,0.05321655422449112,0.9430297613143921,0.27366942167282104
1626640016651,2021-07-18T20:28:05.289Z,2.916,0.05419311672449112,0.9430297613143921,0.27464598417282104
1626640016692,2021-07-18T20:28:05.300Z,2.957,0.05321655422449112,0.9422973394393921,0.27196043729782104
1626640016732,2021-07-18T20:28:05.303Z,2.997,0.05297241359949112,0.9420531988143921,0.27122801542282104
1626640016772,2021-07-18T20:28:05.305Z,3.037,0.05346069484949112,0.9396117925643921,0.27171629667282104
1626640016811,2021-07-18T20:28:05.316Z,3.076,0.05248413234949112,0.9437621831893921,0.27049559354782104
1626640016851,2021-07-18T20:28:05.318Z,3.116,0.04979858547449112,0.9481567144393921,0.26927489042282104
1626640016890,2021-07-18T20:28:05.330Z,3.155,0.05175171047449112,0.9447387456893921,0.27342528104782104
1626640016930,2021-07-18T20:28:05.333Z,3.195,0.05370483547449112,0.9430297613143921,0.27244871854782104
1626640016969,2021-07-18T20:28:05.334Z,3.234,0.05077514797449112,0.9405883550643921,0.27269285917282104
1626640017009,2021-07-18T20:28:05.345Z,3.274,0.05394897609949112,0.9422973394393921,0.27366942167282104
1626640017048,2021-07-18T20:28:05.348Z,3.313,0.05272827297449112,0.9437621831893921,0.27025145292282104
1626640017088,2021-07-18T20:28:05.350Z,3.353,0.05199585109949112,0.9440063238143921,0.27049559354782104
1626640017129,2021-07-18T20:28:05.361Z,3.394,0.05370483547449112,0.9415649175643921,0.26951903104782104
1626640017169,2021-07-18T20:28:05.363Z,3.434,0.05492553859949112,0.9398559331893921,0.27196043729782104
1626640017208,2021-07-18T20:28:05.375Z,3.473,0.05175171047449112,0.9425414800643921,0.27196043729782104
1626640017248,2021-07-18T20:28:05.377Z,3.513,0.05541381984949112,0.9420531988143921,0.27196043729782104
1626640017287,2021-07-18T20:28:05.379Z,3.552,0.05346069484949112,0.9427856206893921,0.27220457792282104
1626640017327,2021-07-18T20:28:05.390Z,3.592,0.05321655422449112,0.9420531988143921,0.27244871854782104
1626640017366,2021-07-18T20:28:05.393Z,3.631,0.05541381984949112,0.9422973394393921,0.26903074979782104
1626640017406,2021-07-18T20:28:05.394Z,3.671,0.05541381984949112,0.9408324956893921,0.27171629667282104
1626640017445,2021-07-18T20:28:05.405Z,3.71,0.04955444484949112,0.9427856206893921,0.27000731229782104
1626640017485,2021-07-18T20:28:05.408Z,3.75,0.05565796047449112,0.9440063238143921,0.27171629667282104
1626640017525,2021-07-18T20:28:05.410Z,3.79,0.05394897609949112,0.9452270269393921,0.26927489042282104
1626640017564,2021-07-18T20:28:05.421Z,3.829,0.05370483547449112,0.9466918706893921,0.27366942167282104
1626640017605,2021-07-18T20:28:05.423Z,3.87,0.04931030422449112,0.9401000738143921,0.27366942167282104
1626640017645,2021-07-18T20:28:05.425Z,3.91,0.05321655422449112,0.9398559331893921,0.27098387479782104
1626640017684,2021-07-18T20:28:05.437Z,3.949,0.05370483547449112,0.9430297613143921,0.27147215604782104
1626640017724,2021-07-18T20:28:05.439Z,3.989,0.05175171047449112,0.9437621831893921,0.26951903104782104
1626640017763,2021-07-18T20:28:05.450Z,4.028,0.05370483547449112,0.9422973394393921,0.27122801542282104
1626640017803,2021-07-18T20:28:05.452Z,4.068,0.05297241359949112,0.9415649175643921,0.26927489042282104
1626640017842,2021-07-18T20:28:05.455Z,4.107,0.05199585109949112,0.9418090581893921,0.27122801542282104
1626640017882,2021-07-18T20:28:05.466Z,4.147,0.05565796047449112,0.9462035894393921,0.26805418729782104
1626640017921,2021-07-18T20:28:05.468Z,4.186,0.05175171047449112,0.9444946050643921,0.26976317167282104
1626640017961,2021-07-18T20:28:05.470Z,4.226,0.05419311672449112,0.9422973394393921,0.26927489042282104
1626640018001,2021-07-18T20:28:05.481Z,4.266,0.05053100734949112,0.9420531988143921,0.26854246854782104
1626640018042,2021-07-18T20:28:05.483Z,4.307,0.05297241359949112,0.9415649175643921,0.27196043729782104
1626640018081,2021-07-18T20:28:05.485Z,4.346,0.05346069484949112,0.9435180425643921,0.27147215604782104
1626640018121,2021-07-18T20:28:05.496Z,4.386,0.05443725734949112,0.9430297613143921,0.27122801542282104
1626640018160,2021-07-18T20:28:05.499Z,4.425,0.05468139797449112,0.9440063238143921,0.27025145292282104
1626640018200,2021-07-18T20:28:05.510Z,4.465,0.05199585109949112,0.9422973394393921,0.27196043729782104
1626640018239,2021-07-18T20:28:05.512Z,4.504,0.05126342922449112,0.9432739019393921,0.27073973417282104
1626640018279,2021-07-18T20:28:05.514Z,4.544,0.05223999172449112,0.9432739019393921,0.27220457792282104
1626640018318,2021-07-18T20:28:05.525Z,4.583,0.05443725734949112,0.9447387456893921,0.27025145292282104
1626640018358,2021-07-18T20:28:05.528Z,4.623,0.04931030422449112,0.9430297613143921,0.27293699979782104
1626640018398,2021-07-18T20:28:05.529Z,4.663,0.05468139797449112,0.9427856206893921,0.27220457792282104
1626640018437,2021-07-18T20:28:05.540Z,4.702,0.05272827297449112,0.9437621831893921,0.27049559354782104
1626640018477,2021-07-18T20:28:05.543Z,4.742,0.05565796047449112,0.9444946050643921,0.27122801542282104
1626640018518,2021-07-18T20:28:05.571Z,4.783,0.05468139797449112,0.9418090581893921,0.27244871854782104
1626640018557,2021-07-18T20:28:05.574Z,4.822,0.05223999172449112,0.9452270269393921,0.27098387479782104
1626640018597,2021-07-18T20:28:05.585Z,4.862,0.05346069484949112,0.9422973394393921,0.26927489042282104
1626640018636,2021-07-18T20:28:05.587Z,4.901,0.05785522609949112,0.9464477300643921,0.26658934354782104
1626640018676,2021-07-18T20:28:05.589Z,4.941,0.05248413234949112,0.9459594488143921,0.27293699979782104
1626640018715,2021-07-18T20:28:05.600Z,4.98,0.05297241359949112,0.9410766363143921,0.27318114042282104
1626640018755,2021-07-18T20:28:05.603Z,5.02,0.05541381984949112,0.9415649175643921,0.26829832792282104
1626640018795,2021-07-18T20:28:05.604Z,5.06,0.05565796047449112,0.9447387456893921,0.26903074979782104
1626640018834,2021-07-18T20:28:05.617Z,5.099,0.05223999172449112,0.9444946050643921,0.27244871854782104
1626640018874,2021-07-18T20:28:05.619Z,5.139,0.05321655422449112,0.9420531988143921,0.27196043729782104
1626640018913,2021-07-18T20:28:05.630Z,5.178,0.05272827297449112,0.9432739019393921,0.27196043729782104
1626640018954,2021-07-18T20:28:05.632Z,5.219,0.05468139797449112,0.9418090581893921,0.27000731229782104
1626640018994,2021-07-18T20:28:05.634Z,5.259,0.05419311672449112,0.9447387456893921,0.26878660917282104
1626640019033,2021-07-18T20:28:05.645Z,5.298,0.05223999172449112,0.9442504644393921,0.26951903104782104
1626640019073,2021-07-18T20:28:05.648Z,5.338,0.05663452297449112,0.9440063238143921,0.27049559354782104
1626640019112,2021-07-18T20:28:05.650Z,5.377,0.05297241359949112,0.9430297613143921,0.27269285917282104
1626640019152,2021-07-18T20:28:05.661Z,5.417,0.05492553859949112,0.9418090581893921,0.27147215604782104
1626640019192,2021-07-18T20:28:05.663Z,5.457,0.05419311672449112,0.9447387456893921,0.27000731229782104
1626640019231,2021-07-18T20:28:05.665Z,5.496,0.05541381984949112,0.9442504644393921,0.27122801542282104
1626640019271,2021-07-18T20:28:05.676Z,5.536,0.05541381984949112,0.9435180425643921,0.27098387479782104
1626640019310,2021-07-18T20:28:05.679Z,5.575,0.05687866359949112,0.9420531988143921,0.27049559354782104
1626640019350,2021-07-18T20:28:05.690Z,5.615,0.05468139797449112,0.9418090581893921,0.27171629667282104
1626640019391,2021-07-18T20:28:05.692Z,5.656,0.05370483547449112,0.9425414800643921,0.27073973417282104
1626640019430,2021-07-18T20:28:05.694Z,5.695,0.05443725734949112,0.9440063238143921,0.27244871854782104
1626640019470,2021-07-18T20:28:05.705Z,5.735,0.05248413234949112,0.9432739019393921,0.27122801542282104
1626640019509,2021-07-18T20:28:05.708Z,5.774,0.05370483547449112,0.9430297613143921,0.26903074979782104
1626640019549,2021-07-18T20:28:05.709Z,5.814,0.05199585109949112,0.9459594488143921,0.27147215604782104
1626640019588,2021-07-18T20:28:05.721Z,5.853,0.05346069484949112,0.9432739019393921,0.27000731229782104
1626640019628,2021-07-18T20:28:05.723Z,5.893,0.05443725734949112,0.9418090581893921,0.27147215604782104
1626640019668,2021-07-18T20:28:05.725Z,5.933,0.05394897609949112,0.9401000738143921,0.26903074979782104
1626640019707,2021-07-18T20:28:05.736Z,5.972,0.05053100734949112,0.9430297613143921,0.27220457792282104
1626640019747,2021-07-18T20:28:05.739Z,6.012,0.05516967922449112,0.9435180425643921,0.27098387479782104
1626640019786,2021-07-18T20:28:05.750Z,6.051,0.05663452297449112,0.9449828863143921,0.27220457792282104
1626640019827,2021-07-18T20:28:05.752Z,6.092,0.05468139797449112,0.9449828863143921,0.26976317167282104
1626640019867,2021-07-18T20:28:05.754Z,6.132,0.05516967922449112,0.9452270269393921,0.27244871854782104
1626640019906,2021-07-18T20:28:05.765Z,6.171,0.05175171047449112,0.9422973394393921,0.27440184354782104
1626640019946,2021-07-18T20:28:05.768Z,6.211,0.05712280422449112,0.9376586675643921,0.26976317167282104
1626640019985,2021-07-18T20:28:05.769Z,6.25,0.05321655422449112,0.9435180425643921,0.26903074979782104
1626640020025,2021-07-18T20:28:05.780Z,6.29,0.05565796047449112,0.9425414800643921,0.27122801542282104
1626640020065,2021-07-18T20:28:05.783Z,6.33,0.05541381984949112,0.9452270269393921,0.27025145292282104
1626640020104,2021-07-18T20:28:05.785Z,6.369,0.05468139797449112,0.9420531988143921,0.27025145292282104
1626640020144,2021-07-18T20:28:05.796Z,6.409,0.04979858547449112,0.9420531988143921,0.26878660917282104
1626640020183,2021-07-18T20:28:05.798Z,6.448,0.05468139797449112,0.9440063238143921,0.26927489042282104
1626640020223,2021-07-18T20:28:05.800Z,6.488,0.05370483547449112,0.9464477300643921,0.27098387479782104
1626640020262,2021-07-18T20:28:05.812Z,6.527,0.05468139797449112,0.9435180425643921,0.27147215604782104
1626640020303,2021-07-18T20:28:05.814Z,6.568,0.05541381984949112,0.9427856206893921,0.26976317167282104
1626640020343,2021-07-18T20:28:05.825Z,6.608,0.05248413234949112,0.9427856206893921,0.27196043729782104
1626640020382,2021-07-18T20:28:05.827Z,6.647,0.05639038234949112,0.9440063238143921,0.27000731229782104
1626640020422,2021-07-18T20:28:05.829Z,6.687,0.05590210109949112,0.9462035894393921,0.27098387479782104
1626640020462,2021-07-18T20:28:05.840Z,6.727,0.05297241359949112,0.9427856206893921,0.26927489042282104
1626640020501,2021-07-18T20:28:05.843Z,6.766,0.05492553859949112,0.9410766363143921,0.27269285917282104
1626640020541,2021-07-18T20:28:05.845Z,6.806,0.05297241359949112,0.9420531988143921,0.27269285917282104
1626640020580,2021-07-18T20:28:05.856Z,6.845,0.05346069484949112,0.9401000738143921,0.27147215604782104
1626640020620,2021-07-18T20:28:05.858Z,6.885,0.05761108547449112,0.9415649175643921,0.27025145292282104
1626640020659,2021-07-18T20:28:05.860Z,6.924,0.05370483547449112,0.9435180425643921,0.27171629667282104
1626640020699,2021-07-18T20:28:05.872Z,6.964,0.05468139797449112,0.9410766363143921,0.27220457792282104
1626640020740,2021-07-18T20:28:05.874Z,7.005,0.05248413234949112,0.9427856206893921,0.27049559354782104
1626640020779,2021-07-18T20:28:05.886Z,7.044,0.05736694484949112,0.9420531988143921,0.27196043729782104
1626640020819,2021-07-18T20:28:05.888Z,7.084,0.05272827297449112,0.9444946050643921,0.26976317167282104
1626640020859,2021-07-18T20:28:05.900Z,7.124,0.05419311672449112,0.9440063238143921,0.26878660917282104
1626640020898,2021-07-18T20:28:05.902Z,7.163,0.05639038234949112,0.9435180425643921,0.27196043729782104
1626640020938,2021-07-18T20:28:05.904Z,7.203,0.05663452297449112,0.9437621831893921,0.27000731229782104
1626640020977,2021-07-18T20:28:05.915Z,7.242,0.06005249172449112,0.9459594488143921,0.27318114042282104
1626640021017,2021-07-18T20:28:05.918Z,7.282,0.05541381984949112,0.9457153081893921,0.27049559354782104
1626640021056,2021-07-18T20:28:05.919Z,7.321,0.05370483547449112,0.9440063238143921,0.27537840604782104
1626640021097,2021-07-18T20:28:05.930Z,7.362,0.05394897609949112,0.9401000738143921,0.27293699979782104
1626640021135,2021-07-18T20:28:05.933Z,7.4,0.05468139797449112,0.9410766363143921,0.26805418729782104
1626640021175,2021-07-18T20:28:05.935Z,7.44,0.05419311672449112,0.9432739019393921,0.27318114042282104
1626640021216,2021-07-18T20:28:05.946Z,7.481,0.05468139797449112,0.9425414800643921,0.27342528104782104
1626640021255,2021-07-18T20:28:05.948Z,7.52,0.05346069484949112,0.9444946050643921,0.27196043729782104
1626640021295,2021-07-18T20:28:05.960Z,7.56,0.05199585109949112,0.9410766363143921,0.27049559354782104
1626640021335,2021-07-18T20:28:05.963Z,7.6,0.05126342922449112,0.9420531988143921,0.26951903104782104
1626640021374,2021-07-18T20:28:05.964Z,7.639,0.05590210109949112,0.9459594488143921,0.27000731229782104
1626640021414,2021-07-18T20:28:05.975Z,7.679,0.05346069484949112,0.9447387456893921,0.26976317167282104
1626640021453,2021-07-18T20:28:05.978Z,7.718,0.05541381984949112,0.9432739019393921,0.27025145292282104
1626640021493,2021-07-18T20:28:05.980Z,7.758,0.05590210109949112,0.9425414800643921,0.27122801542282104
1626640021532,2021-07-18T20:28:05.991Z,7.797,0.05297241359949112,0.9442504644393921,0.26951903104782104
1626640021572,2021-07-18T20:28:05.993Z,7.837,0.05126342922449112,0.9449828863143921,0.27073973417282104
1626640021611,2021-07-18T20:28:06.021Z,7.876,0.05663452297449112,0.9422973394393921,0.27244871854782104
1626640021652,2021-07-18T20:28:06.023Z,7.917,0.05346069484949112,0.9418090581893921,0.27196043729782104
1626640021692,2021-07-18T20:28:06.025Z,7.957,0.05394897609949112,0.9432739019393921,0.26976317167282104
1626640021732,2021-07-18T20:28:06.037Z,7.997,0.05272827297449112,0.9403442144393921,0.27122801542282104
1626640021771,2021-07-18T20:28:06.039Z,8.036,0.05346069484949112,0.9420531988143921,0.27366942167282104
1626640021811,2021-07-18T20:28:06.050Z,8.076,0.05394897609949112,0.9437621831893921,0.27098387479782104
1626640021850,2021-07-18T20:28:06.052Z,8.115,0.05346069484949112,0.9432739019393921,0.27171629667282104
1626640021890,2021-07-18T20:28:06.054Z,8.155,0.05175171047449112,0.9413207769393921,0.27464598417282104
1626640021929,2021-07-18T20:28:06.065Z,8.194,0.05443725734949112,0.9440063238143921,0.27269285917282104
1626640021969,2021-07-18T20:28:06.068Z,8.234,0.05492553859949112,0.9425414800643921,0.27098387479782104
1626640022008,2021-07-18T20:28:06.069Z,8.273,0.05297241359949112,0.9427856206893921,0.27000731229782104
1626640022048,2021-07-18T20:28:06.081Z,8.313,0.05370483547449112,0.9410766363143921,0.27269285917282104
1626640022088,2021-07-18T20:28:06.083Z,8.353,0.05101928859949112,0.9420531988143921,0.27269285917282104
1626640022129,2021-07-18T20:28:06.085Z,8.394,0.05077514797449112,0.9454711675643921,0.26951903104782104
1626640022168,2021-07-18T20:28:06.096Z,8.433,0.05492553859949112,0.9432739019393921,0.26634520292282104
1626640022208,2021-07-18T20:28:06.099Z,8.473,0.05297241359949112,0.9452270269393921,0.27098387479782104
1626640022247,2021-07-18T20:28:06.110Z,8.512,0.05223999172449112,0.9398559331893921,0.27342528104782104
1626640022287,2021-07-18T20:28:06.112Z,8.552,0.05053100734949112,0.9391235113143921,0.27122801542282104
1626640022326,2021-07-18T20:28:06.114Z,8.591,0.05297241359949112,0.9435180425643921,0.27073973417282104
1626640022366,2021-07-18T20:28:06.125Z,8.631,0.05394897609949112,0.9440063238143921,0.27366942167282104
1626640022405,2021-07-18T20:28:06.128Z,8.67,0.05199585109949112,0.9442504644393921,0.27171629667282104
1626640022445,2021-07-18T20:28:06.129Z,8.71,0.05565796047449112,0.9427856206893921,0.27000731229782104
1626640022484,2021-07-18T20:28:06.141Z,8.749,0.05101928859949112,0.9415649175643921,0.27147215604782104
1626640022524,2021-07-18T20:28:06.143Z,8.789,0.05687866359949112,0.9432739019393921,0.26976317167282104
1626640022565,2021-07-18T20:28:06.145Z,8.83,0.05443725734949112,0.9452270269393921,0.26829832792282104
1626640022605,2021-07-18T20:28:06.156Z,8.87,0.05346069484949112,0.9430297613143921,0.27147215604782104
1626640022644,2021-07-18T20:28:06.159Z,8.909,0.05663452297449112,0.9425414800643921,0.26854246854782104
1626640022684,2021-07-18T20:28:06.170Z,8.949,0.05541381984949112,0.9442504644393921,0.26756590604782104
1626640022723,2021-07-18T20:28:06.172Z,8.988,0.05248413234949112,0.9432739019393921,0.27098387479782104
1626640022763,2021-07-18T20:28:06.174Z,9.028,0.05370483547449112,0.9435180425643921,0.26976317167282104
1626640022802,2021-07-18T20:28:06.185Z,9.067,0.05394897609949112,0.9430297613143921,0.27220457792282104
1626640022842,2021-07-18T20:28:06.188Z,9.107,0.05712280422449112,0.9449828863143921,0.26927489042282104
1626640022881,2021-07-18T20:28:06.189Z,9.146,0.05590210109949112,0.9408324956893921,0.26951903104782104
1626640022921,2021-07-18T20:28:06.200Z,9.186,0.05297241359949112,0.9413207769393921,0.27025145292282104
1626640022961,2021-07-18T20:28:06.203Z,9.226,0.05639038234949112,0.9435180425643921,0.27171629667282104
1626640023002,2021-07-18T20:28:06.205Z,9.267,0.05321655422449112,0.9437621831893921,0.27098387479782104
1626640023041,2021-07-18T20:28:06.216Z,9.306,0.05419311672449112,0.9442504644393921,0.27366942167282104
1626640023081,2021-07-18T20:28:06.218Z,9.346,0.05297241359949112,0.9432739019393921,0.27073973417282104
1626640023120,2021-07-18T20:28:06.230Z,9.385,0.05394897609949112,0.9435180425643921,0.27025145292282104
1626640023160,2021-07-18T20:28:06.232Z,9.425,0.05199585109949112,0.9457153081893921,0.26927489042282104
1626640023199,2021-07-18T20:28:06.234Z,9.464,0.05321655422449112,0.9425414800643921,0.27000731229782104
1626640023239,2021-07-18T20:28:06.245Z,9.504,0.05272827297449112,0.9435180425643921,0.26976317167282104
1626640023278,2021-07-18T20:28:06.248Z,9.543,0.05590210109949112,0.9425414800643921,0.26536864042282104
1626640023318,2021-07-18T20:28:06.249Z,9.583,0.05468139797449112,0.9469360113143921,0.26878660917282104
1626640023358,2021-07-18T20:28:06.260Z,9.623,0.05077514797449112,0.9415649175643921,0.27415770292282104
1626640023397,2021-07-18T20:28:06.263Z,9.662,0.05565796047449112,0.9405883550643921,0.27269285917282104
1626640023437,2021-07-18T20:28:06.265Z,9.702,0.05150756984949112,0.9444946050643921,0.27171629667282104
1626640023478,2021-07-18T20:28:06.276Z,9.743,0.05272827297449112,0.9425414800643921,0.27098387479782104
1626640023517,2021-07-18T20:28:06.278Z,9.782,0.05321655422449112,0.9420531988143921,0.27049559354782104
1626640023557,2021-07-18T20:28:06.280Z,9.822,0.05492553859949112,0.9427856206893921,0.26878660917282104
1626640023596,2021-07-18T20:28:06.292Z,9.861,0.05321655422449112,0.9444946050643921,0.27000731229782104
1626640023636,2021-07-18T20:28:06.294Z,9.901,0.05492553859949112,0.9425414800643921,0.26951903104782104
1626640023675,2021-07-18T20:28:06.305Z,9.94,0.05199585109949112,0.9442504644393921,0.26805418729782104
1626640023715,2021-07-18T20:28:06.307Z,9.98,0.05419311672449112,0.9444946050643921,0.26951903104782104
1626640023755,2021-07-18T20:28:06.309Z,10.02,0.05272827297449112,0.9435180425643921,0.27098387479782104
1626640023794,2021-07-18T20:28:06.321Z,10.059,0.05468139797449112,0.9435180425643921,0.27000731229782104
1626640023834,2021-07-18T20:28:06.323Z,10.099,0.05370483547449112,0.9447387456893921,0.26854246854782104
1626640023873,2021-07-18T20:28:06.325Z,10.138,0.05419311672449112,0.9425414800643921,0.26976317167282104
1626640023914,2021-07-18T20:28:06.337Z,10.179,0.05346069484949112,0.9410766363143921,0.27049559354782104
1626640023954,2021-07-18T20:28:06.339Z,10.219,0.05492553859949112,0.9408324956893921,0.27025145292282104
