epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640017632,2021-07-18T20:28:05.424Z,3.893,5.282051086425781,-29.993589401245117,-48.8125
1626640017671,2021-07-18T20:28:05.427Z,3.932,4.907051086425781,-28.868589401245117,-48.0625
1626640017711,2021-07-18T20:28:05.429Z,3.972,6.032051086425781,-30.743589401245117,-50.0625
1626640017752,2021-07-18T20:28:05.440Z,4.013,5.282051086425781,-35.11859130859375,-47.625
1626640017791,2021-07-18T20:28:05.442Z,4.052,4.907051086425781,-42.49359130859375,-46.8125
1626640017831,2021-07-18T20:28:05.454Z,4.092,5.282051086425781,-30.368589401245117,-49.25
1626640017870,2021-07-18T20:28:05.456Z,4.131,5.282051086425781,-29.243589401245117,-47.25
1626640017910,2021-07-18T20:28:05.458Z,4.171,5.657051086425781,-33.99359130859375,-49.25
1626640017951,2021-07-18T20:28:05.469Z,4.212,4.532051086425781,-27.431089401245117,-49.625
1626640017991,2021-07-18T20:28:05.472Z,4.252,4.907051086425781,-29.243589401245117,-48.875
1626640018030,2021-07-18T20:28:05.473Z,4.291,5.282051086425781,-29.243589401245117,-49.25
1626640018070,2021-07-18T20:28:05.484Z,4.331,5.282051086425781,-27.431089401245117,-48.4375
1626640018109,2021-07-18T20:28:05.487Z,4.37,4.907051086425781,-36.99359130859375,-48.4375
1626640018150,2021-07-18T20:28:05.489Z,4.411,5.657051086425781,-27.743589401245117,-48.0625
1626640018190,2021-07-18T20:28:05.500Z,4.451,6.032051086425781,-28.868589401245117,-48.4375
1626640018229,2021-07-18T20:28:05.502Z,4.49,4.532051086425781,-27.056089401245117,-47.625
1626640018269,2021-07-18T20:28:05.514Z,4.53,4.532051086425781,-31.056089401245117,-50.0625
1626640018308,2021-07-18T20:28:05.516Z,4.569,5.657051086425781,-28.118589401245117,-49.25
1626640018349,2021-07-18T20:28:05.518Z,4.61,5.657051086425781,-28.868589401245117,-48.875
1626640018389,2021-07-18T20:28:05.529Z,4.65,5.657051086425781,-29.243589401245117,-48
1626640018429,2021-07-18T20:28:05.532Z,4.69,5.282051086425781,-27.431089401245117,-47.625
1626640018468,2021-07-18T20:28:05.533Z,4.729,5.657051086425781,-29.243589401245117,-48.0625
1626640018508,2021-07-18T20:28:05.545Z,4.769,5.657051086425781,-28.868589401245117,-49.25
1626640018549,2021-07-18T20:28:05.547Z,4.81,6.407051086425781,-28.493589401245117,-48.4375
1626640018588,2021-07-18T20:28:05.559Z,4.849,4.532051086425781,-34.36859130859375,-48.0625
1626640018628,2021-07-18T20:28:05.561Z,4.889,5.282051086425781,-29.243589401245117,-48.0625
1626640018667,2021-07-18T20:28:05.563Z,4.928,5.282051086425781,-28.868589401245117,-47.625
1626640018707,2021-07-18T20:28:05.574Z,4.968,4.907051086425781,-29.243589401245117,-47.25
1626640018748,2021-07-18T20:28:05.577Z,5.009,6.032051086425781,-28.868589401245117,-48.0625
1626640018787,2021-07-18T20:28:05.578Z,5.048,5.282051086425781,-29.243589401245117,-46.4375
1626640018827,2021-07-18T20:28:05.589Z,5.088,6.032051086425781,-29.993589401245117,-48.875
1626640018867,2021-07-18T20:28:05.592Z,5.128,4.532051086425781,-27.806089401245117,-48.0625
1626640018906,2021-07-18T20:28:05.594Z,5.167,5.657051086425781,-27.431089401245117,-48.4375
1626640018947,2021-07-18T20:28:05.605Z,5.208,4.907051086425781,-39.55609130859375,-48.0625
1626640018987,2021-07-18T20:28:05.607Z,5.248,4.907051086425781,-28.493589401245117,-48.875
1626640019026,2021-07-18T20:28:05.609Z,5.287,5.282051086425781,-29.243589401245117,-47.6875
1626640019066,2021-07-18T20:28:05.621Z,5.327,5.282051086425781,-34.05609130859375,-48.4375
1626640019105,2021-07-18T20:28:05.623Z,5.366,6.032051086425781,-28.868589401245117,-49.25
1626640019145,2021-07-18T20:28:05.634Z,5.406,4.907051086425781,-29.618589401245117,-49.6875
1626640019186,2021-07-18T20:28:05.649Z,5.447,6.344551086425781,-29.243589401245117,-48.0625
1626640019225,2021-07-18T20:28:05.652Z,5.486,5.657051086425781,-29.243589401245117,-50.0625
1626640019265,2021-07-18T20:28:05.654Z,5.526,4.907051086425781,-29.993589401245117,-47.25
1626640019305,2021-07-18T20:28:05.665Z,5.566,6.032051086425781,-29.243589401245117,-48.875
1626640019344,2021-07-18T20:28:05.667Z,5.605,4.907051086425781,-27.743589401245117,-48.8125
1626640019385,2021-07-18T20:28:05.679Z,5.646,4.907051086425781,-28.493589401245117,-47.625
1626640019425,2021-07-18T20:28:05.681Z,5.686,4.907051086425781,-35.49359130859375,-49.25
1626640019464,2021-07-18T20:28:05.683Z,5.725,5.282051086425781,-36.99359130859375,-47.6875
1626640019504,2021-07-18T20:28:05.694Z,5.765,5.282051086425781,-28.493589401245117,-48.0625
1626640019543,2021-07-18T20:28:05.696Z,5.804,5.282051086425781,-27.431089401245117,-49.6875
1626640019584,2021-07-18T20:28:05.726Z,5.845,4.907051086425781,-27.431089401245117,-49.625
1626640019624,2021-07-18T20:28:05.728Z,5.885,6.032051086425781,-30.368589401245117,-47.625
1626640019663,2021-07-18T20:28:05.740Z,5.924,5.282051086425781,-35.86859130859375,-49.625
1626640019703,2021-07-18T20:28:05.742Z,5.964,4.157051086425781,-27.431089401245117,-48.0625
1626640019743,2021-07-18T20:28:05.754Z,6.004,4.157051086425781,-27.806089401245117,-49.25
1626640019782,2021-07-18T20:28:05.756Z,6.043,4.907051086425781,-27.806089401245117,-48.4375
1626640019823,2021-07-18T20:28:05.758Z,6.084,4.157051086425781,-27.806089401245117,-48.875
1626640019863,2021-07-18T20:28:05.769Z,6.124,5.657051086425781,-29.618589401245117,-48.0625
1626640019902,2021-07-18T20:28:05.772Z,6.163,4.532051086425781,-28.868589401245117,-49.25
1626640019942,2021-07-18T20:28:05.774Z,6.203,6.344551086425781,-28.493589401245117,-48.4375
1626640019981,2021-07-18T20:28:05.785Z,6.242,4.907051086425781,-29.243589401245117,-48.4375
1626640020022,2021-07-18T20:28:05.787Z,6.283,4.907051086425781,-28.868589401245117,-48.4375
1626640020062,2021-07-18T20:28:05.799Z,6.323,6.032051086425781,-29.243589401245117,-47.25
1626640020101,2021-07-18T20:28:05.801Z,6.362,5.657051086425781,-46.18109130859375,-46.875
1626640020141,2021-07-18T20:28:05.803Z,6.402,5.282051086425781,-29.243589401245117,-49.25
1626640020180,2021-07-18T20:28:05.814Z,6.441,6.032051086425781,-27.806089401245117,-47.625
1626640020222,2021-07-18T20:28:05.817Z,6.483,6.344551086425781,-32.18109130859375,-48.0625
1626640020261,2021-07-18T20:28:05.818Z,6.522,4.532051086425781,-30.743589401245117,-49.25
1626640020301,2021-07-18T20:28:05.829Z,6.562,5.657051086425781,-35.11859130859375,-47.25
1626640020340,2021-07-18T20:28:05.832Z,6.601,4.907051086425781,-29.993589401245117,-48.875
1626640020380,2021-07-18T20:28:05.834Z,6.641,4.907051086425781,-27.806089401245117,-48.875
1626640020419,2021-07-18T20:28:05.845Z,6.68,5.657051086425781,-27.056089401245117,-46.8125
1626640020460,2021-07-18T20:28:05.847Z,6.721,6.032051086425781,-28.868589401245117,-48.0625
1626640020500,2021-07-18T20:28:05.859Z,6.761,5.657051086425781,-29.243589401245117,-47.6875
1626640020539,2021-07-18T20:28:05.862Z,6.8,4.907051086425781,-26.306089401245117,-47.25
1626640020579,2021-07-18T20:28:05.863Z,6.84,4.532051086425781,-30.743589401245117,-50.0625
1626640020618,2021-07-18T20:28:05.874Z,6.879,5.282051086425781,-26.306089401245117,-49.25
1626640020659,2021-07-18T20:28:05.877Z,6.92,4.907051086425781,-28.181089401245117,-48.0625
1626640020699,2021-07-18T20:28:05.879Z,6.96,5.282051086425781,-29.618589401245117,-48.4375
1626640020739,2021-07-18T20:28:05.890Z,7,4.532051086425781,-29.243589401245117,-48.0625
1626640020778,2021-07-18T20:28:05.892Z,7.039,5.657051086425781,-26.306089401245117,-48.875
1626640020818,2021-07-18T20:28:05.894Z,7.079,4.907051086425781,-29.993589401245117,-48.875
1626640020859,2021-07-18T20:28:05.906Z,7.12,4.907051086425781,-27.431089401245117,-48.875
1626640020898,2021-07-18T20:28:05.908Z,7.159,4.157051086425781,-28.493589401245117,-49.25
1626640020938,2021-07-18T20:28:05.919Z,7.199,4.907051086425781,-28.493589401245117,-48.875
1626640020977,2021-07-18T20:28:05.922Z,7.238,4.532051086425781,-28.181089401245117,-47.6875
1626640021017,2021-07-18T20:28:05.923Z,7.278,5.282051086425781,-29.618589401245117,-47.625
1626640021056,2021-07-18T20:28:05.934Z,7.317,4.907051086425781,-28.181089401245117,-49.6875
1626640021097,2021-07-18T20:28:05.937Z,7.358,4.907051086425781,-27.806089401245117,-48.4375
1626640021137,2021-07-18T20:28:05.939Z,7.398,6.344551086425781,-34.05609130859375,-48.875
1626640021177,2021-07-18T20:28:05.950Z,7.438,5.969551086425781,-35.86859130859375,-49.25
1626640021216,2021-07-18T20:28:05.952Z,7.477,5.282051086425781,-33.68109130859375,-48.4375
1626640021256,2021-07-18T20:28:05.954Z,7.517,5.657051086425781,-44.68109130859375,-48.0625
1626640021297,2021-07-18T20:28:05.966Z,7.558,4.532051086425781,-30.368589401245117,-49.25
1626640021336,2021-07-18T20:28:05.968Z,7.597,5.282051086425781,-28.118589401245117,-48.0625
1626640021376,2021-07-18T20:28:05.979Z,7.637,5.657051086425781,-28.118589401245117,-47.625
1626640021415,2021-07-18T20:28:05.981Z,7.676,4.532051086425781,-29.243589401245117,-48.875
1626640021455,2021-07-18T20:28:05.983Z,7.716,4.907051086425781,-29.243589401245117,-48.875
1626640021496,2021-07-18T20:28:05.994Z,7.757,5.282051086425781,-29.243589401245117,-48.875
1626640021535,2021-07-18T20:28:05.997Z,7.796,5.282051086425781,-27.806089401245117,-48.875
1626640021575,2021-07-18T20:28:05.998Z,7.836,5.657051086425781,-28.493589401245117,-47.6875
1626640021615,2021-07-18T20:28:06.010Z,7.876,4.907051086425781,-29.618589401245117,-49.25
1626640021654,2021-07-18T20:28:06.012Z,7.915,4.907051086425781,-28.181089401245117,-48.875
1626640021694,2021-07-18T20:28:06.014Z,7.955,5.282051086425781,-28.493589401245117,-48.0625
1626640021735,2021-07-18T20:28:06.025Z,7.996,5.282051086425781,-29.618589401245117,-49.6875
1626640021774,2021-07-18T20:28:06.028Z,8.035,4.907051086425781,-29.618589401245117,-47.6875
1626640021814,2021-07-18T20:28:06.039Z,8.075,5.282051086425781,-27.743589401245117,-48.0625
1626640021853,2021-07-18T20:28:06.041Z,8.114,5.282051086425781,-28.868589401245117,-49.25
1626640021893,2021-07-18T20:28:06.043Z,8.154,5.657051086425781,-28.118589401245117,-47.25
1626640021934,2021-07-18T20:28:06.054Z,8.195,4.907051086425781,-26.681089401245117,-47.6875
1626640021973,2021-07-18T20:28:06.057Z,8.234,5.282051086425781,-28.181089401245117,-48.875
1626640022013,2021-07-18T20:28:06.058Z,8.274,5.282051086425781,-29.243589401245117,-47.25
1626640022053,2021-07-18T20:28:06.069Z,8.314,4.907051086425781,-30.743589401245117,-47.25
1626640022092,2021-07-18T20:28:06.072Z,8.353,6.032051086425781,-29.243589401245117,-48.0625
1626640022133,2021-07-18T20:28:06.074Z,8.394,5.657051086425781,-27.806089401245117,-47.25
1626640022173,2021-07-18T20:28:06.085Z,8.434,4.157051086425781,-28.181089401245117,-47.6875
1626640022212,2021-07-18T20:28:06.087Z,8.473,5.657051086425781,-28.493589401245117,-48.4375
1626640022252,2021-07-18T20:28:06.099Z,8.513,4.157051086425781,-27.806089401245117,-48.0625
1626640022291,2021-07-18T20:28:06.101Z,8.552,4.907051086425781,-41.36859130859375,-48.0625
1626640022331,2021-07-18T20:28:06.103Z,8.592,5.657051086425781,-28.181089401245117,-49.25
1626640022372,2021-07-18T20:28:06.114Z,8.633,5.282051086425781,-28.493589401245117,-48.0625
1626640022411,2021-07-18T20:28:06.117Z,8.672,5.657051086425781,-37.68109130859375,-48.0625
1626640022451,2021-07-18T20:28:06.118Z,8.712,4.907051086425781,-28.868589401245117,-50.5
1626640022491,2021-07-18T20:28:06.129Z,8.752,5.282051086425781,-28.493589401245117,-47.6875
1626640022530,2021-07-18T20:28:06.132Z,8.791,5.282051086425781,-29.243589401245117,-49.25
1626640022571,2021-07-18T20:28:06.134Z,8.832,5.657051086425781,-28.868589401245117,-49.6875
1626640022611,2021-07-18T20:28:06.145Z,8.872,5.657051086425781,-28.181089401245117,-48.0625
1626640022650,2021-07-18T20:28:06.174Z,8.911,5.282051086425781,-28.181089401245117,-49.25
1626640022690,2021-07-18T20:28:06.176Z,8.951,6.032051086425781,-28.181089401245117,-49.6875
1626640022729,2021-07-18T20:28:06.178Z,8.99,4.907051086425781,-28.493589401245117,-47.625
1626640022769,2021-07-18T20:28:06.190Z,9.03,6.032051086425781,-33.68109130859375,-49.25
1626640022810,2021-07-18T20:28:06.192Z,9.071,4.907051086425781,-27.056089401245117,-48.0625
1626640022849,2021-07-18T20:28:06.194Z,9.11,4.907051086425781,-28.493589401245117,-48.4375
1626640022889,2021-07-18T20:28:06.205Z,9.15,6.032051086425781,-36.61859130859375,-48.0625
1626640022929,2021-07-18T20:28:06.208Z,9.19,5.657051086425781,-29.618589401245117,-48.4375
1626640022968,2021-07-18T20:28:06.219Z,9.229,4.907051086425781,-28.493589401245117,-48.0625
1626640023009,2021-07-18T20:28:06.222Z,9.27,4.907051086425781,-29.618589401245117,-48.4375
1626640023049,2021-07-18T20:28:06.223Z,9.31,5.657051086425781,-28.556089401245117,-47.6875
1626640023088,2021-07-18T20:28:06.236Z,9.349,5.657051086425781,-29.618589401245117,-47.25
1626640023128,2021-07-18T20:28:06.238Z,9.389,5.657051086425781,-29.243589401245117,-48.875
1626640023167,2021-07-18T20:28:06.249Z,9.428,5.282051086425781,-31.431089401245117,-48.0625
1626640023208,2021-07-18T20:28:06.251Z,9.469,4.907051086425781,-27.431089401245117,-46.875
1626640023248,2021-07-18T20:28:06.253Z,9.509,4.907051086425781,-30.368589401245117,-49.6875
1626640023287,2021-07-18T20:28:06.264Z,9.548,5.282051086425781,-27.806089401245117,-47.25
1626640023327,2021-07-18T20:28:06.267Z,9.588,5.282051086425781,-29.618589401245117,-48.0625
1626640023367,2021-07-18T20:28:06.268Z,9.628,6.344551086425781,-30.743589401245117,-49.25
1626640023406,2021-07-18T20:28:06.280Z,9.667,4.907051086425781,-27.806089401245117,-48.0625
1626640023447,2021-07-18T20:28:06.282Z,9.708,5.657051086425781,-45.05609130859375,-48.4375
1626640023487,2021-07-18T20:28:06.284Z,9.748,5.657051086425781,-30.368589401245117,-48.875
1626640023526,2021-07-18T20:28:06.295Z,9.787,5.282051086425781,-25.243589401245117,-48.875
1626640023566,2021-07-18T20:28:06.298Z,9.827,4.907051086425781,-31.431089401245117,-49.6875
1626640023605,2021-07-18T20:28:06.309Z,9.866,5.282051086425781,-28.181089401245117,-48.4375
1626640023646,2021-07-18T20:28:06.311Z,9.907,3.7820513248443604,-28.493589401245117,-48.0625
1626640023686,2021-07-18T20:28:06.313Z,9.947,5.657051086425781,-28.118589401245117,-49.25
1626640023725,2021-07-18T20:28:06.324Z,9.986,4.157051086425781,-32.93109130859375,-47.625
1626640023765,2021-07-18T20:28:06.327Z,10.026,4.907051086425781,-30.743589401245117,-46.4375
1626640023805,2021-07-18T20:28:06.328Z,10.066,5.282051086425781,-27.806089401245117,-50.0625
1626640023846,2021-07-18T20:28:06.339Z,10.107,5.657051086425781,-28.181089401245117,-48.0625
1626640023885,2021-07-18T20:28:06.342Z,10.146,5.657051086425781,-27.806089401245117,-48.4375
1626640023925,2021-07-18T20:28:06.354Z,10.186,4.907051086425781,-30.743589401245117,-48.4375
1626640023964,2021-07-18T20:28:06.356Z,10.225,5.282051086425781,-28.493589401245117,-48.875
1626640024004,2021-07-18T20:28:06.358Z,10.265,5.282051086425781,-28.118589401245117,-48.4375
1626640024043,2021-07-18T20:28:06.369Z,10.304,3.7820513248443604,-29.618589401245117,-49.6875
1626640024084,2021-07-18T20:28:06.372Z,10.345,4.907051086425781,-28.493589401245117,-48.0625
1626640024124,2021-07-18T20:28:06.373Z,10.385,5.282051086425781,-29.618589401245117,-49.25
1626640024163,2021-07-18T20:28:06.385Z,10.424,5.282051086425781,-28.118589401245117,-50.0625
1626640024203,2021-07-18T20:28:06.387Z,10.464,6.344551086425781,-28.181089401245117,-48.875
1626640024243,2021-07-18T20:28:06.389Z,10.504,4.532051086425781,-29.618589401245117,-47.6875
1626640024284,2021-07-18T20:28:06.400Z,10.545,4.907051086425781,-27.056089401245117,-48.875
1626640024323,2021-07-18T20:28:06.403Z,10.584,4.907051086425781,-29.243589401245117,-48.875
1626640024363,2021-07-18T20:28:06.414Z,10.624,5.657051086425781,-27.056089401245117,-47.625
1626640024402,2021-07-18T20:28:06.416Z,10.663,5.282051086425781,-28.493589401245117,-49.25
1626640024442,2021-07-18T20:28:06.418Z,10.703,5.282051086425781,-27.056089401245117,-48.0625
1626640024483,2021-07-18T20:28:06.429Z,10.744,4.532051086425781,-28.868589401245117,-47.25
1626640024522,2021-07-18T20:28:06.432Z,10.783,6.032051086425781,-27.431089401245117,-49.6875
1626640024562,2021-07-18T20:28:06.433Z,10.823,4.157051086425781,-31.118589401245117,-47.625
1626640024601,2021-07-18T20:28:06.444Z,10.862,4.907051086425781,-37.36859130859375,-48.0625
1626640024641,2021-07-18T20:28:06.447Z,10.902,5.282051086425781,-30.368589401245117,-49.6875
1626640024680,2021-07-18T20:28:06.449Z,10.941,5.282051086425781,-30.368589401245117,-48.4375
1626640024722,2021-07-18T20:28:06.460Z,10.983,3.7820513248443604,-35.49359130859375,-48.875
1626640024761,2021-07-18T20:28:06.462Z,11.022,5.282051086425781,-28.493589401245117,-48.0625
1626640024801,2021-07-18T20:28:06.474Z,11.062,5.657051086425781,-30.743589401245117,-48.4375
1626640024840,2021-07-18T20:28:06.476Z,11.101,5.282051086425781,-30.743589401245117,-50.0625
1626640024880,2021-07-18T20:28:06.478Z,11.141,5.282051086425781,-31.118589401245117,-49.25
1626640024921,2021-07-18T20:28:06.489Z,11.182,5.282051086425781,-27.056089401245117,-47.625
