epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640017841,2021-07-18T20:28:05.486Z,4.102,99455.96205357143
1626640017918,2021-07-18T20:28:05.499Z,4.179,99455.96205357143
1626640017996,2021-07-18T20:28:05.503Z,4.257,99455.29799107143
1626640018074,2021-07-18T20:28:05.516Z,4.335,99455.96205357143
1626640018151,2021-07-18T20:28:05.529Z,4.412,99455.96205357143
1626640018229,2021-07-18T20:28:05.533Z,4.49,99455.96205357143
1626640018307,2021-07-18T20:28:05.547Z,4.568,99455.29799107143
1626640018384,2021-07-18T20:28:05.560Z,4.645,99455.96205357143
1626640018462,2021-07-18T20:28:05.565Z,4.723,99455.96205357143
1626640018540,2021-07-18T20:28:05.578Z,4.801,99455.96205357143
1626640018617,2021-07-18T20:28:05.591Z,4.878,99455.96205357143
1626640018695,2021-07-18T20:28:05.604Z,4.956,99455.29799107143
1626640018772,2021-07-18T20:28:05.608Z,5.033,99455.29799107143
1626640018850,2021-07-18T20:28:05.622Z,5.111,99455.29799107143
1626640018928,2021-07-18T20:28:05.635Z,5.189,99455.29799107143
1626640019005,2021-07-18T20:28:05.639Z,5.266,99455.29799107143
1626640019083,2021-07-18T20:28:05.652Z,5.344,99455.29799107143
1626640019161,2021-07-18T20:28:05.665Z,5.422,99455.29799107143
1626640019238,2021-07-18T20:28:05.670Z,5.499,99455.29799107143
1626640019316,2021-07-18T20:28:05.683Z,5.577,99455.29799107143
1626640019394,2021-07-18T20:28:05.696Z,5.655,99454.63392857143
1626640019471,2021-07-18T20:28:05.709Z,5.732,99454.63392857143
1626640019549,2021-07-18T20:28:05.713Z,5.81,99454.63392857143
1626640019626,2021-07-18T20:28:05.726Z,5.887,99455.29799107143
1626640019704,2021-07-18T20:28:05.755Z,5.965,99455.29799107143
1626640019782,2021-07-18T20:28:05.759Z,6.043,99455.29799107143
1626640019859,2021-07-18T20:28:05.772Z,6.12,99455.29799107143
1626640019937,2021-07-18T20:28:05.785Z,6.198,99455.29799107143
1626640020015,2021-07-18T20:28:05.790Z,6.276,99455.29799107143
1626640020092,2021-07-18T20:28:05.803Z,6.353,99455.29799107143
1626640020170,2021-07-18T20:28:05.816Z,6.431,99455.29799107143
1626640020248,2021-07-18T20:28:05.820Z,6.509,99455.29799107143
1626640020325,2021-07-18T20:28:05.833Z,6.586,99455.29799107143
1626640020403,2021-07-18T20:28:05.846Z,6.664,99455.29799107143
1626640020480,2021-07-18T20:28:05.860Z,6.741,99455.96205357143
1626640020558,2021-07-18T20:28:05.864Z,6.819,99456.10267857143
1626640020636,2021-07-18T20:28:05.878Z,6.897,99456.10267857143
1626640020713,2021-07-18T20:28:05.891Z,6.974,99456.10267857143
1626640020791,2021-07-18T20:28:05.894Z,7.052,99456.10267857143
1626640020869,2021-07-18T20:28:05.907Z,7.13,99456.10267857143
1626640020946,2021-07-18T20:28:05.938Z,7.207,99456.10267857143
1626640021024,2021-07-18T20:28:05.952Z,7.285,99456.10267857143
1626640021102,2021-07-18T20:28:05.964Z,7.363,99456.10267857143
1626640021179,2021-07-18T20:28:05.969Z,7.44,99456.10267857143
1626640021257,2021-07-18T20:28:05.982Z,7.518,99456.10267857143
1626640021334,2021-07-18T20:28:05.996Z,7.595,99456.10267857143
1626640021412,2021-07-18T20:28:06.000Z,7.673,99456.10267857143
1626640021490,2021-07-18T20:28:06.014Z,7.751,99456.10267857143
1626640021567,2021-07-18T20:28:06.026Z,7.828,99456.10267857143
1626640021645,2021-07-18T20:28:06.040Z,7.906,99456.77455357143
1626640021724,2021-07-18T20:28:06.043Z,7.985,99456.77455357143
1626640021800,2021-07-18T20:28:06.056Z,8.061,99456.10267857143
1626640021878,2021-07-18T20:28:06.069Z,8.139,99456.10267857143
1626640021956,2021-07-18T20:28:06.074Z,8.217,99456.10267857143
1626640022033,2021-07-18T20:28:06.088Z,8.294,99456.10267857143
1626640022111,2021-07-18T20:28:06.101Z,8.372,99456.10267857143
1626640022188,2021-07-18T20:28:06.115Z,8.449,99456.10267857143
1626640022266,2021-07-18T20:28:06.120Z,8.527,99456.10267857143
1626640022344,2021-07-18T20:28:06.131Z,8.605,99456.10267857143
1626640022421,2021-07-18T20:28:06.145Z,8.682,99456.10267857143
1626640022499,2021-07-18T20:28:06.149Z,8.76,99456.90736607143
1626640022577,2021-07-18T20:28:06.162Z,8.838,99456.90736607143
1626640022654,2021-07-18T20:28:06.176Z,8.915,99457.57142857143
1626640022732,2021-07-18T20:28:06.180Z,8.993,99457.57142857143
1626640022811,2021-07-18T20:28:06.193Z,9.072,99457.57142857143
1626640022889,2021-07-18T20:28:06.206Z,9.15,99456.90736607143
1626640022966,2021-07-18T20:28:06.219Z,9.227,99456.90736607143
1626640023044,2021-07-18T20:28:06.224Z,9.305,99456.90736607143
1626640023122,2021-07-18T20:28:06.237Z,9.383,99456.90736607143
1626640023199,2021-07-18T20:28:06.251Z,9.46,99456.24330357143
1626640023277,2021-07-18T20:28:06.254Z,9.538,99456.24330357143
1626640023354,2021-07-18T20:28:06.268Z,9.615,99456.24330357143
1626640023432,2021-07-18T20:28:06.281Z,9.693,99456.24330357143
1626640023510,2021-07-18T20:28:06.294Z,9.771,99456.24330357143
1626640023587,2021-07-18T20:28:06.312Z,9.848,99456.90736607143
1626640023665,2021-07-18T20:28:06.325Z,9.926,99456.90736607143
1626640023743,2021-07-18T20:28:06.330Z,10.004,99456.90736607143
1626640023820,2021-07-18T20:28:06.343Z,10.081,99456.90736607143
1626640023898,2021-07-18T20:28:06.356Z,10.159,99456.90736607143
1626640023976,2021-07-18T20:28:06.369Z,10.237,99456.90736607143
1626640024053,2021-07-18T20:28:06.400Z,10.314,99456.90736607143
1626640024131,2021-07-18T20:28:06.404Z,10.392,99456.90736607143
1626640024208,2021-07-18T20:28:06.418Z,10.469,99456.90736607143
1626640024286,2021-07-18T20:28:06.431Z,10.547,99456.90736607143
1626640024364,2021-07-18T20:28:06.435Z,10.625,99457.74330357143
1626640024441,2021-07-18T20:28:06.448Z,10.702,99457.74330357143
1626640024519,2021-07-18T20:28:06.461Z,10.78,99457.74330357143
1626640024597,2021-07-18T20:28:06.474Z,10.858,99457.74330357143
1626640024674,2021-07-18T20:28:06.479Z,10.935,99457.07924107143
1626640024752,2021-07-18T20:28:06.491Z,11.013,99457.07924107143
1626640024830,2021-07-18T20:28:06.505Z,11.091,99457.07924107143
1626640024907,2021-07-18T20:28:06.509Z,11.168,99457.07924107143
1626640024985,2021-07-18T20:28:06.523Z,11.246,99457.07924107143
1626640025062,2021-07-18T20:28:06.536Z,11.323,99456.41517857143
1626640025140,2021-07-18T20:28:06.550Z,11.401,99456.41517857143
1626640025218,2021-07-18T20:28:06.554Z,11.479,99456.41517857143
1626640025295,2021-07-18T20:28:06.567Z,11.556,99457.22767857143
1626640025373,2021-07-18T20:28:06.579Z,11.634,99456.41517857143
1626640025451,2021-07-18T20:28:06.584Z,11.712,99456.41517857143
1626640025528,2021-07-18T20:28:06.597Z,11.789,99456.41517857143
1626640025606,2021-07-18T20:28:06.610Z,11.867,99456.41517857143
1626640025684,2021-07-18T20:28:06.615Z,11.945,99456.41517857143
1626640025761,2021-07-18T20:28:06.628Z,12.022,99456.41517857143
1626640025839,2021-07-18T20:28:06.641Z,12.1,99456.41517857143
1626640025918,2021-07-18T20:28:06.654Z,12.179,99456.41517857143
1626640025994,2021-07-18T20:28:06.658Z,12.255,99457.22767857143
1626640026072,2021-07-18T20:28:06.671Z,12.333,99456.55580357143
1626640026149,2021-07-18T20:28:06.684Z,12.41,99457.22767857143
1626640026227,2021-07-18T20:28:06.689Z,12.488,99456.55580357143
1626640026305,2021-07-18T20:28:06.702Z,12.566,99456.55580357143
1626640026382,2021-07-18T20:28:06.716Z,12.643,99456.55580357143
1626640026460,2021-07-18T20:28:06.720Z,12.721,99456.55580357143
1626640026538,2021-07-18T20:28:06.733Z,12.799,99456.55580357143
1626640026615,2021-07-18T20:28:06.746Z,12.876,99456.55580357143
1626640026693,2021-07-18T20:28:06.759Z,12.954,99456.55580357143
1626640026770,2021-07-18T20:28:06.763Z,13.031,99457.22767857143
1626640026848,2021-07-18T20:28:06.776Z,13.109,99456.55580357143
1626640026926,2021-07-18T20:28:06.789Z,13.187,99456.55580357143
1626640027003,2021-07-18T20:28:06.794Z,13.264,99456.55580357143
1626640027083,2021-07-18T20:28:06.807Z,13.344,99456.55580357143
1626640027160,2021-07-18T20:28:06.820Z,13.421,99456.55580357143
1626640027238,2021-07-18T20:28:06.851Z,13.499,99456.55580357143
1626640027315,2021-07-18T20:28:06.855Z,13.576,99456.55580357143
1626640027393,2021-07-18T20:28:06.868Z,13.654,99456.55580357143
1626640027471,2021-07-18T20:28:06.881Z,13.732,99456.55580357143
1626640027548,2021-07-18T20:28:06.894Z,13.809,99456.55580357143
1626640027626,2021-07-18T20:28:06.898Z,13.887,99456.55580357143
1626640027704,2021-07-18T20:28:06.912Z,13.965,99455.89174107143
1626640027781,2021-07-18T20:28:06.925Z,14.042,99455.89174107143
1626640027859,2021-07-18T20:28:06.939Z,14.12,99455.89174107143
1626640027937,2021-07-18T20:28:06.943Z,14.198,99455.89174107143
1626640028014,2021-07-18T20:28:06.957Z,14.275,99456.69642857143
1626640028092,2021-07-18T20:28:06.970Z,14.353,99456.69642857143
1626640028169,2021-07-18T20:28:06.975Z,14.43,99456.69642857143
1626640028247,2021-07-18T20:28:06.988Z,14.508,99456.69642857143
1626640028325,2021-07-18T20:28:07.000Z,14.586,99456.69642857143
1626640028402,2021-07-18T20:28:07.004Z,14.663,99456.69642857143
1626640028480,2021-07-18T20:28:07.018Z,14.741,99456.69642857143
1626640028558,2021-07-18T20:28:07.031Z,14.819,99457.36830357143
1626640028635,2021-07-18T20:28:07.044Z,14.896,99456.69642857143
1626640028713,2021-07-18T20:28:07.048Z,14.974,99456.69642857143
1626640028791,2021-07-18T20:28:07.062Z,15.052,99456.69642857143
1626640028868,2021-07-18T20:28:07.075Z,15.129,99456.69642857143
1626640028946,2021-07-18T20:28:07.078Z,15.207,99456.03236607143
1626640029023,2021-07-18T20:28:07.091Z,15.284,99456.03236607143
1626640029101,2021-07-18T20:28:07.105Z,15.362,99456.03236607143
1626640029179,2021-07-18T20:28:07.108Z,15.44,99456.03236607143
1626640029256,2021-07-18T20:28:07.122Z,15.517,99456.03236607143
1626640029334,2021-07-18T20:28:07.135Z,15.595,99456.69642857143
1626640029412,2021-07-18T20:28:07.140Z,15.673,99456.03236607143
1626640029489,2021-07-18T20:28:07.153Z,15.75,99456.69642857143
1626640029567,2021-07-18T20:28:07.166Z,15.828,99457.50892857143
1626640029645,2021-07-18T20:28:07.179Z,15.906,99456.83705357143
1626640029722,2021-07-18T20:28:07.184Z,15.983,99456.83705357143
1626640029801,2021-07-18T20:28:07.197Z,16.062,99456.03236607143
1626640029879,2021-07-18T20:28:07.209Z,16.14,99456.83705357143
1626640029957,2021-07-18T20:28:07.213Z,16.218,99456.83705357143
1626640030034,2021-07-18T20:28:07.227Z,16.295,99456.83705357143
1626640030112,2021-07-18T20:28:07.240Z,16.373,99456.83705357143
1626640030189,2021-07-18T20:28:07.245Z,16.45,99456.83705357143
1626640030267,2021-07-18T20:28:07.258Z,16.528,99456.17299107143
1626640030345,2021-07-18T20:28:07.271Z,16.606,99456.17299107143
1626640030422,2021-07-18T20:28:07.302Z,16.683,99456.17299107143
1626640030500,2021-07-18T20:28:07.315Z,16.761,99456.17299107143
1626640030578,2021-07-18T20:28:07.329Z,16.839,99456.17299107143
1626640030655,2021-07-18T20:28:07.334Z,16.916,99456.17299107143
1626640030733,2021-07-18T20:28:07.348Z,16.994,99456.17299107143
1626640030811,2021-07-18T20:28:07.350Z,17.072,99456.83705357143
1626640030888,2021-07-18T20:28:07.363Z,17.149,99456.83705357143
1626640030966,2021-07-18T20:28:07.376Z,17.227,99456.17299107143
1626640031043,2021-07-18T20:28:07.390Z,17.304,99457.70424107143
1626640031121,2021-07-18T20:28:07.394Z,17.382,99457.70424107143
1626640031199,2021-07-18T20:28:07.423Z,17.46,99457.70424107143
1626640031276,2021-07-18T20:28:07.436Z,17.537,99457.04017857143
1626640031354,2021-07-18T20:28:07.449Z,17.615,99457.70424107143
1626640031432,2021-07-18T20:28:07.453Z,17.693,99457.70424107143
1626640031509,2021-07-18T20:28:07.465Z,17.77,99457.04017857143
1626640031587,2021-07-18T20:28:07.470Z,17.848,99457.70424107143
1626640031665,2021-07-18T20:28:07.483Z,17.926,99457.04017857143
1626640031742,2021-07-18T20:28:07.496Z,18.003,99457.04017857143
1626640031820,2021-07-18T20:28:07.510Z,18.081,99457.04017857143
1626640031897,2021-07-18T20:28:07.514Z,18.158,99457.04017857143
1626640031975,2021-07-18T20:28:07.528Z,18.236,99457.04017857143
1626640032053,2021-07-18T20:28:07.541Z,18.314,99457.04017857143
1626640032130,2021-07-18T20:28:07.554Z,18.391,99457.70424107143
1626640032208,2021-07-18T20:28:07.558Z,18.469,99457.04017857143
1626640032286,2021-07-18T20:28:07.572Z,18.547,99457.04017857143
1626640032363,2021-07-18T20:28:07.584Z,18.624,99457.70424107143
1626640032441,2021-07-18T20:28:07.589Z,18.702,99457.04017857143
1626640032519,2021-07-18T20:28:07.602Z,18.78,99457.04017857143
1626640032596,2021-07-18T20:28:07.614Z,18.857,99457.04017857143
1626640032674,2021-07-18T20:28:07.618Z,18.935,99457.04017857143
1626640032751,2021-07-18T20:28:07.632Z,19.012,99457.04017857143
1626640032831,2021-07-18T20:28:07.645Z,19.092,99458.50892857143
1626640032907,2021-07-18T20:28:07.650Z,19.168,99457.85267857143
1626640032984,2021-07-18T20:28:07.663Z,19.245,99457.85267857143
1626640033062,2021-07-18T20:28:07.676Z,19.323,99457.85267857143
1626640033141,2021-07-18T20:28:07.689Z,19.402,99457.85267857143
1626640033219,2021-07-18T20:28:07.693Z,19.48,99457.85267857143
1626640033296,2021-07-18T20:28:07.706Z,19.557,99457.85267857143
1626640033374,2021-07-18T20:28:07.720Z,19.635,99457.85267857143
1626640033452,2021-07-18T20:28:07.725Z,19.713,99457.85267857143
1626640033529,2021-07-18T20:28:07.738Z,19.79,99457.85267857143
1626640033607,2021-07-18T20:28:07.769Z,19.868,99457.85267857143
1626640033685,2021-07-18T20:28:07.782Z,19.946,99457.18080357143
1626640033762,2021-07-18T20:28:07.795Z,20.023,99457.18080357143
1626640033840,2021-07-18T20:28:07.799Z,20.101,99457.18080357143
1626640033917,2021-07-18T20:28:07.813Z,20.178,99456.51674107143
1626640033995,2021-07-18T20:28:07.825Z,20.256,99457.32142857143
1626640034073,2021-07-18T20:28:07.829Z,20.334,99457.32142857143
1626640034150,2021-07-18T20:28:07.842Z,20.411,99457.32142857143
1626640034228,2021-07-18T20:28:07.855Z,20.489,99457.32142857143
1626640034306,2021-07-18T20:28:07.860Z,20.567,99457.32142857143
1626640034383,2021-07-18T20:28:07.873Z,20.644,99457.32142857143
1626640034461,2021-07-18T20:28:07.886Z,20.722,99457.32142857143
1626640034539,2021-07-18T20:28:07.900Z,20.8,99457.32142857143
1626640034616,2021-07-18T20:28:07.904Z,20.877,99457.32142857143
1626640034694,2021-07-18T20:28:07.917Z,20.955,99457.32142857143
1626640034771,2021-07-18T20:28:07.930Z,21.032,99457.32142857143
1626640034849,2021-07-18T20:28:07.935Z,21.11,99457.32142857143
1626640034927,2021-07-18T20:28:07.948Z,21.188,99457.32142857143
1626640035004,2021-07-18T20:28:07.962Z,21.265,99457.32142857143
1626640035082,2021-07-18T20:28:07.975Z,21.343,99457.32142857143
1626640035160,2021-07-18T20:28:07.980Z,21.421,99457.32142857143
1626640035237,2021-07-18T20:28:07.993Z,21.498,99457.32142857143
1626640035315,2021-07-18T20:28:08.006Z,21.576,99457.32142857143
1626640035393,2021-07-18T20:28:08.019Z,21.654,99457.32142857143
1626640035470,2021-07-18T20:28:08.024Z,21.731,99457.32142857143
1626640035548,2021-07-18T20:28:08.037Z,21.809,99457.32142857143
1626640035625,2021-07-18T20:28:08.050Z,21.886,99457.32142857143
1626640035703,2021-07-18T20:28:08.054Z,21.964,99457.99330357143
1626640035781,2021-07-18T20:28:08.068Z,22.042,99457.32142857143
1626640035858,2021-07-18T20:28:08.079Z,22.119,99457.99330357143
1626640035936,2021-07-18T20:28:08.084Z,22.197,99457.99330357143
1626640036014,2021-07-18T20:28:08.097Z,22.275,99457.99330357143
1626640036091,2021-07-18T20:28:08.110Z,22.352,99457.32142857143
1626640036169,2021-07-18T20:28:08.115Z,22.43,99457.32142857143
1626640036247,2021-07-18T20:28:08.128Z,22.508,99456.65736607143
1626640036324,2021-07-18T20:28:08.141Z,22.585,99456.65736607143
1626640036402,2021-07-18T20:28:08.155Z,22.663,99457.49330357143
1626640036479,2021-07-18T20:28:08.159Z,22.74,99457.49330357143
1626640036557,2021-07-18T20:28:08.173Z,22.818,99457.49330357143
1626640036635,2021-07-18T20:28:08.186Z,22.896,99457.49330357143
1626640036712,2021-07-18T20:28:08.215Z,22.973,99456.82142857143
1626640036790,2021-07-18T20:28:08.220Z,23.051,99456.82142857143
1626640036868,2021-07-18T20:28:08.233Z,23.129,99456.82142857143
1626640036945,2021-07-18T20:28:08.246Z,23.206,99456.82142857143
1626640037023,2021-07-18T20:28:08.259Z,23.284,99456.82142857143
1626640037101,2021-07-18T20:28:08.264Z,23.362,99456.82142857143
1626640037178,2021-07-18T20:28:08.276Z,23.439,99456.82142857143
1626640037256,2021-07-18T20:28:08.290Z,23.517,99456.82142857143
1626640037335,2021-07-18T20:28:08.294Z,23.596,99456.82142857143
1626640037411,2021-07-18T20:28:08.308Z,23.672,99456.82142857143
1626640037489,2021-07-18T20:28:08.321Z,23.75,99456.82142857143
1626640037566,2021-07-18T20:28:08.334Z,23.827,99456.82142857143
1626640037644,2021-07-18T20:28:08.338Z,23.905,99457.49330357143
1626640037722,2021-07-18T20:28:08.351Z,23.983,99456.82142857143
1626640037799,2021-07-18T20:28:08.364Z,24.06,99456.82142857143
1626640037877,2021-07-18T20:28:08.369Z,24.138,99456.82142857143
1626640037955,2021-07-18T20:28:08.381Z,24.216,99457.49330357143
1626640038032,2021-07-18T20:28:08.395Z,24.293,99457.49330357143
1626640038110,2021-07-18T20:28:08.399Z,24.371,99457.49330357143
1626640038187,2021-07-18T20:28:08.413Z,24.448,99457.49330357143
1626640038265,2021-07-18T20:28:08.426Z,24.526,99456.82142857143
1626640038343,2021-07-18T20:28:08.439Z,24.604,99456.82142857143
1626640038420,2021-07-18T20:28:08.443Z,24.681,99457.49330357143
1626640038498,2021-07-18T20:28:08.457Z,24.759,99457.49330357143
1626640038576,2021-07-18T20:28:08.469Z,24.837,99457.49330357143
1626640038653,2021-07-18T20:28:08.474Z,24.914,99457.49330357143
1626640038731,2021-07-18T20:28:08.487Z,24.992,99456.82142857143
1626640038809,2021-07-18T20:28:08.500Z,25.07,99456.82142857143
1626640038886,2021-07-18T20:28:08.504Z,25.147,99457.63392857143
1626640038964,2021-07-18T20:28:08.533Z,25.225,99457.63392857143
1626640039041,2021-07-18T20:28:08.546Z,25.302,99457.63392857143
1626640039121,2021-07-18T20:28:08.560Z,25.382,99457.63392857143
1626640039197,2021-07-18T20:28:08.564Z,25.458,99457.63392857143
1626640039274,2021-07-18T20:28:08.577Z,25.535,99456.96986607143
1626640039352,2021-07-18T20:28:08.589Z,25.613,99456.96986607143
1626640039431,2021-07-18T20:28:08.594Z,25.692,99456.96986607143
1626640039507,2021-07-18T20:28:08.607Z,25.768,99456.96986607143
1626640039585,2021-07-18T20:28:08.620Z,25.846,99456.96986607143
1626640039663,2021-07-18T20:28:08.625Z,25.924,99456.96986607143
1626640039740,2021-07-18T20:28:08.638Z,26.001,99456.30580357143
1626640039818,2021-07-18T20:28:08.651Z,26.079,99456.30580357143
1626640039895,2021-07-18T20:28:08.681Z,26.156,99456.30580357143
1626640039973,2021-07-18T20:28:08.695Z,26.234,99456.30580357143
1626640040051,2021-07-18T20:28:08.699Z,26.312,99456.30580357143
1626640040128,2021-07-18T20:28:08.712Z,26.389,99456.30580357143
1626640040206,2021-07-18T20:28:08.725Z,26.467,99456.30580357143
1626640040284,2021-07-18T20:28:08.730Z,26.545,99456.30580357143
1626640040361,2021-07-18T20:28:08.742Z,26.622,99456.30580357143
1626640040439,2021-07-18T20:28:08.756Z,26.7,99456.30580357143
1626640040517,2021-07-18T20:28:08.760Z,26.778,99456.30580357143
1626640040596,2021-07-18T20:28:08.773Z,26.857,99456.30580357143
1626640040673,2021-07-18T20:28:08.786Z,26.934,99456.30580357143
1626640040751,2021-07-18T20:28:08.799Z,27.012,99456.30580357143
1626640040829,2021-07-18T20:28:08.803Z,27.09,99456.30580357143
1626640040906,2021-07-18T20:28:08.817Z,27.167,99456.30580357143
1626640040984,2021-07-18T20:28:08.830Z,27.245,99455.63392857143
1626640041062,2021-07-18T20:28:08.835Z,27.323,99457.11049107143
1626640041139,2021-07-18T20:28:08.848Z,27.4,99457.11049107143
1626640041217,2021-07-18T20:28:08.861Z,27.478,99457.11049107143
1626640041294,2021-07-18T20:28:08.865Z,27.555,99456.44642857143
1626640041372,2021-07-18T20:28:08.878Z,27.633,99456.44642857143
1626640041450,2021-07-18T20:28:08.891Z,27.711,99456.44642857143
1626640041527,2021-07-18T20:28:08.905Z,27.788,99456.44642857143
1626640041605,2021-07-18T20:28:08.909Z,27.866,99457.11049107143
1626640041683,2021-07-18T20:28:08.923Z,27.944,99457.11049107143
1626640041760,2021-07-18T20:28:08.936Z,28.021,99457.11049107143
1626640041838,2021-07-18T20:28:08.949Z,28.099,99457.11049107143
1626640041916,2021-07-18T20:28:08.953Z,28.177,99457.11049107143
1626640041993,2021-07-18T20:28:08.966Z,28.254,99456.44642857143
1626640042071,2021-07-18T20:28:08.979Z,28.332,99455.77455357143
1626640042148,2021-07-18T20:28:08.984Z,28.409,99455.77455357143
1626640042226,2021-07-18T20:28:08.997Z,28.487,99456.58705357143
1626640042304,2021-07-18T20:28:09.010Z,28.565,99456.58705357143
1626640042381,2021-07-18T20:28:09.014Z,28.642,99456.58705357143
1626640042459,2021-07-18T20:28:09.028Z,28.72,99456.58705357143
1626640042537,2021-07-18T20:28:09.041Z,28.798,99456.58705357143
1626640042614,2021-07-18T20:28:09.054Z,28.875,99457.25111607143
1626640042692,2021-07-18T20:28:09.058Z,28.953,99457.25111607143
1626640042770,2021-07-18T20:28:09.086Z,29.031,99457.25111607143
1626640042847,2021-07-18T20:28:09.099Z,29.108,99457.25111607143
1626640042925,2021-07-18T20:28:09.104Z,29.186,99457.25111607143
1626640043002,2021-07-18T20:28:09.117Z,29.263,99456.58705357143
1626640043080,2021-07-18T20:28:09.147Z,29.341,99456.58705357143
1626640043158,2021-07-18T20:28:09.161Z,29.419,99456.58705357143
1626640043235,2021-07-18T20:28:09.174Z,29.496,99456.58705357143
1626640043314,2021-07-18T20:28:09.179Z,29.575,99456.58705357143
1626640043392,2021-07-18T20:28:09.192Z,29.653,99456.58705357143
1626640043470,2021-07-18T20:28:09.205Z,29.731,99456.58705357143
1626640043547,2021-07-18T20:28:09.210Z,29.808,99456.58705357143
1626640043625,2021-07-18T20:28:09.223Z,29.886,99456.58705357143
1626640043703,2021-07-18T20:28:09.236Z,29.964,99456.58705357143
1626640043780,2021-07-18T20:28:09.240Z,30.041,99456.58705357143
1626640043858,2021-07-18T20:28:09.253Z,30.119,99456.58705357143
1626640043936,2021-07-18T20:28:09.265Z,30.197,99455.91517857143
1626640044013,2021-07-18T20:28:09.270Z,30.274,99455.91517857143
1626640044091,2021-07-18T20:28:09.283Z,30.352,99455.91517857143
1626640044168,2021-07-18T20:28:09.296Z,30.429,99456.58705357143
1626640044246,2021-07-18T20:28:09.309Z,30.507,99456.58705357143
1626640044324,2021-07-18T20:28:09.313Z,30.585,99456.58705357143
1626640044401,2021-07-18T20:28:09.327Z,30.662,99456.58705357143
1626640044479,2021-07-18T20:28:09.340Z,30.74,99456.58705357143
1626640044557,2021-07-18T20:28:09.345Z,30.818,99456.58705357143
1626640044634,2021-07-18T20:28:09.358Z,30.895,99456.58705357143
1626640044712,2021-07-18T20:28:09.372Z,30.973,99456.58705357143
1626640044790,2021-07-18T20:28:09.385Z,31.051,99456.58705357143
1626640044867,2021-07-18T20:28:09.389Z,31.128,99456.58705357143
