epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640015433,2021-07-18T20:28:05.522Z,1.763,-31.498476028442383,-10.757621765136719,-105.21646118164062
1626640015474,2021-07-18T20:28:05.536Z,1.804,-31.498476028442383,-12.570121765136719,-103.65396118164062
1626640015513,2021-07-18T20:28:05.551Z,1.843,-30.748476028442383,-12.570121765136719,-104.02896118164062
1626640015553,2021-07-18T20:28:05.566Z,1.883,-31.123476028442383,-12.570121765136719,-105.59146118164062
1626640015592,2021-07-18T20:28:05.580Z,1.922,-31.498476028442383,-13.695121765136719,-103.65396118164062
1626640015632,2021-07-18T20:28:05.582Z,1.962,-31.498476028442383,-17.00762176513672,-103.21646118164062
1626640015671,2021-07-18T20:28:05.597Z,2.001,-30.373476028442383,-14.757621765136719,-105.21646118164062
1626640015711,2021-07-18T20:28:05.611Z,2.041,-31.498476028442383,-11.820121765136719,-103.65396118164062
1626640015752,2021-07-18T20:28:05.640Z,2.082,-32.24847412109375,-15.507621765136719,-103.65396118164062
1626640015792,2021-07-18T20:28:05.642Z,2.122,-31.123476028442383,-11.507621765136719,-104.40396118164062
1626640015831,2021-07-18T20:28:05.657Z,2.161,-30.748476028442383,-11.507621765136719,-104.84146118164062
1626640015871,2021-07-18T20:28:05.672Z,2.201,-30.373476028442383,-22.50762176513672,-105.21646118164062
1626640015910,2021-07-18T20:28:05.686Z,2.24,-31.123476028442383,-11.820121765136719,-104.02896118164062
1626640015950,2021-07-18T20:28:05.701Z,2.28,-31.873476028442383,-12.195121765136719,-104.02896118164062
1626640015989,2021-07-18T20:28:05.730Z,2.319,-30.748476028442383,-12.570121765136719,-104.40396118164062
1626640016030,2021-07-18T20:28:05.732Z,2.36,-30.373476028442383,-12.195121765136719,-104.84146118164062
1626640016070,2021-07-18T20:28:05.747Z,2.4,-30.748476028442383,-14.070121765136719,-104.02896118164062
1626640016109,2021-07-18T20:28:05.776Z,2.439,-31.498476028442383,-11.820121765136719,-104.02896118164062
1626640016149,2021-07-18T20:28:05.791Z,2.479,-32.24847412109375,-13.320121765136719,-105.21646118164062
1626640016189,2021-07-18T20:28:05.805Z,2.519,-30.748476028442383,-11.820121765136719,-103.65396118164062
1626640016228,2021-07-18T20:28:05.807Z,2.558,-30.373476028442383,-13.320121765136719,-104.40396118164062
1626640016269,2021-07-18T20:28:05.821Z,2.599,-31.123476028442383,-12.945121765136719,-104.77896118164062
1626640016309,2021-07-18T20:28:05.836Z,2.639,-30.060976028442383,-12.195121765136719,-103.65396118164062
1626640016348,2021-07-18T20:28:05.851Z,2.678,-30.748476028442383,-12.945121765136719,-105.65396118164062
1626640016388,2021-07-18T20:28:05.865Z,2.718,-30.748476028442383,-12.195121765136719,-104.02896118164062
1626640016427,2021-07-18T20:28:05.880Z,2.757,-30.748476028442383,-12.195121765136719,-104.02896118164062
1626640016467,2021-07-18T20:28:05.882Z,2.797,-30.748476028442383,-12.570121765136719,-104.02896118164062
1626640016506,2021-07-18T20:28:05.896Z,2.836,-30.060976028442383,-11.507621765136719,-103.65396118164062
1626640016547,2021-07-18T20:28:05.911Z,2.877,-30.748476028442383,-13.320121765136719,-103.65396118164062
1626640016587,2021-07-18T20:28:05.926Z,2.917,-31.498476028442383,-12.570121765136719,-104.84146118164062
1626640016627,2021-07-18T20:28:05.940Z,2.957,-31.873476028442383,-12.195121765136719,-103.21646118164062
1626640016666,2021-07-18T20:28:05.942Z,2.996,-31.873476028442383,-23.94512176513672,-104.02896118164062
1626640016706,2021-07-18T20:28:05.956Z,3.036,-30.373476028442383,-14.757621765136719,-104.84146118164062
1626640016745,2021-07-18T20:28:05.971Z,3.075,-31.873476028442383,-19.19512176513672,-103.21646118164062
1626640016785,2021-07-18T20:28:05.986Z,3.115,-31.873476028442383,-17.00762176513672,-104.02896118164062
1626640016826,2021-07-18T20:28:06.000Z,3.156,-30.748476028442383,-12.195121765136719,-104.84146118164062
1626640016865,2021-07-18T20:28:06.002Z,3.195,-30.748476028442383,-12.570121765136719,-104.02896118164062
1626640016905,2021-07-18T20:28:06.017Z,3.235,-31.123476028442383,-11.507621765136719,-104.84146118164062
1626640016944,2021-07-18T20:28:06.031Z,3.274,-30.748476028442383,-12.570121765136719,-104.84146118164062
1626640016984,2021-07-18T20:28:06.046Z,3.314,-31.123476028442383,-12.945121765136719,-103.27896118164062
1626640017023,2021-07-18T20:28:06.076Z,3.353,-30.748476028442383,-11.820121765136719,-104.02896118164062
1626640017065,2021-07-18T20:28:06.091Z,3.395,-30.373476028442383,-12.570121765136719,-102.84146118164062
1626640017104,2021-07-18T20:28:06.105Z,3.434,-31.123476028442383,-12.570121765136719,-104.02896118164062
1626640017144,2021-07-18T20:28:06.107Z,3.474,-30.748476028442383,-12.945121765136719,-104.84146118164062
1626640017183,2021-07-18T20:28:06.121Z,3.513,-30.373476028442383,-12.945121765136719,-103.27896118164062
1626640017223,2021-07-18T20:28:06.136Z,3.553,-31.123476028442383,-12.570121765136719,-103.27896118164062
1626640017262,2021-07-18T20:28:06.166Z,3.592,-31.498476028442383,-12.570121765136719,-105.21646118164062
1626640017302,2021-07-18T20:28:06.180Z,3.632,-31.498476028442383,-13.320121765136719,-104.02896118164062
1626640017341,2021-07-18T20:28:06.182Z,3.671,-31.498476028442383,-12.945121765136719,-103.65396118164062
1626640017382,2021-07-18T20:28:06.197Z,3.712,-31.873476028442383,-11.132621765136719,-104.02896118164062
1626640017422,2021-07-18T20:28:06.211Z,3.752,-30.748476028442383,-12.195121765136719,-105.21646118164062
1626640017461,2021-07-18T20:28:06.226Z,3.791,-30.748476028442383,-25.07012176513672,-104.02896118164062
1626640017501,2021-07-18T20:28:06.240Z,3.831,-30.373476028442383,-14.757621765136719,-104.84146118164062
1626640017541,2021-07-18T20:28:06.255Z,3.871,-30.748476028442383,-12.945121765136719,-103.65396118164062
1626640017580,2021-07-18T20:28:06.257Z,3.91,-31.498476028442383,-18.82012176513672,-103.65396118164062
1626640017620,2021-07-18T20:28:06.271Z,3.95,-31.123476028442383,-12.195121765136719,-104.46646118164062
1626640017661,2021-07-18T20:28:06.286Z,3.991,-31.123476028442383,-12.195121765136719,-103.65396118164062
1626640017700,2021-07-18T20:28:06.301Z,4.03,-30.748476028442383,-12.945121765136719,-104.84146118164062
1626640017740,2021-07-18T20:28:06.315Z,4.07,-30.748476028442383,-13.320121765136719,-104.84146118164062
1626640017779,2021-07-18T20:28:06.317Z,4.109,-31.123476028442383,-12.945121765136719,-103.27896118164062
1626640017819,2021-07-18T20:28:06.331Z,4.149,-32.24847412109375,-14.445121765136719,-104.46646118164062
1626640017858,2021-07-18T20:28:06.346Z,4.188,-31.123476028442383,-19.57012176513672,-102.84146118164062
1626640017898,2021-07-18T20:28:06.361Z,4.228,-31.123476028442383,-15.882621765136719,-103.21646118164062
1626640017939,2021-07-18T20:28:06.375Z,4.269,-31.123476028442383,-10.757621765136719,-104.84146118164062
1626640017979,2021-07-18T20:28:06.377Z,4.309,-30.748476028442383,-14.070121765136719,-102.90396118164062
1626640018018,2021-07-18T20:28:06.392Z,4.348,-30.373476028442383,-13.320121765136719,-102.84146118164062
1626640018058,2021-07-18T20:28:06.406Z,4.388,-30.373476028442383,-13.320121765136719,-103.27896118164062
1626640018097,2021-07-18T20:28:06.451Z,4.427,-31.123476028442383,-11.132621765136719,-102.02896118164062
1626640018138,2021-07-18T20:28:06.466Z,4.468,-31.123476028442383,-11.820121765136719,-103.27896118164062
1626640018178,2021-07-18T20:28:06.481Z,4.508,-31.123476028442383,-12.195121765136719,-104.02896118164062
1626640018217,2021-07-18T20:28:06.496Z,4.547,-31.498476028442383,-11.507621765136719,-103.21646118164062
1626640018257,2021-07-18T20:28:06.510Z,4.587,-32.62347412109375,-18.44512176513672,-103.27896118164062
1626640018296,2021-07-18T20:28:06.512Z,4.626,-31.498476028442383,-14.070121765136719,-104.46646118164062
1626640018336,2021-07-18T20:28:06.527Z,4.666,-31.123476028442383,-13.320121765136719,-104.02896118164062
1626640018376,2021-07-18T20:28:06.541Z,4.706,-31.123476028442383,-19.19512176513672,-103.27896118164062
1626640018415,2021-07-18T20:28:06.556Z,4.745,-31.123476028442383,-12.945121765136719,-106.02896118164062
1626640018455,2021-07-18T20:28:06.571Z,4.785,-31.123476028442383,-13.695121765136719,-105.21646118164062
1626640018496,2021-07-18T20:28:06.586Z,4.826,-32.24847412109375,-13.695121765136719,-104.84146118164062
1626640018535,2021-07-18T20:28:06.601Z,4.865,-30.373476028442383,-12.195121765136719,-104.84146118164062
1626640018575,2021-07-18T20:28:06.630Z,4.905,-30.373476028442383,-12.195121765136719,-104.02896118164062
1626640018614,2021-07-18T20:28:06.632Z,4.944,-30.373476028442383,-14.757621765136719,-104.46646118164062
1626640018654,2021-07-18T20:28:06.646Z,4.984,-31.123476028442383,-12.570121765136719,-104.46646118164062
1626640018693,2021-07-18T20:28:06.661Z,5.023,-31.498476028442383,-12.570121765136719,-104.40396118164062
1626640018733,2021-07-18T20:28:06.676Z,5.063,-30.748476028442383,-12.195121765136719,-104.84146118164062
1626640018774,2021-07-18T20:28:06.690Z,5.104,-30.748476028442383,-15.882621765136719,-104.40396118164062
1626640018814,2021-07-18T20:28:06.692Z,5.144,-30.748476028442383,-12.945121765136719,-103.65396118164062
1626640018853,2021-07-18T20:28:06.707Z,5.183,-31.498476028442383,-12.945121765136719,-105.65396118164062
1626640018893,2021-07-18T20:28:06.721Z,5.223,-31.123476028442383,-13.320121765136719,-104.02896118164062
1626640018932,2021-07-18T20:28:06.736Z,5.262,-31.873476028442383,-11.820121765136719,-104.46646118164062
1626640018972,2021-07-18T20:28:06.750Z,5.302,-30.373476028442383,-16.25762176513672,-103.65396118164062
1626640019011,2021-07-18T20:28:06.765Z,5.341,-31.498476028442383,-19.94512176513672,-102.84146118164062
1626640019052,2021-07-18T20:28:06.767Z,5.382,-30.748476028442383,-21.00762176513672,-102.84146118164062
1626640019092,2021-07-18T20:28:06.781Z,5.422,-31.123476028442383,-12.570121765136719,-103.65396118164062
1626640019131,2021-07-18T20:28:06.796Z,5.461,-31.498476028442383,-14.757621765136719,-103.27896118164062
1626640019171,2021-07-18T20:28:06.811Z,5.501,-31.873476028442383,-28.75762176513672,-102.09146118164062
1626640019211,2021-07-18T20:28:06.825Z,5.541,-31.498476028442383,-12.570121765136719,-104.84146118164062
1626640019252,2021-07-18T20:28:06.827Z,5.582,-31.873476028442383,-12.195121765136719,-103.27896118164062
1626640019290,2021-07-18T20:28:06.841Z,5.62,-31.123476028442383,-12.570121765136719,-103.27896118164062
1626640019331,2021-07-18T20:28:06.856Z,5.661,-30.748476028442383,-11.507621765136719,-105.21646118164062
1626640019370,2021-07-18T20:28:06.871Z,5.7,-30.748476028442383,-12.195121765136719,-103.65396118164062
1626640019410,2021-07-18T20:28:06.885Z,5.74,-30.060976028442383,-14.070121765136719,-104.84146118164062
1626640019449,2021-07-18T20:28:06.887Z,5.779,-31.498476028442383,-14.070121765136719,-104.84146118164062
1626640019489,2021-07-18T20:28:06.902Z,5.819,-32.24847412109375,-13.320121765136719,-102.46646118164062
1626640019528,2021-07-18T20:28:06.916Z,5.858,-30.748476028442383,-14.070121765136719,-105.65396118164062
1626640019568,2021-07-18T20:28:06.931Z,5.898,-29.998476028442383,-13.320121765136719,-103.27896118164062
1626640019609,2021-07-18T20:28:06.945Z,5.939,-31.123476028442383,-12.195121765136719,-103.27896118164062
1626640019648,2021-07-18T20:28:06.960Z,5.978,-31.123476028442383,-12.570121765136719,-104.84146118164062
1626640019688,2021-07-18T20:28:06.962Z,6.018,-31.498476028442383,-13.320121765136719,-103.65396118164062
1626640019728,2021-07-18T20:28:06.976Z,6.058,-30.748476028442383,-11.820121765136719,-103.27896118164062
1626640019767,2021-07-18T20:28:06.991Z,6.097,-31.498476028442383,-14.070121765136719,-104.84146118164062
1626640019807,2021-07-18T20:28:07.006Z,6.137,-30.373476028442383,-12.945121765136719,-103.27896118164062
1626640019846,2021-07-18T20:28:07.020Z,6.176,-30.748476028442383,-14.070121765136719,-104.84146118164062
1626640019887,2021-07-18T20:28:07.022Z,6.217,-31.873476028442383,-12.570121765136719,-104.46646118164062
1626640019927,2021-07-18T20:28:07.037Z,6.257,-30.373476028442383,-12.570121765136719,-104.02896118164062
1626640019966,2021-07-18T20:28:07.051Z,6.296,-30.748476028442383,-23.94512176513672,-103.65396118164062
1626640020006,2021-07-18T20:28:07.066Z,6.336,-31.498476028442383,-16.25762176513672,-103.65396118164062
1626640020045,2021-07-18T20:28:07.080Z,6.375,-30.748476028442383,-12.195121765136719,-102.84146118164062
1626640020085,2021-07-18T20:28:07.095Z,6.415,-31.873476028442383,-20.63262176513672,-103.65396118164062
1626640020125,2021-07-18T20:28:07.097Z,6.455,-30.748476028442383,-14.757621765136719,-104.46646118164062
1626640020166,2021-07-18T20:28:07.111Z,6.496,-31.498476028442383,-12.195121765136719,-103.27896118164062
1626640020205,2021-07-18T20:28:07.126Z,6.535,-30.748476028442383,-12.195121765136719,-105.21646118164062
1626640020245,2021-07-18T20:28:07.141Z,6.575,-30.748476028442383,-14.070121765136719,-104.46646118164062
1626640020284,2021-07-18T20:28:07.155Z,6.614,-31.123476028442383,-11.820121765136719,-103.27896118164062
1626640020324,2021-07-18T20:28:07.185Z,6.654,-30.748476028442383,-13.320121765136719,-105.21646118164062
1626640020365,2021-07-18T20:28:07.187Z,6.695,-30.373476028442383,-11.507621765136719,-104.02896118164062
1626640020404,2021-07-18T20:28:07.202Z,6.734,-31.123476028442383,-11.820121765136719,-104.02896118164062
1626640020444,2021-07-18T20:28:07.216Z,6.774,-30.748476028442383,-13.695121765136719,-103.65396118164062
1626640020483,2021-07-18T20:28:07.231Z,6.813,-31.873476028442383,-12.945121765136719,-103.65396118164062
1626640020523,2021-07-18T20:28:07.245Z,6.853,-31.123476028442383,-12.195121765136719,-102.84146118164062
1626640020563,2021-07-18T20:28:07.260Z,6.893,-31.498476028442383,-12.195121765136719,-105.21646118164062
1626640020602,2021-07-18T20:28:07.262Z,6.932,-30.373476028442383,-11.507621765136719,-104.02896118164062
1626640020642,2021-07-18T20:28:07.276Z,6.972,-31.498476028442383,-13.695121765136719,-103.27896118164062
1626640020681,2021-07-18T20:28:07.291Z,7.011,-30.748476028442383,-12.570121765136719,-104.46646118164062
1626640020722,2021-07-18T20:28:07.306Z,7.052,-31.873476028442383,-12.945121765136719,-102.46646118164062
1626640020762,2021-07-18T20:28:07.320Z,7.092,-30.748476028442383,-18.44512176513672,-102.84146118164062
1626640020801,2021-07-18T20:28:07.322Z,7.131,-31.498476028442383,-11.820121765136719,-104.02896118164062
1626640020841,2021-07-18T20:28:07.336Z,7.171,-30.373476028442383,-11.507621765136719,-104.02896118164062
1626640020880,2021-07-18T20:28:07.351Z,7.21,-30.373476028442383,-20.63262176513672,-103.27896118164062
1626640020920,2021-07-18T20:28:07.366Z,7.25,-31.498476028442383,-14.070121765136719,-105.65396118164062
1626640020960,2021-07-18T20:28:07.380Z,7.29,-31.123476028442383,-12.945121765136719,-105.21646118164062
1626640021001,2021-07-18T20:28:07.382Z,7.331,-31.123476028442383,-12.570121765136719,-103.21646118164062
1626640021040,2021-07-18T20:28:07.397Z,7.37,-31.498476028442383,-13.695121765136719,-104.84146118164062
1626640021080,2021-07-18T20:28:07.411Z,7.41,-30.748476028442383,-13.320121765136719,-103.27896118164062
1626640021119,2021-07-18T20:28:07.426Z,7.449,-31.498476028442383,-12.570121765136719,-104.46646118164062
1626640021159,2021-07-18T20:28:07.440Z,7.489,-31.123476028442383,-12.570121765136719,-103.27896118164062
1626640021198,2021-07-18T20:28:07.455Z,7.528,-30.748476028442383,-16.25762176513672,-103.27896118164062
1626640021238,2021-07-18T20:28:07.487Z,7.568,-31.498476028442383,-21.00762176513672,-103.27896118164062
1626640021279,2021-07-18T20:28:07.502Z,7.609,-30.373476028442383,-14.757621765136719,-102.84146118164062
1626640021318,2021-07-18T20:28:07.516Z,7.648,-30.748476028442383,-12.945121765136719,-102.09146118164062
1626640021358,2021-07-18T20:28:07.531Z,7.688,-32.62347412109375,-11.132621765136719,-103.65396118164062
1626640021398,2021-07-18T20:28:07.546Z,7.728,-30.748476028442383,-13.320121765136719,-103.27896118164062
1626640021437,2021-07-18T20:28:07.560Z,7.767,-29.998476028442383,-11.820121765136719,-102.84146118164062
1626640021478,2021-07-18T20:28:07.575Z,7.808,-30.748476028442383,-13.320121765136719,-104.84146118164062
1626640021516,2021-07-18T20:28:07.577Z,7.846,-31.123476028442383,-12.945121765136719,-103.27896118164062
1626640021557,2021-07-18T20:28:07.593Z,7.887,-31.123476028442383,-12.570121765136719,-102.46646118164062
1626640021597,2021-07-18T20:28:07.606Z,7.927,-31.873476028442383,-12.570121765136719,-105.65396118164062
1626640021636,2021-07-18T20:28:07.621Z,7.966,-32.24847412109375,-11.820121765136719,-102.46646118164062
1626640021676,2021-07-18T20:28:07.635Z,8.006,-30.748476028442383,-26.19512176513672,-102.84146118164062
1626640021715,2021-07-18T20:28:07.650Z,8.045,-30.373476028442383,-14.445121765136719,-104.02896118164062
1626640021755,2021-07-18T20:28:07.652Z,8.085,-30.748476028442383,-13.695121765136719,-102.84146118164062
1626640021794,2021-07-18T20:28:07.666Z,8.124,-30.373476028442383,-13.320121765136719,-105.27896118164062
1626640021836,2021-07-18T20:28:07.681Z,8.166,-31.498476028442383,-12.570121765136719,-102.84146118164062
1626640021875,2021-07-18T20:28:07.696Z,8.205,-30.748476028442383,-12.945121765136719,-103.27896118164062
1626640021915,2021-07-18T20:28:07.710Z,8.245,-30.748476028442383,-13.695121765136719,-104.46646118164062
1626640021954,2021-07-18T20:28:07.712Z,8.284,-31.123476028442383,-11.507621765136719,-103.65396118164062
1626640021994,2021-07-18T20:28:07.741Z,8.324,-31.498476028442383,-11.820121765136719,-103.27896118164062
1626640022033,2021-07-18T20:28:07.756Z,8.363,-31.498476028442383,-12.570121765136719,-104.46646118164062
1626640022074,2021-07-18T20:28:07.771Z,8.404,-32.62347412109375,-12.570121765136719,-103.27896118164062
1626640022114,2021-07-18T20:28:07.785Z,8.444,-30.748476028442383,-12.945121765136719,-103.27896118164062
1626640022153,2021-07-18T20:28:07.787Z,8.483,-30.748476028442383,-12.195121765136719,-103.65396118164062
1626640022193,2021-07-18T20:28:07.802Z,8.523,-31.498476028442383,-13.320121765136719,-103.27896118164062
1626640022232,2021-07-18T20:28:07.816Z,8.562,-31.123476028442383,-13.320121765136719,-104.02896118164062
1626640022272,2021-07-18T20:28:07.831Z,8.602,-31.123476028442383,-15.507621765136719,-104.02896118164062
1626640022312,2021-07-18T20:28:07.845Z,8.642,-31.123476028442383,-16.63262176513672,-102.84146118164062
1626640022353,2021-07-18T20:28:07.860Z,8.683,-30.373476028442383,-13.695121765136719,-103.27896118164062
1626640022392,2021-07-18T20:28:07.862Z,8.722,-31.498476028442383,-13.695121765136719,-103.65396118164062
1626640022432,2021-07-18T20:28:07.876Z,8.762,-31.498476028442383,-14.070121765136719,-103.27896118164062
1626640022471,2021-07-18T20:28:07.891Z,8.801,-30.373476028442383,-20.63262176513672,-102.46646118164062
1626640022511,2021-07-18T20:28:07.906Z,8.841,-31.498476028442383,-13.695121765136719,-102.84146118164062
1626640022550,2021-07-18T20:28:07.921Z,8.88,-30.748476028442383,-12.570121765136719,-103.65396118164062
1626640022591,2021-07-18T20:28:07.936Z,8.921,-30.373476028442383,-18.82012176513672,-102.84146118164062
1626640022631,2021-07-18T20:28:07.950Z,8.961,-31.123476028442383,-12.195121765136719,-103.65396118164062
1626640022670,2021-07-18T20:28:07.965Z,9,-31.498476028442383,-14.757621765136719,-103.27896118164062
1626640022710,2021-07-18T20:28:07.967Z,9.04,-32.24847412109375,-12.945121765136719,-105.65396118164062
1626640022750,2021-07-18T20:28:07.981Z,9.08,-31.498476028442383,-11.820121765136719,-103.27896118164062
1626640022789,2021-07-18T20:28:07.996Z,9.119,-31.123476028442383,-12.570121765136719,-104.46646118164062
1626640022829,2021-07-18T20:28:08.011Z,9.159,-31.123476028442383,-12.195121765136719,-104.46646118164062
1626640022868,2021-07-18T20:28:08.025Z,9.198,-31.123476028442383,-12.570121765136719,-104.46646118164062
1626640022909,2021-07-18T20:28:08.027Z,9.239,-30.748476028442383,-14.070121765136719,-104.46646118164062
1626640022949,2021-07-18T20:28:08.041Z,9.279,-31.873476028442383,-11.820121765136719,-104.02896118164062
1626640022988,2021-07-18T20:28:08.056Z,9.318,-31.873476028442383,-14.445121765136719,-104.84146118164062
1626640023028,2021-07-18T20:28:08.071Z,9.358,-31.498476028442383,-13.320121765136719,-103.27896118164062
1626640023067,2021-07-18T20:28:08.085Z,9.397,-30.748476028442383,-12.945121765136719,-104.46646118164062
1626640023107,2021-07-18T20:28:08.100Z,9.437,-30.748476028442383,-12.945121765136719,-104.40396118164062
1626640023147,2021-07-18T20:28:08.116Z,9.477,-30.748476028442383,-11.820121765136719,-104.09146118164062
1626640023188,2021-07-18T20:28:08.130Z,9.518,-30.748476028442383,-13.695121765136719,-105.65396118164062
1626640023227,2021-07-18T20:28:08.132Z,9.557,-30.748476028442383,-12.945121765136719,-104.84146118164062
1626640023267,2021-07-18T20:28:08.147Z,9.597,-29.998476028442383,-12.945121765136719,-103.65396118164062
1626640023306,2021-07-18T20:28:08.161Z,9.636,-30.748476028442383,-13.695121765136719,-105.65396118164062
1626640023346,2021-07-18T20:28:08.176Z,9.676,-30.748476028442383,-12.945121765136719,-103.65396118164062
1626640023385,2021-07-18T20:28:08.190Z,9.715,-31.123476028442383,-26.88262176513672,-102.84146118164062
1626640023425,2021-07-18T20:28:08.205Z,9.755,-31.123476028442383,-23.94512176513672,-105.21646118164062
1626640023466,2021-07-18T20:28:08.208Z,9.796,-30.748476028442383,-18.44512176513672,-103.27896118164062
1626640023505,2021-07-18T20:28:08.222Z,9.835,-31.123476028442383,-14.445121765136719,-103.65396118164062
1626640023545,2021-07-18T20:28:08.236Z,9.875,-31.873476028442383,-15.132621765136719,-104.02896118164062
1626640023585,2021-07-18T20:28:08.251Z,9.915,-30.748476028442383,-15.507621765136719,-103.27896118164062
1626640023624,2021-07-18T20:28:08.265Z,9.954,-30.748476028442383,-13.695121765136719,-103.65396118164062
1626640023664,2021-07-18T20:28:08.267Z,9.994,-31.123476028442383,-14.070121765136719,-103.65396118164062
1626640023705,2021-07-18T20:28:08.296Z,10.035,-31.498476028442383,-12.945121765136719,-102.46646118164062
1626640023744,2021-07-18T20:28:08.311Z,10.074,-30.748476028442383,-12.570121765136719,-104.84146118164062
1626640023784,2021-07-18T20:28:08.326Z,10.114,-30.748476028442383,-12.945121765136719,-104.46646118164062
1626640023823,2021-07-18T20:28:08.340Z,10.153,-30.748476028442383,-13.695121765136719,-104.02896118164062
1626640023863,2021-07-18T20:28:08.342Z,10.193,-30.373476028442383,-13.695121765136719,-105.21646118164062
1626640023902,2021-07-18T20:28:08.357Z,10.232,-31.873476028442383,-12.945121765136719,-102.84146118164062
