epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626640014075,2021-07-18T20:26:54.075Z,0.405,0.7530161714690217,0.3980291187234453,-0.16618191091115755,0.4969135122335583
1626640014105,2021-07-18T20:26:54.105Z,0.435,0.7549033446269394,0.395152445003151,-0.16333598506526206,0.49728949462245065
1626640014120,2021-07-18T20:26:54.120Z,0.45,0.756665575178668,0.39248114570305825,-0.16062542815735412,0.49760951501796774
1626640014135,2021-07-18T20:26:54.135Z,0.465,0.7583186716172142,0.389936522857006,-0.15807062121112492,0.49791161778855925
1626640014165,2021-07-18T20:26:54.165Z,0.495,0.7598404769726401,0.3875713550873355,-0.15570024796128037,0.49818503294915756
1626640014180,2021-07-18T20:26:54.180Z,0.51,0.761269069607795,0.38535008437655444,-0.153445388032462,0.49842675391779656
1626640014195,2021-07-18T20:26:54.195Z,0.525,0.7626020336379228,0.38326381461121994,-0.15132395260862241,0.4986462153349451
1626640014225,2021-07-18T20:26:54.225Z,0.555,0.7638343902082786,0.3813072310131352,-0.14935863431768368,0.4988525015142243
1626640014240,2021-07-18T20:26:54.240Z,0.57,0.7649432716911955,0.37949504769862813,-0.14760695383599498,0.4990565970366931
1626640014255,2021-07-18T20:26:54.255Z,0.585,0.7659469090318002,0.3778604257714228,-0.1460008229681683,0.49922999796996154
1626640014285,2021-07-18T20:26:54.285Z,0.615,0.7668422383530836,0.3764218424341809,-0.14454028997561222,0.4993672822581144
1626640014300,2021-07-18T20:26:54.300Z,0.63,0.767627661821971,0.3751313199200044,-0.14332491440714032,0.499481966171948
1626640014315,2021-07-18T20:26:54.315Z,0.645,0.7683202144561183,0.3739733473039323,-0.14221027665920122,0.49960406401160323
1626640014345,2021-07-18T20:26:54.345Z,0.675,0.7689901830117721,0.3728829820614729,-0.14110259319692406,0.49970234971787786
1626640014360,2021-07-18T20:26:54.360Z,0.69,0.7696120451666717,0.3718629483231134,-0.1401286225775637,0.499779167966542
1626640014375,2021-07-18T20:26:54.375Z,0.705,0.7701608376135566,0.3709391550652992,-0.13923242363593277,0.49987074294690514
1626640014390,2021-07-18T20:26:54.390Z,0.72,0.7706199547922796,0.3701697301717673,-0.13847623718743343,0.4999435846922284
1626640014420,2021-07-18T20:26:54.420Z,0.75,0.7710542107556029,0.3694296213691685,-0.13776686755705558,0.5000174488301422
1626640014435,2021-07-18T20:26:54.435Z,0.765,0.7714842192597172,0.36870097849068206,-0.13705795686322889,0.5000867968200273
1626640014450,2021-07-18T20:26:54.450Z,0.78,0.7718761779493454,0.3680379533337667,-0.1364080447095659,0.5001480542386582
1626640014480,2021-07-18T20:26:54.480Z,0.81,0.7722695208197571,0.3673783346554162,-0.13574875059085043,0.5002051810523944
1626640014495,2021-07-18T20:26:54.495Z,0.825,0.7726200550289762,0.3667768186547152,-0.1351691500341361,0.5002622479695993
1626640014510,2021-07-18T20:26:54.510Z,0.84,0.772948538046482,0.36623233750289536,-0.1346096213387788,0.5003045895671979
1626640014540,2021-07-18T20:26:54.540Z,0.87,0.7732372623688937,0.3657529205355729,-0.13411689002391758,0.500341480405403
1626640014555,2021-07-18T20:26:54.555Z,0.885,0.7734764056272005,0.36534709451891384,-0.13371415845252302,0.5003761328180507
1626640014570,2021-07-18T20:26:54.570Z,0.9,0.7737111869047156,0.36493575935713024,-0.1333275021631523,0.5004164945001968
1626640014600,2021-07-18T20:26:54.600Z,0.93,0.7739141972989596,0.3646061660949192,-0.13294575605153638,0.5004443873324552
1626640014615,2021-07-18T20:26:54.615Z,0.945,0.7741278068723604,0.3642501950294089,-0.1325784941227016,0.5004706554276522
1626640014630,2021-07-18T20:26:54.630Z,0.96,0.774332425315298,0.3638904138696974,-0.13224009627068692,0.5005053633452776
1626640014660,2021-07-18T20:26:54.660Z,0.99,0.774522922134071,0.36355891609129315,-0.1319217814536912,0.5005355144218123
1626640014675,2021-07-18T20:26:54.675Z,1.005,0.7747051641683915,0.3632434373600507,-0.13161537896368616,0.5005631886644542
1626640014690,2021-07-18T20:26:54.690Z,1.02,0.7748896740798413,0.3629191958334748,-0.1313081372830532,0.5005934711752401
1626640014705,2021-07-18T20:26:54.705Z,1.035,0.7750680381764408,0.3626128017534291,-0.1310051791765299,0.5006187523762738
1626640014735,2021-07-18T20:26:54.735Z,1.065,0.7752524116585344,0.36230102200735714,-0.13068764634041535,0.5006419946069778
1626640014750,2021-07-18T20:26:54.750Z,1.08,0.7754182192747623,0.362004405576077,-0.13041392504490826,0.5006711532679398
1626640014765,2021-07-18T20:26:54.765Z,1.095,0.7755769825965062,0.361727296952322,-0.13014599073203723,0.500695244437614
1626640014795,2021-07-18T20:26:54.795Z,1.125,0.7757259756708583,0.3614662026611992,-0.12989495720998237,0.500718179313079
1626640014810,2021-07-18T20:26:54.810Z,1.14,0.7758605599703277,0.3612274935619286,-0.12967006500324535,0.5007402157002677
1626640014825,2021-07-18T20:26:54.825Z,1.155,0.776001350432149,0.3609874454476439,-0.129427037078216,0.500758035811528
1626640014855,2021-07-18T20:26:54.855Z,1.185,0.7761449827773318,0.3607522727957502,-0.12917126766501857,0.5007709526241394
1626640014870,2021-07-18T20:26:54.870Z,1.2,0.7762760980840115,0.3605333033315624,-0.12894071095298376,0.5007848338270965
1626640014885,2021-07-18T20:26:54.885Z,1.215,0.7763989070835029,0.36031778733386693,-0.1287324688027263,0.5008031356594361
1626640014915,2021-07-18T20:26:54.915Z,1.245,0.7765132749056144,0.36011911339279257,-0.12853672730094498,0.5008189970431525
1626640014932,2021-07-18T20:26:54.932Z,1.262,0.7766167419788098,0.35993839934311533,-0.1283602116754762,0.5008337456832972
1626640014945,2021-07-18T20:26:54.945Z,1.275,0.776726434945986,0.35974341058378156,-0.12817541481830944,0.5008510625263782
1626640014975,2021-07-18T20:26:54.975Z,1.305,0.7768283938844768,0.3595619927205418,-0.12800358657825858,0.5008671497201626
1626640014990,2021-07-18T20:26:54.990Z,1.32,0.7769307178089646,0.35938621910233554,-0.12782606881771638,0.5008799271030767
1626640015005,2021-07-18T20:26:55.005Z,1.335,0.7770347260227448,0.35921036482684837,-0.12764323436205596,0.5008913585572362
1626640015035,2021-07-18T20:26:55.035Z,1.365,0.7771280258435784,0.3590486189361569,-0.12748213746475606,0.5009036088070414
1626640015050,2021-07-18T20:26:55.050Z,1.38,0.7772249536382121,0.3588816457746969,-0.12731375248380572,0.5009157056797245
1626640015065,2021-07-18T20:26:55.065Z,1.395,0.7773140502795668,0.3587292855671964,-0.12715794761077198,0.5009261654913227
1626640015080,2021-07-18T20:26:55.080Z,1.41,0.77739639736631,0.35857953350011607,-0.1270206870771383,0.5009404201810563
1626640015110,2021-07-18T20:26:55.110Z,1.44,0.777483753790864,0.3584266151901252,-0.12687039645224096,0.5009523696107927
1626640015125,2021-07-18T20:26:55.125Z,1.455,0.7775682302958478,0.35827959266221204,-0.12672426256787842,0.5009634138268086
1626640015140,2021-07-18T20:26:55.140Z,1.47,0.7776495144582218,0.3581329725712086,-0.12658748173345558,0.5009766622194926
1626640015170,2021-07-18T20:26:55.170Z,1.5,0.7777273055024377,0.3579910923147762,-0.12645768457644704,0.500990089832878
1626640015185,2021-07-18T20:26:55.185Z,1.515,0.7778026327495169,0.35785533466077407,-0.12633056348540203,0.5010022082508283
1626640015200,2021-07-18T20:26:55.200Z,1.53,0.7778672363699515,0.3577394931599081,-0.12622102452385775,0.5010122459421663
1626640015230,2021-07-18T20:26:55.230Z,1.56,0.7779315794830676,0.3576213615597061,-0.12611398131972804,0.5010236352856511
1626640015245,2021-07-18T20:26:55.245Z,1.575,0.7779962502998142,0.35750968710172887,-0.12600084198850212,0.5010313822167641
1626640015260,2021-07-18T20:26:55.260Z,1.59,0.7780640048341286,0.35738679676179835,-0.12588677878985394,0.50104251397235
1626640015290,2021-07-18T20:26:55.290Z,1.62,0.7781277957410588,0.35727029533081517,-0.12577992568309396,0.5010533702756111
1626640015305,2021-07-18T20:26:55.305Z,1.635,0.7781928821809658,0.3571582039811832,-0.1256655790828682,0.5010608921933384
1626640015320,2021-07-18T20:26:55.320Z,1.65,0.7782520236140958,0.35705003815756176,-0.12556644279310508,0.5010709794395745
1626640015350,2021-07-18T20:26:55.350Z,1.68,0.7783089126799634,0.3569491109945891,-0.12546863230650257,0.5010790266118121
1626640015365,2021-07-18T20:26:55.365Z,1.695,0.7783543178787178,0.356862007684411,-0.12539562705057894,0.5010888145105611
1626640015380,2021-07-18T20:26:55.380Z,1.71,0.7783973567864353,0.3567812072144894,-0.12532503100137296,0.5010971579753444
1626640015395,2021-07-18T20:26:55.395Z,1.725,0.7784506018826456,0.35668653263438327,-0.12523348618994845,0.5011047313711177
1626640015425,2021-07-18T20:26:55.425Z,1.755,0.7785039968319154,0.3565887535247008,-0.1251438510969899,0.5011137638391584
1626640015440,2021-07-18T20:26:55.440Z,1.77,0.7785613868896324,0.35648242067218205,-0.1250484171251529,0.5011240804139107
1626640015455,2021-07-18T20:26:55.455Z,1.785,0.7786180326222665,0.3563832153066738,-0.12494968180604804,0.5011312603896062
1626640015485,2021-07-18T20:26:55.485Z,1.815,0.7786756756657496,0.35628051971315544,-0.12485048592399377,0.5011394412376209
1626640015500,2021-07-18T20:26:55.500Z,1.83,0.7787294365402938,0.35618657701544787,-0.12475641600334893,0.5011461101172532
1626640015515,2021-07-18T20:26:55.515Z,1.845,0.778812114050386,0.3560028359567833,-0.1246967271946463,0.5011630453515505
1626640015545,2021-07-18T20:26:55.545Z,1.875,0.7788605087373108,0.355913540636985,-0.12461568634284571,0.5011714180178316
1626640015560,2021-07-18T20:26:55.560Z,1.89,0.7789057928016359,0.3558331244882394,-0.12453735316713362,0.5011776143475651
1626640015575,2021-07-18T20:26:55.575Z,1.905,0.7789489585698024,0.3557601603758968,-0.12445973240817605,0.5011816070460103
1626640015605,2021-07-18T20:26:55.605Z,1.935,0.7789930824830759,0.3556797939117774,-0.12438488314797745,0.5011886496027771
1626640015620,2021-07-18T20:26:55.620Z,1.95,0.7790379085312584,0.35560562053925926,-0.12430299110775266,0.5011919254275717
1626640015635,2021-07-18T20:26:55.635Z,1.965,0.7790797561240786,0.35553077390649723,-0.12423088023287424,0.5011978559408036
1626640015665,2021-07-18T20:26:55.665Z,1.995,0.77912524335933,0.3554575147366139,-0.12414609821104666,0.5012001163971413
1626640015680,2021-07-18T20:26:55.680Z,2.01,0.7791751468579786,0.35537855349476166,-0.12405195727713536,0.5012018417070414
1626640015695,2021-07-18T20:26:55.695Z,2.025,0.7792243742388939,0.35529641605694984,-0.12396230839430344,0.5012057236571092
1626640015710,2021-07-18T20:26:55.710Z,2.04,0.7792705853660276,0.3552114405311686,-0.12388431453303766,0.5012133915925835
1626640015740,2021-07-18T20:26:55.740Z,2.07,0.7793104056623179,0.3551357251425048,-0.12381905038938801,0.5012212596395039
1626640015755,2021-07-18T20:26:55.755Z,2.085,0.7793488836597443,0.35506876455001724,-0.12375110146300616,0.5012256526415301
1626640015770,2021-07-18T20:26:55.770Z,2.1,0.7793901909640664,0.35499725119464004,-0.12367778285212593,0.501230174572549
1626640015800,2021-07-18T20:26:55.800Z,2.13,0.7794294391056432,0.35493423020757525,-0.12360420194828521,0.5012319253031932
1626640015815,2021-07-18T20:26:55.815Z,2.145,0.7794736078470561,0.3548609712027231,-0.12352322703025452,0.5012350727662481
1626640015830,2021-07-18T20:26:55.830Z,2.16,0.7795087795659674,0.354796201615073,-0.12346374695612983,0.5012408813002439
1626640015860,2021-07-18T20:26:55.860Z,2.19,0.7795501037243118,0.35472432917784635,-0.12339050720680636,0.5012455174901704
1626640015875,2021-07-18T20:26:55.875Z,2.205,0.7795861297190154,0.3546553097175215,-0.12333163318380459,0.5012528163463134
1626640015890,2021-07-18T20:26:55.890Z,2.22,0.7796184032601483,0.3545902684984664,-0.12328139210250769,0.5012609950370663
1626640015920,2021-07-18T20:26:55.920Z,2.25,0.7796518207100946,0.35452164713363576,-0.12323034311706133,0.501270109534111
1626640015935,2021-07-18T20:26:55.935Z,2.265,0.7796827820683225,0.3544596378633629,-0.12318175018890187,0.5012777482517783
1626640015950,2021-07-18T20:26:55.950Z,2.28,0.7797164248743804,0.35439652341011807,-0.12312565521326592,0.5012838257955672
1626640015980,2021-07-18T20:26:55.980Z,2.31,0.7797464473475543,0.3543446920375096,-0.12307202921199444,0.5012869364938131
1626640015995,2021-07-18T20:26:55.995Z,2.325,0.7797757623265982,0.35429326162497954,-0.12302029957863325,0.5012903860505304
1626640016010,2021-07-18T20:26:56.010Z,2.34,0.7798047031866363,0.3542391703391869,-0.12297182113620658,0.5012954880026863
1626640016025,2021-07-18T20:26:56.025Z,2.355,0.7798324875900695,0.35418625971989504,-0.12292608853454744,0.50130086922158
1626640016055,2021-07-18T20:26:56.055Z,2.385,0.7798688634570199,0.3541246158855532,-0.12286014357593025,0.5013039969466303
1626640016070,2021-07-18T20:26:56.070Z,2.4,0.7799029461924597,0.35406576762013536,-0.12279914374596702,0.5013074874916023
1626640016085,2021-07-18T20:26:56.085Z,2.415,0.7799351268397229,0.354011257113054,-0.12274076813805217,0.5013102149324525
1626640016115,2021-07-18T20:26:56.115Z,2.445,0.7799640206728774,0.35395742154907867,-0.1226921205186558,0.5013151840397045
1626640016130,2021-07-18T20:26:56.130Z,2.46,0.7799898820213186,0.35391166350069575,-0.12264671696974967,0.5013183631177717
1626640016145,2021-07-18T20:26:56.145Z,2.475,0.7800161449811222,0.3538659958288732,-0.12259987578628434,0.5013211954645613
1626640016175,2021-07-18T20:26:56.175Z,2.505,0.7800438196168779,0.3538108859724509,-0.12255601601575797,0.5013277564460662
1626640016190,2021-07-18T20:26:56.190Z,2.52,0.7800712568238662,0.3537607851826031,-0.12250895983736362,0.5013319218878739
1626640016205,2021-07-18T20:26:56.205Z,2.535,0.7800977541773805,0.35371088860996613,-0.12246469837952488,0.5013367120578419
1626640016235,2021-07-18T20:26:56.235Z,2.565,0.7801216482844093,0.35366492825652646,-0.12242552937047677,0.5013415224751298
1626640016250,2021-07-18T20:26:56.250Z,2.58,0.7801440137602644,0.35362556271133483,-0.12238593476101298,0.5013441554100229
1626640016265,2021-07-18T20:26:56.265Z,2.595,0.7801687318782288,0.353580746301998,-0.1223432426546352,0.5013477202708594
1626640016295,2021-07-18T20:26:56.295Z,2.625,0.7801921123418853,0.35353704396846675,-0.12230380538171491,0.5013517782662162
1626640016310,2021-07-18T20:26:56.310Z,2.64,0.7802162855080224,0.35349521050479493,-0.12226045041846793,0.5013542322965951
1626640016325,2021-07-18T20:26:56.325Z,2.655,0.7802386755000432,0.35345504790387683,-0.12222142490290293,0.5013572196148278
1626640016357,2021-07-18T20:26:56.357Z,2.687,0.780262319625529,0.35341051196254664,-0.12218187725359306,0.5013614579101064
1626640016370,2021-07-18T20:26:56.370Z,2.7,0.7802843981646287,0.3533643376269653,-0.12214852574198463,0.5013677697393193
1626640016385,2021-07-18T20:26:56.385Z,2.715,0.7803029620724238,0.35332923936033384,-0.12211758644719443,0.5013711510192436
1626640016400,2021-07-18T20:26:56.400Z,2.73,0.7803229310834661,0.35329517510240205,-0.12208137666496338,0.5013728951052885
1626640016430,2021-07-18T20:26:56.430Z,2.76,0.7803498071022893,0.35325060001345393,-0.12203163164428081,0.50137458354387
1626640016445,2021-07-18T20:26:56.445Z,2.775,0.780369057591923,0.3532190240429804,-0.12199571782256068,0.5013756075440612
1626640016460,2021-07-18T20:26:56.460Z,2.79,0.7803888217513987,0.3531855127405519,-0.12195970516191389,0.5013772140738708
1626640016490,2021-07-18T20:26:56.490Z,2.82,0.780411783678831,0.35314298823605306,-0.12192063721420034,0.5013809290112855
1626640016505,2021-07-18T20:26:56.505Z,2.835,0.7804348599989379,0.35310204895130215,-0.1218799517411827,0.5013837349659415
1626640016520,2021-07-18T20:26:56.520Z,2.85,0.7804814639356827,0.3530005353720689,-0.12184882930430328,0.5013902365194374
1626640016550,2021-07-18T20:26:56.550Z,2.88,0.780554179248703,0.3528208959613784,-0.1218328940887645,0.5014073539033402
1626640016565,2021-07-18T20:26:56.565Z,2.895,0.7805736642259821,0.3527816112350393,-0.12180216394794821,0.5014121282426567
1626640016580,2021-07-18T20:26:56.580Z,2.91,0.7805910951522202,0.3527507050771804,-0.12177139724823215,0.501414209061553
1626640016610,2021-07-18T20:26:56.610Z,2.94,0.7806110780671444,0.35271622567088284,-0.1217352635031738,0.501416129145394
1626640016625,2021-07-18T20:26:56.625Z,2.955,0.780634187995392,0.35267743361012954,-0.12169269026691153,0.5014177714147646
1626640016640,2021-07-18T20:26:56.640Z,2.97,0.7806516127824489,0.35264583330574484,-0.12166239953728106,0.5014202192284324
1626640016670,2021-07-18T20:26:56.670Z,3,0.7806689567954422,0.3526148981851522,-0.12163188176643441,0.5014223756592308
1626640016685,2021-07-18T20:26:56.685Z,3.015,0.7806998162981339,0.35256315956642187,-0.12157490040425625,0.5014245296555575
1626640016700,2021-07-18T20:26:56.700Z,3.03,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016715,2021-07-18T20:26:56.715Z,3.045,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016745,2021-07-18T20:26:56.745Z,3.075,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016760,2021-07-18T20:26:56.760Z,3.09,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016775,2021-07-18T20:26:56.775Z,3.105,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016807,2021-07-18T20:26:56.807Z,3.137,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016820,2021-07-18T20:26:56.820Z,3.15,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016835,2021-07-18T20:26:56.835Z,3.165,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016865,2021-07-18T20:26:56.865Z,3.195,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016880,2021-07-18T20:26:56.880Z,3.21,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016895,2021-07-18T20:26:56.895Z,3.225,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016925,2021-07-18T20:26:56.925Z,3.255,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016940,2021-07-18T20:26:56.940Z,3.27,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016955,2021-07-18T20:26:56.955Z,3.285,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640016985,2021-07-18T20:26:56.985Z,3.315,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017000,2021-07-18T20:26:57.000Z,3.33,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017015,2021-07-18T20:26:57.015Z,3.345,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017030,2021-07-18T20:26:57.030Z,3.36,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017060,2021-07-18T20:26:57.060Z,3.39,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017075,2021-07-18T20:26:57.075Z,3.405,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017090,2021-07-18T20:26:57.090Z,3.42,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017120,2021-07-18T20:26:57.120Z,3.45,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017135,2021-07-18T20:26:57.135Z,3.465,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017150,2021-07-18T20:26:57.150Z,3.48,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017180,2021-07-18T20:26:57.180Z,3.51,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017195,2021-07-18T20:26:57.195Z,3.525,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017210,2021-07-18T20:26:57.210Z,3.54,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017240,2021-07-18T20:26:57.240Z,3.57,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017255,2021-07-18T20:26:57.255Z,3.585,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017270,2021-07-18T20:26:57.270Z,3.6,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017300,2021-07-18T20:26:57.300Z,3.63,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017315,2021-07-18T20:26:57.315Z,3.645,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017330,2021-07-18T20:26:57.330Z,3.66,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017360,2021-07-18T20:26:57.360Z,3.69,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017375,2021-07-18T20:26:57.375Z,3.705,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017390,2021-07-18T20:26:57.390Z,3.72,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017405,2021-07-18T20:26:57.405Z,3.735,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017435,2021-07-18T20:26:57.435Z,3.765,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017450,2021-07-18T20:26:57.450Z,3.78,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017465,2021-07-18T20:26:57.465Z,3.795,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017495,2021-07-18T20:26:57.495Z,3.825,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017510,2021-07-18T20:26:57.510Z,3.84,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017525,2021-07-18T20:26:57.525Z,3.855,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017555,2021-07-18T20:26:57.555Z,3.885,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017570,2021-07-18T20:26:57.570Z,3.9,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017585,2021-07-18T20:26:57.585Z,3.915,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017615,2021-07-18T20:26:57.615Z,3.945,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017630,2021-07-18T20:26:57.630Z,3.96,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017645,2021-07-18T20:26:57.645Z,3.975,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017675,2021-07-18T20:26:57.675Z,4.005,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017690,2021-07-18T20:26:57.690Z,4.02,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017705,2021-07-18T20:26:57.705Z,4.035,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017720,2021-07-18T20:26:57.720Z,4.05,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017750,2021-07-18T20:26:57.750Z,4.08,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017765,2021-07-18T20:26:57.765Z,4.095,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017780,2021-07-18T20:26:57.780Z,4.11,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017810,2021-07-18T20:26:57.810Z,4.14,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017825,2021-07-18T20:26:57.825Z,4.155,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017840,2021-07-18T20:26:57.840Z,4.17,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017870,2021-07-18T20:26:57.870Z,4.2,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017885,2021-07-18T20:26:57.885Z,4.215,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017900,2021-07-18T20:26:57.900Z,4.23,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017930,2021-07-18T20:26:57.930Z,4.26,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
1626640017945,2021-07-18T20:26:57.945Z,4.275,0.7807291961646924,0.35251092141891904,-0.12152297543998802,0.501428099508424
