epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473067583,2021-02-04T21:12:01.435Z,57.525,-37.6328125,0.2281250059604645,-29.36406326293945
1612473067623,2021-02-04T21:12:01.449Z,57.565,-37.2578125,1.353124976158142,-28.86406326293945
1612473067662,2021-02-04T21:12:01.464Z,57.604,-39.8203125,-13.709375381469727,-28.92656326293945
1612473067702,2021-02-04T21:12:01.495Z,57.644,-37.6328125,-2.3343749046325684,-29.73906326293945
1612473067742,2021-02-04T21:12:01.510Z,57.684,-37.2578125,2.790625095367432,-28.92656326293945
1612473067780,2021-02-04T21:12:01.524Z,57.722,-37.6328125,-2.7093749046325684,-30.55156326293945
1612473067819,2021-02-04T21:12:01.539Z,57.761,-37.2578125,2.790625095367432,-31.73906326293945
1612473067859,2021-02-04T21:12:01.553Z,57.801,-38.3203125,1.7281249761581419,-33.614063262939446
1612473067898,2021-02-04T21:12:01.568Z,57.84,-35.7578125,2.040625095367432,-40.05156326293945
1612473067938,2021-02-04T21:12:01.570Z,57.88,-33.5703125,2.415625095367432,-41.67656326293945
1612473067977,2021-02-04T21:12:01.585Z,57.919,-33.5703125,3.540625095367432,-42.48906326293945
1612473068017,2021-02-04T21:12:01.599Z,57.958999999999996,-33.1953125,1.353124976158142,-44.80156326293945
1612473068056,2021-02-04T21:12:01.614Z,57.998000000000005,-33.5703125,2.415625095367432,-44.80156326293945
1612473068096,2021-02-04T21:12:01.628Z,58.038000000000004,-34.3203125,1.6656249761581419,-43.17656326293945
1612473068136,2021-02-04T21:12:01.630Z,58.078,-34.3203125,2.790625095367432,-44.80156326293945
1612473068175,2021-02-04T21:12:01.646Z,58.117,-33.5703125,3.540625095367432,-45.61406326293945
1612473068213,2021-02-04T21:12:01.660Z,58.155,-32.8203125,2.040625095367432,-46.05156326293945
1612473068253,2021-02-04T21:12:01.674Z,58.195,-32.8203125,4.665625095367432,-49.11406326293945
1612473068292,2021-02-04T21:12:01.688Z,58.233999999999995,-32.1328125,3.540625095367432,-48.80156326293945
1612473068332,2021-02-04T21:12:01.703Z,58.273999999999994,-31.7578125,3.540625095367432,-49.23906326293945
1612473068371,2021-02-04T21:12:01.705Z,58.313,-30.2578125,3.540625095367432,-51.98906326293945
1612473068411,2021-02-04T21:12:01.720Z,58.353,-31.3828125,2.790625095367432,-50.73906326293945
1612473068451,2021-02-04T21:12:01.734Z,58.393,-29.8828125,1.7281249761581419,-51.11406326293945
1612473068490,2021-02-04T21:12:01.749Z,58.431999999999995,-30.6328125,-0.5218750238418579,-53.11406326293945
1612473068530,2021-02-04T21:12:01.764Z,58.472,-31.3828125,3.915625095367432,-51.55156326293945
1612473068569,2021-02-04T21:12:01.765Z,58.511,-30.2578125,-10.084375381469727,-51.92656326293945
1612473068609,2021-02-04T21:12:01.779Z,58.551,-30.6328125,2.790625095367432,-52.30156326293945
1612473068647,2021-02-04T21:12:01.795Z,58.589,-31.3828125,1.6656249761581419,-50.80156326293945
1612473068686,2021-02-04T21:12:01.809Z,58.628,-31.0078125,1.353124976158142,-51.17656326293945
1612473068726,2021-02-04T21:12:01.823Z,58.668,-32.0703125,-0.14687499403953552,-51.17656326293945
1612473068765,2021-02-04T21:12:01.840Z,58.707,-32.8203125,-4.209374904632568,-48.36406326293945
1612473068805,2021-02-04T21:12:01.855Z,58.747,-32.0703125,-4.521874904632568,-49.92656326293945
1612473068845,2021-02-04T21:12:01.869Z,58.787,-31.3828125,2.790625095367432,-49.92656326293945
1612473068884,2021-02-04T21:12:01.883Z,58.826,-31.0078125,2.415625095367432,-48.80156326293945
1612473068924,2021-02-04T21:12:01.885Z,58.86600000000001,-32.8203125,0.6031249761581421,-49.17656326293945
1612473068963,2021-02-04T21:12:01.914Z,58.905,-33.1953125,0.978124976158142,-48.36406326293945
1612473069003,2021-02-04T21:12:01.928Z,58.945,-32.8203125,0.978124976158142,-47.48906326293945
1612473069041,2021-02-04T21:12:01.930Z,58.983000000000004,-31.7578125,1.353124976158142,-50.67656326293945
1612473069080,2021-02-04T21:12:01.945Z,59.022,-32.1328125,1.6656249761581419,-49.23906326293945
1612473069120,2021-02-04T21:12:01.960Z,59.062,-31.3828125,0.2281250059604645,-50.30156326293945
1612473069160,2021-02-04T21:12:01.974Z,59.102,-31.3828125,-0.14687499403953552,-51.17656326293945
1612473069199,2021-02-04T21:12:01.988Z,59.141000000000005,-31.3828125,1.6656249761581419,-51.17656326293945
1612473069239,2021-02-04T21:12:01.990Z,59.181000000000004,-31.7578125,1.6656249761581419,-50.36406326293945
1612473069278,2021-02-04T21:12:02.005Z,59.22,-31.7578125,0.978124976158142,-53.11406326293945
1612473069318,2021-02-04T21:12:02.020Z,59.26,-31.7578125,1.6656249761581419,-49.61406326293945
1612473069357,2021-02-04T21:12:02.034Z,59.299,-31.7578125,-13.334375381469727,-50.80156326293945
1612473069397,2021-02-04T21:12:02.048Z,59.339,-31.3828125,1.6656249761581419,-51.61406326293945
1612473069436,2021-02-04T21:12:02.065Z,59.378,-30.6328125,2.415625095367432,-50.73906326293945
1612473069474,2021-02-04T21:12:02.066Z,59.416000000000004,-31.7578125,0.6031249761581421,-51.98906326293945
1612473069514,2021-02-04T21:12:02.080Z,59.456,-31.0078125,3.165625095367432,-51.86406326293945
1612473069554,2021-02-04T21:12:02.094Z,59.496,-31.0078125,1.6656249761581419,-51.55156326293945
1612473069593,2021-02-04T21:12:02.109Z,59.535,-31.0078125,-0.5218750238418579,-52.36406326293945
1612473069633,2021-02-04T21:12:02.123Z,59.575,-30.6328125,2.415625095367432,-52.36406326293945
1612473069672,2021-02-04T21:12:02.125Z,59.614,-31.0078125,2.415625095367432,-50.80156326293945
1612473069712,2021-02-04T21:12:02.139Z,59.653999999999996,-31.0078125,1.353124976158142,-52.42656326293945
1612473069751,2021-02-04T21:12:02.154Z,59.693000000000005,-30.6328125,2.040625095367432,-50.42656326293945
1612473069791,2021-02-04T21:12:02.169Z,59.733000000000004,-31.7578125,2.790625095367432,-49.98906326293945
1612473069830,2021-02-04T21:12:02.183Z,59.772,-30.6328125,0.2281250059604645,-51.61406326293945
1612473069870,2021-02-04T21:12:02.185Z,59.812,-31.0078125,-5.271874904632568,-50.73906326293945
1612473069908,2021-02-04T21:12:02.200Z,59.85,-31.3828125,-1.5843750238418581,-50.73906326293945
1612473069948,2021-02-04T21:12:02.215Z,59.89,-32.0703125,0.978124976158142,-50.36406326293945
1612473069987,2021-02-04T21:12:02.229Z,59.928999999999995,-30.2578125,3.165625095367432,-49.92656326293945
1612473070027,2021-02-04T21:12:02.243Z,59.968999999999994,-30.6328125,2.040625095367432,-50.42656326293945
1612473070066,2021-02-04T21:12:02.258Z,60.008,-30.6328125,2.790625095367432,-50.80156326293945
1612473070106,2021-02-04T21:12:02.260Z,60.048,-31.0078125,1.7281249761581419,-50.67656326293945
1612473070145,2021-02-04T21:12:02.274Z,60.086999999999996,-31.3828125,-4.896874904632568,-51.17656326293945
1612473070185,2021-02-04T21:12:02.288Z,60.126999999999995,-31.0078125,0.2281250059604645,-51.86406326293945
1612473070224,2021-02-04T21:12:02.303Z,60.166000000000004,-30.2578125,3.915625095367432,-51.86406326293945
1612473070264,2021-02-04T21:12:02.305Z,60.206,-30.2578125,-3.0843749046325684,-52.73906326293945
1612473070304,2021-02-04T21:12:02.319Z,60.246,-30.2578125,-3.0843749046325684,-52.73906326293945
1612473070342,2021-02-04T21:12:02.334Z,60.284,-31.0078125,0.6031249761581421,-51.86406326293945
1612473070381,2021-02-04T21:12:02.350Z,60.323,-31.0078125,1.7281249761581419,-51.11406326293945
1612473070421,2021-02-04T21:12:02.365Z,60.363,-31.0078125,1.353124976158142,-52.80156326293945
1612473070460,2021-02-04T21:12:02.378Z,60.402,-31.3828125,2.415625095367432,-52.30156326293945
1612473070500,2021-02-04T21:12:02.395Z,60.442,-31.0078125,2.040625095367432,-50.67656326293945
1612473070539,2021-02-04T21:12:02.409Z,60.481,-32.0703125,2.415625095367432,-52.30156326293945
1612473070579,2021-02-04T21:12:02.424Z,60.521,-31.0078125,2.790625095367432,-51.17656326293945
1612473070619,2021-02-04T21:12:02.438Z,60.56100000000001,-31.7578125,2.415625095367432,-52.36406326293945
1612473070658,2021-02-04T21:12:02.440Z,60.6,-30.2578125,2.415625095367432,-50.73906326293945
1612473070698,2021-02-04T21:12:02.456Z,60.64,-31.7578125,2.040625095367432,-51.17656326293945
1612473070736,2021-02-04T21:12:02.470Z,60.678000000000004,-31.0078125,2.415625095367432,-51.61406326293945
1612473070775,2021-02-04T21:12:02.514Z,60.717,-31.3828125,2.040625095367432,-53.55156326293945
1612473070815,2021-02-04T21:12:02.528Z,60.757,-31.0078125,1.353124976158142,-51.17656326293945
1612473070854,2021-02-04T21:12:02.530Z,60.79600000000001,-29.8828125,2.040625095367432,-51.98906326293945
1612473070894,2021-02-04T21:12:02.545Z,60.836000000000006,-30.2578125,2.040625095367432,-52.30156326293945
1612473070933,2021-02-04T21:12:02.560Z,60.875,-30.2578125,2.040625095367432,-50.42656326293945
1612473070973,2021-02-04T21:12:02.574Z,60.915,-31.7578125,-1.271875023841858,-50.73906326293945
1612473071013,2021-02-04T21:12:02.588Z,60.955,-32.1328125,-8.209375381469728,-52.80156326293945
1612473071052,2021-02-04T21:12:02.603Z,60.994,-31.0078125,-1.5843750238418581,-51.11406326293945
1612473071092,2021-02-04T21:12:02.606Z,61.034,-31.7578125,-13.021875381469727,-50.42656326293945
1612473071131,2021-02-04T21:12:02.619Z,61.073,-30.6328125,2.040625095367432,-51.17656326293945
1612473071169,2021-02-04T21:12:02.634Z,61.111000000000004,-30.6328125,1.6656249761581419,-49.61406326293945
1612473071209,2021-02-04T21:12:02.649Z,61.151,-30.6328125,1.353124976158142,-51.17656326293945
1612473071248,2021-02-04T21:12:02.663Z,61.19,-31.7578125,1.353124976158142,-51.86406326293945
1612473071288,2021-02-04T21:12:02.666Z,61.23,-31.3828125,2.040625095367432,-49.92656326293945
1612473071327,2021-02-04T21:12:02.680Z,61.269,-31.3828125,0.6031249761581421,-50.80156326293945
1612473071367,2021-02-04T21:12:02.695Z,61.309,-32.8203125,2.040625095367432,-49.92656326293945
1612473071407,2021-02-04T21:12:02.709Z,61.349,-31.7578125,2.415625095367432,-49.98906326293945
1612473071446,2021-02-04T21:12:02.723Z,61.388000000000005,-31.0078125,-1.271875023841858,-50.42656326293945
1612473071486,2021-02-04T21:12:02.725Z,61.428000000000004,-32.8203125,2.040625095367432,-48.73906326293945
1612473071525,2021-02-04T21:12:02.740Z,61.467,-32.0703125,2.790625095367432,-48.73906326293945
1612473071565,2021-02-04T21:12:02.755Z,61.507,-32.4453125,2.790625095367432,-51.17656326293945
1612473071603,2021-02-04T21:12:02.769Z,61.545,-33.5703125,2.040625095367432,-48.30156326293945
1612473071642,2021-02-04T21:12:02.783Z,61.583999999999996,-32.4453125,2.790625095367432,-49.55156326293945
1612473071682,2021-02-04T21:12:02.798Z,61.623999999999995,-31.7578125,0.6031249761581421,-49.48906326293945
1612473071722,2021-02-04T21:12:02.800Z,61.663999999999994,-31.7578125,1.7281249761581419,-47.48906326293945
1612473071761,2021-02-04T21:12:02.814Z,61.703,-33.1953125,3.165625095367432,-48.30156326293945
1612473071801,2021-02-04T21:12:02.829Z,61.743,-32.0703125,2.040625095367432,-48.73906326293945
1612473071840,2021-02-04T21:12:02.844Z,61.782,-33.1953125,3.165625095367432,-48.73906326293945
1612473071880,2021-02-04T21:12:02.858Z,61.821999999999996,-32.4453125,0.2281250059604645,-48.73906326293945
1612473071919,2021-02-04T21:12:02.861Z,61.861000000000004,-32.8203125,0.978124976158142,-49.61406326293945
1612473071959,2021-02-04T21:12:02.875Z,61.901,-32.8203125,0.978124976158142,-48.73906326293945
1612473071998,2021-02-04T21:12:02.890Z,61.94,-33.1953125,-10.084375381469727,-48.05156326293945
1612473072036,2021-02-04T21:12:02.904Z,61.978,-33.1953125,0.2281250059604645,-47.55156326293945
1612473072076,2021-02-04T21:12:02.918Z,62.018,-32.8203125,-4.521874904632568,-48.42656326293945
1612473072116,2021-02-04T21:12:02.920Z,62.058,-32.4453125,0.2281250059604645,-49.98906326293945
1612473072155,2021-02-04T21:12:02.949Z,62.097,-33.1953125,0.6031249761581421,-47.98906326293945
1612473072195,2021-02-04T21:12:02.964Z,62.137,-32.1328125,2.415625095367432,-48.42656326293945
1612473072234,2021-02-04T21:12:02.979Z,62.176,-31.7578125,-0.14687499403953552,-49.23906326293945
1612473072274,2021-02-04T21:12:02.994Z,62.216,-32.8203125,1.6656249761581419,-49.55156326293945
1612473072313,2021-02-04T21:12:03.012Z,62.255,-32.0703125,0.6031249761581421,-47.48906326293945
1612473072353,2021-02-04T21:12:03.014Z,62.295,-33.1953125,-0.14687499403953552,-49.80156326293945
1612473072392,2021-02-04T21:12:03.025Z,62.333999999999996,-32.0703125,-0.14687499403953552,-49.17656326293945
1612473072431,2021-02-04T21:12:03.039Z,62.373000000000005,-32.4453125,1.6656249761581419,-47.98906326293945
1612473072470,2021-02-04T21:12:03.054Z,62.412,-32.0703125,-0.8968750238418579,-49.17656326293945
1612473072510,2021-02-04T21:12:03.070Z,62.452,-32.4453125,2.790625095367432,-49.55156326293945
1612473072549,2021-02-04T21:12:03.084Z,62.49100000000001,-32.0703125,2.790625095367432,-48.23906326293945
1612473072589,2021-02-04T21:12:03.098Z,62.531000000000006,-31.3828125,2.415625095367432,-49.23906326293945
1612473072628,2021-02-04T21:12:03.113Z,62.57,-32.4453125,1.353124976158142,-49.98906326293945
1612473072668,2021-02-04T21:12:03.116Z,62.61,-31.0078125,0.2281250059604645,-49.61406326293945
1612473072707,2021-02-04T21:12:03.130Z,62.648999999999994,-33.5703125,3.165625095367432,-50.80156326293945
1612473072747,2021-02-04T21:12:03.144Z,62.68899999999999,-32.8203125,1.353124976158142,-49.48906326293945
1612473072786,2021-02-04T21:12:03.159Z,62.728,-32.4453125,-5.6468749046325675,-48.05156326293945
1612473072825,2021-02-04T21:12:03.173Z,62.766999999999996,-32.4453125,0.978124976158142,-49.55156326293945
1612473072864,2021-02-04T21:12:03.175Z,62.806000000000004,-32.8203125,1.6656249761581419,-48.42656326293945
1612473072904,2021-02-04T21:12:03.190Z,62.846000000000004,-32.4453125,-1.209375023841858,-50.30156326293945
1612473072943,2021-02-04T21:12:03.205Z,62.885,-32.4453125,1.6656249761581419,-49.92656326293945
1612473072983,2021-02-04T21:12:03.219Z,62.925,-32.1328125,2.415625095367432,-48.80156326293945
1612473073022,2021-02-04T21:12:03.233Z,62.964,-32.4453125,3.165625095367432,-49.92656326293945
1612473073062,2021-02-04T21:12:03.250Z,63.004,-32.4453125,2.415625095367432,-50.42656326293945
1612473073101,2021-02-04T21:12:03.265Z,63.043,-32.1328125,3.165625095367432,-49.61406326293945
1612473073141,2021-02-04T21:12:03.279Z,63.083,-31.3828125,-1.5843750238418581,-50.67656326293945
1612473073181,2021-02-04T21:12:03.293Z,63.123000000000005,-32.8203125,-5.6468749046325675,-48.36406326293945
1612473073220,2021-02-04T21:12:03.295Z,63.162,-32.8203125,-0.8968750238418579,-48.05156326293945
1612473073258,2021-02-04T21:12:03.311Z,63.2,-32.8203125,2.040625095367432,-49.92656326293945
1612473073298,2021-02-04T21:12:03.325Z,63.24,-32.4453125,1.6656249761581419,-49.23906326293945
1612473073337,2021-02-04T21:12:03.354Z,63.278999999999996,-32.0703125,2.415625095367432,-48.30156326293945
1612473073377,2021-02-04T21:12:03.369Z,63.318999999999996,-32.0703125,1.6656249761581419,-49.55156326293945
1612473073416,2021-02-04T21:12:03.383Z,63.358000000000004,-31.7578125,2.415625095367432,-48.73906326293945
1612473073456,2021-02-04T21:12:03.385Z,63.398,-32.4453125,2.415625095367432,-48.73906326293945
1612473073495,2021-02-04T21:12:03.400Z,63.437,-31.0078125,-0.5218750238418579,-50.42656326293945
1612473073535,2021-02-04T21:12:03.415Z,63.477,-31.3828125,0.2281250059604645,-49.55156326293945
1612473073575,2021-02-04T21:12:03.429Z,63.516999999999996,-32.1328125,-4.209374904632568,-48.80156326293945
1612473073614,2021-02-04T21:12:03.443Z,63.556000000000004,-31.7578125,0.978124976158142,-49.55156326293945
1612473073652,2021-02-04T21:12:03.445Z,63.593999999999994,-32.4453125,1.6656249761581419,-49.23906326293945
1612473073692,2021-02-04T21:12:03.461Z,63.63399999999999,-32.8203125,-9.709375381469727,-49.23906326293945
1612473073731,2021-02-04T21:12:03.475Z,63.673,-32.1328125,0.6031249761581421,-50.42656326293945
1612473073771,2021-02-04T21:12:03.503Z,63.713,-32.1328125,1.6656249761581419,-49.23906326293945
1612473073810,2021-02-04T21:12:03.506Z,63.751999999999995,-32.8203125,2.415625095367432,-49.61406326293945
1612473073850,2021-02-04T21:12:03.521Z,63.792,-31.7578125,2.415625095367432,-50.73906326293945
1612473073890,2021-02-04T21:12:03.564Z,63.832,-32.4453125,0.6031249761581421,-48.73906326293945
1612473073929,2021-02-04T21:12:03.580Z,63.871,-31.7578125,0.2281250059604645,-50.42656326293945
1612473073969,2021-02-04T21:12:03.594Z,63.911,-31.7578125,1.7281249761581419,-50.30156326293945
1612473074008,2021-02-04T21:12:03.608Z,63.95,-32.8203125,2.415625095367432,-48.73906326293945
1612473074048,2021-02-04T21:12:03.610Z,63.99,-32.0703125,2.790625095367432,-49.17656326293945
1612473074087,2021-02-04T21:12:03.625Z,64.029,-31.7578125,-2.7093749046325684,-48.80156326293945
1612473074125,2021-02-04T21:12:03.640Z,64.067,-32.8203125,0.6031249761581421,-49.23906326293945
1612473074165,2021-02-04T21:12:03.654Z,64.107,-32.4453125,2.040625095367432,-51.17656326293945
1612473074204,2021-02-04T21:12:03.668Z,64.146,-32.4453125,1.353124976158142,-49.17656326293945
1612473074244,2021-02-04T21:12:03.683Z,64.186,-32.4453125,-3.4593749046325684,-49.23906326293945
1612473074284,2021-02-04T21:12:03.686Z,64.226,-32.8203125,-3.834374904632568,-49.17656326293945
1612473074323,2021-02-04T21:12:03.700Z,64.265,-31.7578125,3.165625095367432,-49.98906326293945
1612473074363,2021-02-04T21:12:03.714Z,64.305,-32.0703125,2.040625095367432,-49.17656326293945
1612473074402,2021-02-04T21:12:03.729Z,64.344,-32.8203125,1.6656249761581419,-50.36406326293945
1612473074442,2021-02-04T21:12:03.758Z,64.384,-32.0703125,3.165625095367432,-49.92656326293945
1612473074481,2021-02-04T21:12:03.760Z,64.423,-32.4453125,-11.896875381469727,-49.17656326293945
1612473074519,2021-02-04T21:12:03.774Z,64.461,-32.4453125,-11.896875381469727,-49.17656326293945
1612473074559,2021-02-04T21:12:03.789Z,64.501,-31.3828125,1.353124976158142,-49.17656326293945
1612473074598,2021-02-04T21:12:03.803Z,64.54,-31.3828125,0.6031249761581421,-49.17656326293945
1612473074638,2021-02-04T21:12:03.818Z,64.58,-31.3828125,2.040625095367432,-49.61406326293945
1612473074678,2021-02-04T21:12:03.820Z,64.62,-32.0703125,2.415625095367432,-49.92656326293945
1612473074717,2021-02-04T21:12:03.836Z,64.65899999999999,-32.1328125,0.978124976158142,-49.98906326293945
1612473074757,2021-02-04T21:12:03.865Z,64.699,-32.1328125,2.790625095367432,-49.98906326293945
1612473074796,2021-02-04T21:12:03.879Z,64.738,-33.1953125,2.790625095367432,-50.30156326293945
1612473074836,2021-02-04T21:12:03.893Z,64.778,-32.0703125,1.6656249761581419,-49.92656326293945
1612473074875,2021-02-04T21:12:03.908Z,64.817,-32.8203125,2.415625095367432,-49.17656326293945
1612473074913,2021-02-04T21:12:03.910Z,64.855,-32.0703125,2.415625095367432,-49.92656326293945
1612473074953,2021-02-04T21:12:03.925Z,64.895,-32.4453125,2.790625095367432,-49.98906326293945
1612473074993,2021-02-04T21:12:03.939Z,64.935,-31.7578125,2.790625095367432,-50.42656326293945
1612473075032,2021-02-04T21:12:03.954Z,64.97399999999999,-31.7578125,3.540625095367432,-49.17656326293945
1612473075072,2021-02-04T21:12:03.968Z,65.014,-31.3828125,2.415625095367432,-49.55156326293945
1612473075111,2021-02-04T21:12:03.970Z,65.053,-31.3828125,3.165625095367432,-50.30156326293945
1612473075151,2021-02-04T21:12:03.985Z,65.093,-32.1328125,2.415625095367432,-49.98906326293945
1612473075190,2021-02-04T21:12:04.000Z,65.132,-32.1328125,3.165625095367432,-49.61406326293945
1612473075230,2021-02-04T21:12:04.014Z,65.172,-32.0703125,2.415625095367432,-52.73906326293945
1612473075269,2021-02-04T21:12:04.028Z,65.211,-31.7578125,1.353124976158142,-48.42656326293945
1612473075309,2021-02-04T21:12:04.031Z,65.251,-31.3828125,-6.7718749046325675,-48.30156326293945
1612473075347,2021-02-04T21:12:04.060Z,65.289,-32.0703125,0.6031249761581421,-49.11406326293945
1612473075387,2021-02-04T21:12:04.074Z,65.329,-32.4453125,-5.271874904632568,-47.92656326293945
1612473075426,2021-02-04T21:12:04.088Z,65.368,-32.8203125,-11.896875381469727,-45.55156326293945
1612473075466,2021-02-04T21:12:04.090Z,65.408,-33.1953125,-3.834374904632568,-47.11406326293945
1612473075505,2021-02-04T21:12:04.105Z,65.447,-32.8203125,0.6031249761581421,-46.42656326293945
1612473075545,2021-02-04T21:12:04.120Z,65.487,-32.0703125,-0.14687499403953552,-47.48906326293945
1612473075584,2021-02-04T21:12:04.134Z,65.52600000000001,-33.1953125,0.978124976158142,-48.30156326293945
