epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473072600,2021-02-04T21:11:51.109Z,62.56399999999999,99473.80859375
1612473072640,2021-02-04T21:11:51.111Z,62.604,99473.80859375
1612473072679,2021-02-04T21:11:51.122Z,62.643,99473.80859375
1612473072719,2021-02-04T21:11:51.124Z,62.683,99473.80859375
1612473072758,2021-02-04T21:11:51.126Z,62.722,99473.80859375
1612473072798,2021-02-04T21:11:51.137Z,62.762,99473.80859375
1612473072837,2021-02-04T21:11:51.140Z,62.801,99473.80859375
1612473072877,2021-02-04T21:11:51.151Z,62.841,99473.80859375
1612473072916,2021-02-04T21:11:51.153Z,62.88,99474.58984375
1612473072957,2021-02-04T21:11:51.155Z,62.92100000000001,99474.58984375
1612473072997,2021-02-04T21:11:51.167Z,62.961000000000006,99474.58984375
1612473073037,2021-02-04T21:11:51.169Z,63.001000000000005,99474.58984375
1612473073076,2021-02-04T21:11:51.171Z,63.04,99474.58984375
1612473073116,2021-02-04T21:11:51.182Z,63.08,99474.58984375
1612473073155,2021-02-04T21:11:51.184Z,63.119,99474.58984375
1612473073195,2021-02-04T21:11:51.186Z,63.159,99474.58984375
1612473073234,2021-02-04T21:11:51.197Z,63.198,99474.58984375
1612473073274,2021-02-04T21:11:51.199Z,63.238,99474.58984375
1612473073313,2021-02-04T21:11:51.211Z,63.277,99474.58984375
1612473073353,2021-02-04T21:11:51.213Z,63.317,99474.58984375
1612473073394,2021-02-04T21:11:51.215Z,63.358000000000004,99474.58984375
1612473073434,2021-02-04T21:11:51.226Z,63.398,99474.58984375
1612473073473,2021-02-04T21:11:51.229Z,63.437,99474.58984375
1612473073513,2021-02-04T21:11:51.231Z,63.477,99474.58984375
1612473073552,2021-02-04T21:11:51.242Z,63.516000000000005,99474.58984375
1612473073592,2021-02-04T21:11:51.244Z,63.556000000000004,99474.58984375
1612473073631,2021-02-04T21:11:51.246Z,63.595,99474.58984375
1612473073671,2021-02-04T21:11:51.257Z,63.635,99474.58984375
1612473073710,2021-02-04T21:11:51.260Z,63.674,99474.58984375
1612473073750,2021-02-04T21:11:51.261Z,63.714,99474.58984375
1612473073789,2021-02-04T21:11:51.273Z,63.753,99474.58984375
1612473073830,2021-02-04T21:11:51.275Z,63.794,99475.37890625
1612473073870,2021-02-04T21:11:51.286Z,63.833999999999996,99475.37890625
1612473073910,2021-02-04T21:11:51.289Z,63.873999999999995,99475.37890625
1612473073949,2021-02-04T21:11:51.291Z,63.913000000000004,99475.37890625
1612473073989,2021-02-04T21:11:51.302Z,63.953,99475.37890625
1612473074028,2021-02-04T21:11:51.304Z,63.992,99475.37890625
1612473074068,2021-02-04T21:11:51.306Z,64.032,99475.37890625
1612473074107,2021-02-04T21:11:51.317Z,64.071,99475.37890625
1612473074147,2021-02-04T21:11:51.347Z,64.111,99475.37890625
1612473074186,2021-02-04T21:11:51.349Z,64.15,99475.37890625
1612473074226,2021-02-04T21:11:51.351Z,64.19,99475.37890625
1612473074267,2021-02-04T21:11:51.362Z,64.23100000000001,99475.37890625
1612473074307,2021-02-04T21:11:51.364Z,64.271,99475.37890625
1612473074346,2021-02-04T21:11:51.367Z,64.31,99475.37890625
1612473074386,2021-02-04T21:11:51.377Z,64.35,99475.37890625
1612473074425,2021-02-04T21:11:51.379Z,64.389,99475.37890625
1612473074465,2021-02-04T21:11:51.391Z,64.429,99474.71484375
1612473074504,2021-02-04T21:11:51.393Z,64.468,99474.71484375
1612473074544,2021-02-04T21:11:51.395Z,64.508,99474.71484375
1612473074583,2021-02-04T21:11:51.406Z,64.547,99474.71484375
1612473074623,2021-02-04T21:11:51.409Z,64.587,99474.71484375
1612473074663,2021-02-04T21:11:51.411Z,64.627,99474.71484375
1612473074702,2021-02-04T21:11:51.422Z,64.666,99475.37890625
1612473074743,2021-02-04T21:11:51.424Z,64.707,99475.37890625
1612473074783,2021-02-04T21:11:51.427Z,64.747,99475.37890625
1612473074822,2021-02-04T21:11:51.437Z,64.786,99475.37890625
1612473074862,2021-02-04T21:11:51.440Z,64.82600000000001,99474.71484375
1612473074901,2021-02-04T21:11:51.441Z,64.865,99474.71484375
1612473074941,2021-02-04T21:11:51.453Z,64.905,99474.71484375
1612473074980,2021-02-04T21:11:51.455Z,64.944,99474.71484375
1612473075020,2021-02-04T21:11:51.466Z,64.984,99474.71484375
1612473075059,2021-02-04T21:11:51.468Z,65.023,99474.71484375
1612473075099,2021-02-04T21:11:51.471Z,65.063,99475.37890625
1612473075139,2021-02-04T21:11:51.482Z,65.10300000000001,99475.37890625
1612473075180,2021-02-04T21:11:51.484Z,65.14399999999999,99475.37890625
1612473075219,2021-02-04T21:11:51.486Z,65.183,99475.37890625
1612473075259,2021-02-04T21:11:51.497Z,65.223,99476.16796875
1612473075298,2021-02-04T21:11:51.499Z,65.262,99476.16796875
1612473075338,2021-02-04T21:11:51.501Z,65.30199999999999,99475.51171875
1612473075377,2021-02-04T21:11:51.512Z,65.34100000000001,99475.51171875
1612473075417,2021-02-04T21:11:51.515Z,65.381,99475.51171875
1612473075456,2021-02-04T21:11:51.526Z,65.42,99475.51171875
1612473075496,2021-02-04T21:11:51.528Z,65.46,99475.51171875
1612473075536,2021-02-04T21:11:51.530Z,65.5,99475.51171875
1612473075575,2021-02-04T21:11:51.542Z,65.539,99475.51171875
1612473075615,2021-02-04T21:11:51.544Z,65.579,99475.51171875
1612473075656,2021-02-04T21:11:51.546Z,65.62,99475.51171875
1612473075695,2021-02-04T21:11:51.557Z,65.65899999999999,99475.51171875
1612473075735,2021-02-04T21:11:51.559Z,65.699,99475.51171875
1612473075774,2021-02-04T21:11:51.561Z,65.738,99475.51171875
1612473075814,2021-02-04T21:11:51.572Z,65.778,99475.51171875
1612473075853,2021-02-04T21:11:51.576Z,65.817,99475.51171875
1612473075893,2021-02-04T21:11:51.586Z,65.857,99475.51171875
1612473075933,2021-02-04T21:11:51.588Z,65.89699999999999,99475.51171875
1612473075972,2021-02-04T21:11:51.590Z,65.936,99475.51171875
1612473076012,2021-02-04T21:11:51.602Z,65.976,99474.84765625
1612473076051,2021-02-04T21:11:51.604Z,66.015,99474.84765625
1612473076092,2021-02-04T21:11:51.606Z,66.056,99474.84765625
1612473076132,2021-02-04T21:11:51.617Z,66.096,99474.84765625
1612473076171,2021-02-04T21:11:51.619Z,66.135,99474.84765625
1612473076211,2021-02-04T21:11:51.622Z,66.175,99474.84765625
1612473076250,2021-02-04T21:11:51.632Z,66.214,99474.84765625
1612473076290,2021-02-04T21:11:51.634Z,66.25399999999999,99474.84765625
1612473076329,2021-02-04T21:11:51.647Z,66.293,99474.84765625
1612473076369,2021-02-04T21:11:51.649Z,66.333,99474.84765625
1612473076409,2021-02-04T21:11:51.651Z,66.373,99474.84765625
1612473076448,2021-02-04T21:11:51.662Z,66.41199999999999,99474.84765625
1612473076488,2021-02-04T21:11:51.665Z,66.452,99474.84765625
1612473076529,2021-02-04T21:11:51.667Z,66.493,99474.84765625
1612473076568,2021-02-04T21:11:51.678Z,66.532,99474.18359375
1612473076608,2021-02-04T21:11:51.679Z,66.572,99474.18359375
1612473076647,2021-02-04T21:11:51.691Z,66.611,99474.18359375
1612473076687,2021-02-04T21:11:51.693Z,66.65100000000001,99474.18359375
1612473076726,2021-02-04T21:11:51.695Z,66.69,99474.18359375
1612473076766,2021-02-04T21:11:51.706Z,66.73,99474.18359375
1612473076806,2021-02-04T21:11:51.709Z,66.77,99473.51953125
1612473076845,2021-02-04T21:11:51.711Z,66.809,99473.51953125
1612473076885,2021-02-04T21:11:51.722Z,66.84899999999999,99474.30859375
1612473076924,2021-02-04T21:11:51.724Z,66.888,99474.30859375
1612473076964,2021-02-04T21:11:51.726Z,66.928,99474.30859375
1612473077005,2021-02-04T21:11:51.738Z,66.969,99474.30859375
1612473077044,2021-02-04T21:11:51.739Z,67.008,99474.30859375
1612473077084,2021-02-04T21:11:51.741Z,67.048,99474.30859375
1612473077123,2021-02-04T21:11:51.753Z,67.087,99473.65234375
1612473077163,2021-02-04T21:11:51.755Z,67.127,99473.65234375
1612473077203,2021-02-04T21:11:51.766Z,67.167,99473.65234375
1612473077242,2021-02-04T21:11:51.768Z,67.206,99473.65234375
1612473077282,2021-02-04T21:11:51.797Z,67.24600000000001,99473.65234375
1612473077321,2021-02-04T21:11:51.799Z,67.285,99473.65234375
1612473077361,2021-02-04T21:11:51.811Z,67.325,99473.65234375
1612473077400,2021-02-04T21:11:51.813Z,67.36399999999999,99473.65234375
1612473077440,2021-02-04T21:11:51.815Z,67.404,99473.65234375
1612473077481,2021-02-04T21:11:51.826Z,67.445,99473.65234375
1612473077520,2021-02-04T21:11:51.829Z,67.484,99473.65234375
1612473077560,2021-02-04T21:11:51.831Z,67.524,99473.65234375
1612473077600,2021-02-04T21:11:51.842Z,67.564,99473.65234375
1612473077639,2021-02-04T21:11:51.845Z,67.60300000000001,99472.98046875
1612473077679,2021-02-04T21:11:51.847Z,67.643,99472.98046875
1612473077718,2021-02-04T21:11:51.858Z,67.682,99472.98046875
1612473077758,2021-02-04T21:11:51.859Z,67.722,99472.98046875
1612473077797,2021-02-04T21:11:51.871Z,67.76100000000001,99472.98046875
1612473077837,2021-02-04T21:11:51.873Z,67.801,99472.98046875
1612473077876,2021-02-04T21:11:51.875Z,67.84,99472.32421875
1612473077917,2021-02-04T21:11:51.886Z,67.881,99472.32421875
1612473077957,2021-02-04T21:11:51.889Z,67.921,99472.32421875
1612473077996,2021-02-04T21:11:51.891Z,67.96,99472.32421875
1612473078036,2021-02-04T21:11:51.902Z,68.0,99472.32421875
1612473078076,2021-02-04T21:11:51.904Z,68.04,99472.32421875
1612473078115,2021-02-04T21:11:51.907Z,68.079,99472.32421875
1612473078155,2021-02-04T21:11:51.917Z,68.119,99472.32421875
1612473078194,2021-02-04T21:11:51.919Z,68.158,99473.16796875
1612473078234,2021-02-04T21:11:51.921Z,68.19800000000001,99473.16796875
1612473078273,2021-02-04T21:11:51.933Z,68.237,99473.16796875
1612473078313,2021-02-04T21:11:51.935Z,68.277,99473.16796875
1612473078354,2021-02-04T21:11:51.947Z,68.318,99473.16796875
1612473078393,2021-02-04T21:11:51.948Z,68.357,99473.16796875
1612473078433,2021-02-04T21:11:51.951Z,68.39699999999999,99473.16796875
1612473078473,2021-02-04T21:11:51.962Z,68.437,99473.16796875
1612473078512,2021-02-04T21:11:51.964Z,68.476,99473.16796875
1612473078552,2021-02-04T21:11:51.966Z,68.516,99473.16796875
1612473078591,2021-02-04T21:11:51.977Z,68.555,99473.16796875
1612473078631,2021-02-04T21:11:51.979Z,68.595,99473.16796875
1612473078670,2021-02-04T21:11:51.982Z,68.634,99473.16796875
1612473078710,2021-02-04T21:11:51.992Z,68.67399999999999,99473.16796875
1612473078749,2021-02-04T21:11:51.995Z,68.71300000000001,99473.16796875
1612473078789,2021-02-04T21:11:52.008Z,68.753,99473.16796875
1612473078830,2021-02-04T21:11:52.008Z,68.794,99473.16796875
1612473078870,2021-02-04T21:11:52.010Z,68.834,99473.16796875
1612473078909,2021-02-04T21:11:52.022Z,68.873,99473.16796875
1612473078949,2021-02-04T21:11:52.024Z,68.913,99473.16796875
1612473078988,2021-02-04T21:11:52.026Z,68.952,99473.16796875
1612473079028,2021-02-04T21:11:52.037Z,68.992,99473.16796875
1612473079067,2021-02-04T21:11:52.039Z,69.031,99472.51171875
