epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473069197,2021-02-04T21:11:50.388Z,59.133,99474.4875
1612473069238,2021-02-04T21:11:50.399Z,59.174,99473.83125
1612473069278,2021-02-04T21:11:50.401Z,59.214,99473.83125
1612473069317,2021-02-04T21:11:50.403Z,59.253,99473.83125
1612473069358,2021-02-04T21:11:50.414Z,59.294,99473.83125
1612473069398,2021-02-04T21:11:50.417Z,59.333999999999996,99473.83125
1612473069439,2021-02-04T21:11:50.419Z,59.375,99473.83125
1612473069478,2021-02-04T21:11:50.430Z,59.413999999999994,99473.159375
1612473069518,2021-02-04T21:11:50.432Z,59.45399999999999,99473.159375
1612473069559,2021-02-04T21:11:50.443Z,59.495,99473.159375
1612473069598,2021-02-04T21:11:50.445Z,59.534,99473.159375
1612473069638,2021-02-04T21:11:50.448Z,59.574,99473.159375
1612473069679,2021-02-04T21:11:50.459Z,59.615,99473.159375
1612473069719,2021-02-04T21:11:50.461Z,59.655,99473.159375
1612473069760,2021-02-04T21:11:50.463Z,59.696000000000005,99473.159375
1612473069799,2021-02-04T21:11:50.474Z,59.735,99473.159375
1612473069839,2021-02-04T21:11:50.476Z,59.775,99473.159375
1612473069880,2021-02-04T21:11:50.479Z,59.816,99473.159375
1612473069919,2021-02-04T21:11:50.490Z,59.855,99473.159375
1612473069969,2021-02-04T21:11:50.492Z,59.905,99473.159375
1612473070010,2021-02-04T21:11:50.504Z,59.946000000000005,99472.503125
1612473070050,2021-02-04T21:11:50.505Z,59.986000000000004,99472.503125
1612473070101,2021-02-04T21:11:50.508Z,60.037,99473.3
1612473070151,2021-02-04T21:11:50.519Z,60.086999999999996,99473.3
1612473070190,2021-02-04T21:11:50.522Z,60.126000000000005,99473.3
1612473070230,2021-02-04T21:11:50.524Z,60.166000000000004,99473.3
1612473070271,2021-02-04T21:11:50.535Z,60.207,99473.3
1612473070310,2021-02-04T21:11:50.537Z,60.246,99473.3
1612473070351,2021-02-04T21:11:50.548Z,60.287,99473.3
1612473070391,2021-02-04T21:11:50.550Z,60.327,99473.3
1612473070430,2021-02-04T21:11:50.553Z,60.36600000000001,99473.3
1612473070471,2021-02-04T21:11:50.564Z,60.407,99473.3
1612473070511,2021-02-04T21:11:50.566Z,60.446999999999996,99472.628125
1612473070552,2021-02-04T21:11:50.568Z,60.488,99472.628125
1612473070602,2021-02-04T21:11:50.579Z,60.538000000000004,99472.628125
1612473070641,2021-02-04T21:11:50.582Z,60.577,99472.628125
1612473070682,2021-02-04T21:11:50.584Z,60.618,99472.628125
1612473070722,2021-02-04T21:11:50.595Z,60.658,99472.628125
1612473070762,2021-02-04T21:11:50.597Z,60.698,99472.628125
1612473070803,2021-02-04T21:11:50.608Z,60.739,99472.628125
1612473070842,2021-02-04T21:11:50.610Z,60.778,99472.628125
1612473070883,2021-02-04T21:11:50.640Z,60.818999999999996,99471.971875
1612473070923,2021-02-04T21:11:50.642Z,60.858999999999995,99471.971875
1612473070962,2021-02-04T21:11:50.644Z,60.898,99471.971875
1612473071003,2021-02-04T21:11:50.655Z,60.93899999999999,99471.971875
1612473071043,2021-02-04T21:11:50.658Z,60.979,99472.76875
1612473071084,2021-02-04T21:11:50.668Z,61.02,99472.76875
1612473071123,2021-02-04T21:11:50.670Z,61.059,99472.76875
1612473071163,2021-02-04T21:11:50.673Z,61.099,99472.76875
1612473071204,2021-02-04T21:11:50.684Z,61.14,99472.096875
1612473071243,2021-02-04T21:11:50.686Z,61.178999999999995,99472.096875
1612473071284,2021-02-04T21:11:50.688Z,61.22,99472.096875
1612473071324,2021-02-04T21:11:50.699Z,61.26,99472.096875
1612473071364,2021-02-04T21:11:50.702Z,61.3,99472.096875
1612473071405,2021-02-04T21:11:50.704Z,61.341,99472.096875
1612473071444,2021-02-04T21:11:50.715Z,61.38,99472.096875
1612473071484,2021-02-04T21:11:50.718Z,61.42,99472.096875
1612473071525,2021-02-04T21:11:50.728Z,61.461000000000006,99472.096875
1612473071575,2021-02-04T21:11:50.731Z,61.511,99472.096875
1612473071616,2021-02-04T21:11:50.733Z,61.552,99472.096875
1612473071655,2021-02-04T21:11:50.745Z,61.591,99472.096875
1612473071695,2021-02-04T21:11:50.747Z,61.631,99472.096875
1612473071736,2021-02-04T21:11:50.748Z,61.672,99472.9328125
1612473071775,2021-02-04T21:11:50.759Z,61.711000000000006,99472.9328125
1612473071815,2021-02-04T21:11:50.762Z,61.751000000000005,99472.9328125
1612473071856,2021-02-04T21:11:50.764Z,61.792,99472.9328125
1612473071895,2021-02-04T21:11:50.775Z,61.831,99472.9328125
1612473071936,2021-02-04T21:11:50.777Z,61.872,99472.9328125
1612473071976,2021-02-04T21:11:50.788Z,61.912,99472.26875
1612473072015,2021-02-04T21:11:50.790Z,61.951,99472.26875
1612473072056,2021-02-04T21:11:50.793Z,61.992,99472.26875
1612473072096,2021-02-04T21:11:50.804Z,62.032,99472.26875
1612473072137,2021-02-04T21:11:50.806Z,62.073,99472.26875
1612473072177,2021-02-04T21:11:50.808Z,62.113,99472.26875
1612473072216,2021-02-04T21:11:50.819Z,62.152,99472.26875
1612473072257,2021-02-04T21:11:50.821Z,62.193000000000005,99472.26875
1612473072297,2021-02-04T21:11:50.824Z,62.233000000000004,99472.26875
1612473072338,2021-02-04T21:11:50.835Z,62.273999999999994,99472.26875
1612473072377,2021-02-04T21:11:50.838Z,62.313,99472.26875
1612473072417,2021-02-04T21:11:50.849Z,62.353,99472.26875
1612473072458,2021-02-04T21:11:50.851Z,62.394,99472.26875
1612473072497,2021-02-04T21:11:50.853Z,62.433,99472.26875
1612473072538,2021-02-04T21:11:50.864Z,62.474,99472.26875
1612473072578,2021-02-04T21:11:50.867Z,62.513999999999996,99472.9328125
1612473072617,2021-02-04T21:11:50.869Z,62.553000000000004,99472.9328125
1612473072658,2021-02-04T21:11:50.880Z,62.593999999999994,99472.9328125
1612473072698,2021-02-04T21:11:50.882Z,62.63399999999999,99472.9328125
1612473072739,2021-02-04T21:11:50.893Z,62.675,99472.9328125
1612473072779,2021-02-04T21:11:50.895Z,62.715,99472.9328125
1612473072818,2021-02-04T21:11:50.898Z,62.754,99472.9328125
1612473072859,2021-02-04T21:11:50.908Z,62.795,99472.9328125
1612473072899,2021-02-04T21:11:50.911Z,62.835,99472.9328125
1612473072938,2021-02-04T21:11:50.913Z,62.873999999999995,99472.9328125
1612473072979,2021-02-04T21:11:50.924Z,62.915,99472.9328125
1612473073019,2021-02-04T21:11:50.926Z,62.955,99472.9328125
1612473073060,2021-02-04T21:11:50.929Z,62.996,99473.7296875
1612473073099,2021-02-04T21:11:50.940Z,63.035,99473.7296875
1612473073149,2021-02-04T21:11:50.942Z,63.085,99473.7296875
1612473073190,2021-02-04T21:11:50.944Z,63.126000000000005,99473.7296875
1612473073230,2021-02-04T21:11:50.955Z,63.166000000000004,99473.7296875
1612473073269,2021-02-04T21:11:50.958Z,63.205,99473.7296875
1612473073310,2021-02-04T21:11:50.968Z,63.246,99473.065625
1612473073350,2021-02-04T21:11:50.971Z,63.286,99473.065625
1612473073391,2021-02-04T21:11:50.973Z,63.327,99473.065625
1612473073430,2021-02-04T21:11:50.984Z,63.36600000000001,99473.065625
1612473073470,2021-02-04T21:11:50.986Z,63.406000000000006,99473.065625
1612473073511,2021-02-04T21:11:50.989Z,63.446999999999996,99473.7296875
1612473073551,2021-02-04T21:11:51.000Z,63.486999999999995,99473.7296875
1612473073592,2021-02-04T21:11:51.002Z,63.528,99473.7296875
1612473073631,2021-02-04T21:11:51.004Z,63.567,99473.7296875
1612473073671,2021-02-04T21:11:51.015Z,63.607,99473.7296875
1612473073712,2021-02-04T21:11:51.018Z,63.648,99473.7296875
1612473073751,2021-02-04T21:11:51.028Z,63.687,99473.7296875
1612473073792,2021-02-04T21:11:51.031Z,63.728,99473.7296875
1612473073832,2021-02-04T21:11:51.033Z,63.768,99473.7296875
1612473073871,2021-02-04T21:11:51.044Z,63.806999999999995,99473.7296875
1612473073912,2021-02-04T21:11:51.046Z,63.848,99473.7296875
1612473073952,2021-02-04T21:11:51.048Z,63.888000000000005,99473.7296875
1612473073993,2021-02-04T21:11:51.060Z,63.928999999999995,99473.7296875
1612473074033,2021-02-04T21:11:51.089Z,63.968999999999994,99473.7296875
1612473074072,2021-02-04T21:11:51.092Z,64.008,99473.7296875
1612473074113,2021-02-04T21:11:51.094Z,64.04899999999999,99473.7296875
1612473074153,2021-02-04T21:11:51.105Z,64.089,99473.065625
1612473074194,2021-02-04T21:11:51.107Z,64.13,99473.065625
1612473074233,2021-02-04T21:11:51.118Z,64.169,99473.8625
1612473074273,2021-02-04T21:11:51.120Z,64.209,99473.8625
1612473074314,2021-02-04T21:11:51.123Z,64.25,99473.8625
1612473074353,2021-02-04T21:11:51.133Z,64.289,99473.8625
1612473074394,2021-02-04T21:11:51.136Z,64.33,99473.20625
1612473074434,2021-02-04T21:11:51.138Z,64.37,99473.20625
1612473074473,2021-02-04T21:11:51.149Z,64.40899999999999,99473.20625
1612473074514,2021-02-04T21:11:51.152Z,64.45,99473.20625
1612473074554,2021-02-04T21:11:51.154Z,64.49,99473.20625
1612473074604,2021-02-04T21:11:51.165Z,64.54,99473.20625
1612473074645,2021-02-04T21:11:51.167Z,64.581,99473.20625
1612473074684,2021-02-04T21:11:51.169Z,64.62,99473.20625
1612473074734,2021-02-04T21:11:51.180Z,64.67,99473.20625
1612473074785,2021-02-04T21:11:51.182Z,64.721,99473.20625
1612473074825,2021-02-04T21:11:51.194Z,64.76100000000001,99473.20625
1612473074865,2021-02-04T21:11:51.195Z,64.801,99473.20625
1612473074906,2021-02-04T21:11:51.198Z,64.842,99473.20625
1612473074945,2021-02-04T21:11:51.208Z,64.881,99473.20625
1612473074986,2021-02-04T21:11:51.211Z,64.922,99473.20625
1612473075026,2021-02-04T21:11:51.213Z,64.962,99473.20625
1612473075065,2021-02-04T21:11:51.224Z,65.001,99473.20625
1612473075106,2021-02-04T21:11:51.226Z,65.042,99473.20625
1612473075146,2021-02-04T21:11:51.238Z,65.082,99473.20625
1612473075187,2021-02-04T21:11:51.240Z,65.123,99473.20625
1612473075226,2021-02-04T21:11:51.243Z,65.16199999999999,99472.534375
1612473075266,2021-02-04T21:11:51.253Z,65.202,99472.534375
1612473075307,2021-02-04T21:11:51.256Z,65.243,99473.33125
1612473075346,2021-02-04T21:11:51.258Z,65.282,99473.33125
1612473075387,2021-02-04T21:11:51.269Z,65.32300000000001,99473.33125
1612473075427,2021-02-04T21:11:51.271Z,65.363,99473.33125
1612473075467,2021-02-04T21:11:51.274Z,65.403,99473.33125
1612473075508,2021-02-04T21:11:51.285Z,65.444,99473.33125
1612473075547,2021-02-04T21:11:51.287Z,65.483,99473.33125
1612473075588,2021-02-04T21:11:51.289Z,65.524,99473.33125
1612473075638,2021-02-04T21:11:51.300Z,65.574,99474.003125
1612473075678,2021-02-04T21:11:51.303Z,65.61399999999999,99474.003125
1612473075719,2021-02-04T21:11:51.313Z,65.655,99474.003125
1612473075758,2021-02-04T21:11:51.316Z,65.694,99474.003125
1612473075798,2021-02-04T21:11:51.318Z,65.734,99474.003125
1612473075839,2021-02-04T21:11:51.329Z,65.775,99474.003125
1612473075878,2021-02-04T21:11:51.331Z,65.814,99474.003125
1612473075919,2021-02-04T21:11:51.334Z,65.855,99474.003125
1612473075959,2021-02-04T21:11:51.345Z,65.895,99474.003125
1612473075998,2021-02-04T21:11:51.347Z,65.934,99474.83125
1612473076039,2021-02-04T21:11:51.349Z,65.975,99474.83125
1612473076079,2021-02-04T21:11:51.361Z,66.015,99474.83125
1612473076118,2021-02-04T21:11:51.363Z,66.054,99474.83125
1612473076159,2021-02-04T21:11:51.373Z,66.095,99474.83125
1612473076209,2021-02-04T21:11:51.375Z,66.145,99474.83125
1612473076250,2021-02-04T21:11:51.378Z,66.186,99474.83125
1612473076290,2021-02-04T21:11:51.389Z,66.226,99474.83125
1612473076329,2021-02-04T21:11:51.391Z,66.265,99474.83125
1612473076370,2021-02-04T21:11:51.393Z,66.306,99474.83125
1612473076410,2021-02-04T21:11:51.405Z,66.346,99474.83125
1612473076450,2021-02-04T21:11:51.407Z,66.38600000000001,99474.83125
1612473076491,2021-02-04T21:11:51.409Z,66.42699999999999,99474.83125
1612473076530,2021-02-04T21:11:51.420Z,66.46600000000001,99474.83125
1612473076571,2021-02-04T21:11:51.423Z,66.507,99475.628125
1612473076611,2021-02-04T21:11:51.433Z,66.547,99475.628125
1612473076650,2021-02-04T21:11:51.435Z,66.586,99475.628125
1612473076691,2021-02-04T21:11:51.439Z,66.627,99475.628125
1612473076731,2021-02-04T21:11:51.449Z,66.667,99475.628125
1612473076772,2021-02-04T21:11:51.452Z,66.708,99474.9640625
1612473076811,2021-02-04T21:11:51.454Z,66.747,99474.9640625
1612473076851,2021-02-04T21:11:51.465Z,66.78699999999999,99474.9640625
1612473076892,2021-02-04T21:11:51.468Z,66.828,99474.9640625
1612473076931,2021-02-04T21:11:51.478Z,66.867,99474.9640625
1612473076972,2021-02-04T21:11:51.480Z,66.908,99474.9640625
1612473077012,2021-02-04T21:11:51.483Z,66.94800000000001,99474.9640625
1612473077052,2021-02-04T21:11:51.494Z,66.988,99474.9640625
1612473077093,2021-02-04T21:11:51.496Z,67.029,99474.9640625
1612473077132,2021-02-04T21:11:51.498Z,67.068,99474.9640625
1612473077173,2021-02-04T21:11:51.510Z,67.109,99475.7609375
1612473077213,2021-02-04T21:11:51.511Z,67.149,99475.7609375
1612473077252,2021-02-04T21:11:51.540Z,67.188,99476.425
1612473077293,2021-02-04T21:11:51.542Z,67.229,99476.425
1612473077333,2021-02-04T21:11:51.553Z,67.26899999999999,99476.425
1612473077374,2021-02-04T21:11:51.555Z,67.31,99476.425
1612473077413,2021-02-04T21:11:51.558Z,67.34899999999999,99476.425
1612473077463,2021-02-04T21:11:51.570Z,67.399,99476.425
1612473077504,2021-02-04T21:11:51.572Z,67.44,99476.425
1612473077544,2021-02-04T21:11:51.583Z,67.48,99476.425
1612473077583,2021-02-04T21:11:51.586Z,67.51899999999999,99476.425
1612473077624,2021-02-04T21:11:51.588Z,67.56,99476.425
1612473077664,2021-02-04T21:11:51.599Z,67.6,99476.425
1612473077705,2021-02-04T21:11:51.601Z,67.641,99476.425
1612473077755,2021-02-04T21:11:51.603Z,67.691,99476.425
1612473077794,2021-02-04T21:11:51.614Z,67.73,99476.425
1612473077835,2021-02-04T21:11:51.616Z,67.771,99476.425
1612473077875,2021-02-04T21:11:51.619Z,67.811,99476.425
1612473077914,2021-02-04T21:11:51.630Z,67.85,99476.425
1612473077955,2021-02-04T21:11:51.632Z,67.891,99476.425
1612473077995,2021-02-04T21:11:51.634Z,67.931,99476.425
1612473078036,2021-02-04T21:11:51.645Z,67.972,99477.221875
1612473078075,2021-02-04T21:11:51.648Z,68.01100000000001,99477.221875
1612473078115,2021-02-04T21:11:51.658Z,68.051,99476.5578125
1612473078156,2021-02-04T21:11:51.660Z,68.092,99476.5578125
1612473078196,2021-02-04T21:11:51.663Z,68.132,99476.5578125
1612473078237,2021-02-04T21:11:51.674Z,68.173,99476.5578125
1612473078276,2021-02-04T21:11:51.676Z,68.212,99477.221875
1612473078316,2021-02-04T21:11:51.678Z,68.252,99477.221875
1612473078357,2021-02-04T21:11:51.690Z,68.293,99477.221875
1612473078396,2021-02-04T21:11:51.692Z,68.332,99477.221875
1612473078437,2021-02-04T21:11:51.694Z,68.373,99477.221875
1612473078477,2021-02-04T21:11:51.705Z,68.413,99477.221875
1612473078516,2021-02-04T21:11:51.708Z,68.452,99477.221875
1612473078557,2021-02-04T21:11:51.718Z,68.493,99477.221875
1612473078597,2021-02-04T21:11:51.720Z,68.533,99477.221875
1612473078638,2021-02-04T21:11:51.723Z,68.574,99478.05
1612473078678,2021-02-04T21:11:51.734Z,68.61399999999999,99478.05
1612473078717,2021-02-04T21:11:51.736Z,68.653,99478.05
1612473078758,2021-02-04T21:11:51.738Z,68.694,99478.05
1612473078798,2021-02-04T21:11:51.750Z,68.734,99478.05
1612473078839,2021-02-04T21:11:51.752Z,68.775,99478.05
1612473078878,2021-02-04T21:11:51.754Z,68.814,99478.05
1612473078918,2021-02-04T21:11:51.765Z,68.854,99478.05
1612473078959,2021-02-04T21:11:51.768Z,68.895,99478.05
1612473078998,2021-02-04T21:11:51.778Z,68.934,99478.05
1612473079039,2021-02-04T21:11:51.780Z,68.975,99478.05
1612473079079,2021-02-04T21:11:51.783Z,69.015,99478.05
1612473079118,2021-02-04T21:11:51.794Z,69.054,99477.39375
1612473079159,2021-02-04T21:11:51.796Z,69.095,99477.39375
1612473079199,2021-02-04T21:11:51.798Z,69.135,99477.39375
1612473079239,2021-02-04T21:11:51.809Z,69.175,99477.39375
1612473079280,2021-02-04T21:11:51.812Z,69.21600000000001,99477.39375
1612473079329,2021-02-04T21:11:51.823Z,69.265,99477.39375
1612473079370,2021-02-04T21:11:51.825Z,69.306,99477.39375
1612473079410,2021-02-04T21:11:51.828Z,69.346,99477.39375
1612473079450,2021-02-04T21:11:51.839Z,69.38600000000001,99477.39375
1612473079491,2021-02-04T21:11:51.841Z,69.42699999999999,99477.39375
1612473079530,2021-02-04T21:11:51.843Z,69.46600000000001,99477.39375
1612473079571,2021-02-04T21:11:51.855Z,69.507,99478.190625
1612473079611,2021-02-04T21:11:51.857Z,69.547,99478.190625
1612473079650,2021-02-04T21:11:51.859Z,69.586,99478.190625
1612473079691,2021-02-04T21:11:51.870Z,69.627,99478.190625
1612473079731,2021-02-04T21:11:51.873Z,69.667,99477.51875
1612473079770,2021-02-04T21:11:51.884Z,69.706,99477.51875
1612473079811,2021-02-04T21:11:51.885Z,69.747,99477.51875
1612473079851,2021-02-04T21:11:51.888Z,69.78699999999999,99477.51875
1612473079892,2021-02-04T21:11:51.899Z,69.828,99477.51875
1612473079931,2021-02-04T21:11:51.902Z,69.867,99477.51875
1612473079971,2021-02-04T21:11:51.903Z,69.907,99477.51875
1612473080012,2021-02-04T21:11:51.914Z,69.94800000000001,99477.51875
1612473080052,2021-02-04T21:11:51.917Z,69.988,99476.8625
1612473080093,2021-02-04T21:11:51.919Z,70.029,99476.8625
1612473080132,2021-02-04T21:11:51.930Z,70.068,99476.8625
1612473080172,2021-02-04T21:11:51.932Z,70.108,99476.8625
1612473080213,2021-02-04T21:11:51.943Z,70.149,99476.8625
1612473080252,2021-02-04T21:11:51.946Z,70.188,99476.8625
1612473080302,2021-02-04T21:11:51.948Z,70.238,99476.190625
1612473080343,2021-02-04T21:11:51.959Z,70.279,99476.190625
1612473080383,2021-02-04T21:11:51.961Z,70.319,99476.190625
1612473080424,2021-02-04T21:11:51.991Z,70.36,99476.190625
1612473080463,2021-02-04T21:11:51.993Z,70.399,99476.190625
1612473080503,2021-02-04T21:11:52.007Z,70.439,99476.190625
1612473080544,2021-02-04T21:11:52.007Z,70.48,99476.190625
1612473080583,2021-02-04T21:11:52.009Z,70.51899999999999,99476.9953125
1612473080624,2021-02-04T21:11:52.020Z,70.56,99476.9953125
1612473080664,2021-02-04T21:11:52.022Z,70.6,99476.9953125
1612473080705,2021-02-04T21:11:52.024Z,70.641,99476.9953125
1612473080744,2021-02-04T21:11:52.035Z,70.68,99477.659375
