epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473069306,2021-02-04T21:12:00.591Z,59.251000000000005,99473.57961309524
1612473069347,2021-02-04T21:12:00.605Z,59.292,99473.57961309524
1612473069386,2021-02-04T21:12:00.607Z,59.331,99473.57961309524
1612473069426,2021-02-04T21:12:00.621Z,59.371,99473.57961309524
1612473069467,2021-02-04T21:12:00.636Z,59.412,99473.57961309524
1612473069507,2021-02-04T21:12:00.651Z,59.452,99473.57961309524
1612473069548,2021-02-04T21:12:00.665Z,59.493,99473.57961309524
1612473069587,2021-02-04T21:12:00.667Z,59.532,99473.57961309524
1612473069627,2021-02-04T21:12:00.682Z,59.571999999999996,99473.57961309524
1612473069668,2021-02-04T21:12:00.696Z,59.613,99473.57961309524
1612473069707,2021-02-04T21:12:00.711Z,59.652,99473.57961309524
1612473069748,2021-02-04T21:12:00.725Z,59.693000000000005,99473.57961309524
1612473069788,2021-02-04T21:12:00.741Z,59.733000000000004,99473.57961309524
1612473069827,2021-02-04T21:12:00.755Z,59.772,99473.57961309524
1612473069868,2021-02-04T21:12:00.757Z,59.813,99473.64992559524
1612473069908,2021-02-04T21:12:00.771Z,59.853,99473.64992559524
1612473069949,2021-02-04T21:12:00.787Z,59.894,99474.35305059524
1612473069988,2021-02-04T21:12:00.801Z,59.933,99474.35305059524
1612473070030,2021-02-04T21:12:00.815Z,59.975,99474.35305059524
1612473070069,2021-02-04T21:12:00.817Z,60.013999999999996,99474.35305059524
1612473070109,2021-02-04T21:12:00.832Z,60.053999999999995,99473.64992559524
1612473070150,2021-02-04T21:12:00.846Z,60.095,99473.64992559524
1612473070189,2021-02-04T21:12:00.861Z,60.13399999999999,99473.64992559524
1612473070230,2021-02-04T21:12:00.875Z,60.175,99473.64992559524
1612473070270,2021-02-04T21:12:00.890Z,60.215,99473.64992559524
1612473070311,2021-02-04T21:12:00.892Z,60.256,99473.64992559524
1612473070350,2021-02-04T21:12:00.906Z,60.295,99473.64992559524
1612473070390,2021-02-04T21:12:00.921Z,60.335,99473.64992559524
1612473070431,2021-02-04T21:12:00.936Z,60.376000000000005,99472.94680059524
1612473070481,2021-02-04T21:12:00.951Z,60.426,99472.94680059524
1612473070520,2021-02-04T21:12:00.952Z,60.465,99472.94680059524
1612473070561,2021-02-04T21:12:00.967Z,60.506,99472.94680059524
1612473070601,2021-02-04T21:12:00.981Z,60.54600000000001,99472.94680059524
1612473070642,2021-02-04T21:12:00.996Z,60.586999999999996,99472.94680059524
1612473070681,2021-02-04T21:12:01.010Z,60.626000000000005,99472.94680059524
1612473070722,2021-02-04T21:12:01.025Z,60.667,99472.94680059524
1612473070762,2021-02-04T21:12:01.027Z,60.707,99472.94680059524
1612473070801,2021-02-04T21:12:01.041Z,60.746,99472.94680059524
1612473070842,2021-02-04T21:12:01.056Z,60.787,99472.94680059524
1612473070882,2021-02-04T21:12:01.071Z,60.827,99472.94680059524
1612473070923,2021-02-04T21:12:01.085Z,60.868,99472.94680059524
1612473070963,2021-02-04T21:12:01.087Z,60.908,99472.94680059524
1612473071002,2021-02-04T21:12:01.102Z,60.946999999999996,99472.94680059524
1612473071043,2021-02-04T21:12:01.117Z,60.988,99473.02492559524
1612473071083,2021-02-04T21:12:01.131Z,61.028,99473.02492559524
1612473071124,2021-02-04T21:12:01.146Z,61.068999999999996,99473.02492559524
1612473071163,2021-02-04T21:12:01.160Z,61.108000000000004,99473.02492559524
1612473071203,2021-02-04T21:12:01.175Z,61.148,99473.02492559524
1612473071244,2021-02-04T21:12:01.177Z,61.18899999999999,99473.02492559524
1612473071283,2021-02-04T21:12:01.191Z,61.228,99473.72805059524
1612473071324,2021-02-04T21:12:01.207Z,61.269,99473.72805059524
1612473071364,2021-02-04T21:12:01.221Z,61.309,99473.72805059524
1612473071405,2021-02-04T21:12:01.235Z,61.35,99473.72805059524
1612473071445,2021-02-04T21:12:01.237Z,61.39,99473.72805059524
1612473071484,2021-02-04T21:12:01.281Z,61.428999999999995,99472.94680059524
1612473071525,2021-02-04T21:12:01.296Z,61.47,99472.94680059524
1612473071565,2021-02-04T21:12:01.311Z,61.51,99472.94680059524
1612473071606,2021-02-04T21:12:01.325Z,61.551,99472.94680059524
1612473071645,2021-02-04T21:12:01.327Z,61.59,99472.94680059524
1612473071695,2021-02-04T21:12:01.341Z,61.64,99472.94680059524
1612473071736,2021-02-04T21:12:01.357Z,61.681000000000004,99472.94680059524
1612473071776,2021-02-04T21:12:01.371Z,61.721000000000004,99472.94680059524
1612473071817,2021-02-04T21:12:01.385Z,61.762,99473.72805059524
1612473071856,2021-02-04T21:12:01.387Z,61.801,99473.72805059524
1612473071896,2021-02-04T21:12:01.402Z,61.841,99473.72805059524
1612473071937,2021-02-04T21:12:01.417Z,61.882,99473.72805059524
1612473071976,2021-02-04T21:12:01.431Z,61.92100000000001,99473.72805059524
1612473072017,2021-02-04T21:12:01.445Z,61.961999999999996,99473.72805059524
1612473072057,2021-02-04T21:12:01.460Z,62.001999999999995,99473.72805059524
1612473072096,2021-02-04T21:12:01.463Z,62.041000000000004,99473.72805059524
1612473072137,2021-02-04T21:12:01.476Z,62.082,99473.72805059524
1612473072177,2021-02-04T21:12:01.491Z,62.122,99473.72805059524
1612473072218,2021-02-04T21:12:01.506Z,62.163000000000004,99473.72805059524
1612473072258,2021-02-04T21:12:01.520Z,62.203,99473.72805059524
1612473072299,2021-02-04T21:12:01.522Z,62.244,99473.72805059524
1612473072338,2021-02-04T21:12:01.537Z,62.283,99473.72805059524
1612473072378,2021-02-04T21:12:01.551Z,62.323,99473.72805059524
1612473072419,2021-02-04T21:12:01.566Z,62.364,99473.72805059524
1612473072458,2021-02-04T21:12:01.580Z,62.403,99473.72805059524
1612473072499,2021-02-04T21:12:01.595Z,62.443999999999996,99473.72805059524
1612473072539,2021-02-04T21:12:01.597Z,62.483999999999995,99473.72805059524
1612473072578,2021-02-04T21:12:01.611Z,62.523,99473.72805059524
1612473072619,2021-02-04T21:12:01.626Z,62.56399999999999,99473.72805059524
1612473072659,2021-02-04T21:12:01.641Z,62.604,99473.72805059524
1612473072700,2021-02-04T21:12:01.655Z,62.645,99473.72805059524
1612473072739,2021-02-04T21:12:01.657Z,62.684,99473.02492559524
1612473072779,2021-02-04T21:12:01.671Z,62.724,99473.02492559524
1612473072820,2021-02-04T21:12:01.686Z,62.765,99473.02492559524
1612473072860,2021-02-04T21:12:01.701Z,62.805,99473.02492559524
1612473072911,2021-02-04T21:12:01.716Z,62.856,99473.02492559524
1612473072950,2021-02-04T21:12:01.730Z,62.895,99473.02492559524
1612473072990,2021-02-04T21:12:01.745Z,62.935,99473.02492559524
1612473073031,2021-02-04T21:12:01.747Z,62.976000000000006,99473.72805059524
1612473073071,2021-02-04T21:12:01.761Z,63.016000000000005,99473.72805059524
1612473073112,2021-02-04T21:12:01.776Z,63.056999999999995,99473.72805059524
1612473073151,2021-02-04T21:12:01.791Z,63.096000000000004,99473.72805059524
1612473073191,2021-02-04T21:12:01.805Z,63.136,99473.72805059524
1612473073232,2021-02-04T21:12:01.807Z,63.177,99473.72805059524
1612473073271,2021-02-04T21:12:01.822Z,63.216,99473.72805059524
1612473073312,2021-02-04T21:12:01.837Z,63.257,99473.72805059524
1612473073352,2021-02-04T21:12:01.851Z,63.297,99473.72805059524
1612473073393,2021-02-04T21:12:01.865Z,63.338,99473.72805059524
1612473073432,2021-02-04T21:12:01.880Z,63.376999999999995,99474.42336309524
1612473073472,2021-02-04T21:12:01.882Z,63.417,99474.42336309524
1612473073513,2021-02-04T21:12:01.896Z,63.458,99473.72805059524
1612473073552,2021-02-04T21:12:01.911Z,63.497,99473.72805059524
1612473073593,2021-02-04T21:12:01.926Z,63.538000000000004,99474.42336309524
1612473073633,2021-02-04T21:12:01.940Z,63.578,99474.42336309524
1612473073673,2021-02-04T21:12:01.942Z,63.618,99474.42336309524
1612473073714,2021-02-04T21:12:01.956Z,63.659,99474.42336309524
1612473073753,2021-02-04T21:12:01.971Z,63.698,99474.42336309524
1612473073794,2021-02-04T21:12:01.986Z,63.739,99474.42336309524
1612473073834,2021-02-04T21:12:02.000Z,63.778999999999996,99474.42336309524
1612473073873,2021-02-04T21:12:02.002Z,63.818000000000005,99474.42336309524
1612473073914,2021-02-04T21:12:02.017Z,63.858999999999995,99473.72805059524
1612473073954,2021-02-04T21:12:02.031Z,63.898999999999994,99473.72805059524
1612473073995,2021-02-04T21:12:02.046Z,63.94,99473.72805059524
1612473074034,2021-02-04T21:12:02.060Z,63.979,99473.72805059524
1612473074075,2021-02-04T21:12:02.075Z,64.02,99473.72805059524
1612473074115,2021-02-04T21:12:02.077Z,64.06,99473.72805059524
1612473074155,2021-02-04T21:12:02.091Z,64.1,99473.72805059524
1612473074196,2021-02-04T21:12:02.105Z,64.141,99473.72805059524
1612473074245,2021-02-04T21:12:02.121Z,64.19,99473.72805059524
1612473074285,2021-02-04T21:12:02.135Z,64.23,99473.72805059524
1612473074326,2021-02-04T21:12:02.137Z,64.271,99473.72805059524
1612473074365,2021-02-04T21:12:02.151Z,64.31,99473.72805059524
1612473074406,2021-02-04T21:12:02.166Z,64.351,99473.72805059524
1612473074446,2021-02-04T21:12:02.180Z,64.391,99473.72805059524
1612473074487,2021-02-04T21:12:02.182Z,64.432,99473.72805059524
1612473074527,2021-02-04T21:12:02.197Z,64.472,99473.02492559524
1612473074566,2021-02-04T21:12:02.211Z,64.51100000000001,99473.02492559524
1612473074607,2021-02-04T21:12:02.226Z,64.55199999999999,99473.02492559524
1612473074647,2021-02-04T21:12:02.271Z,64.592,99473.02492559524
1612473074688,2021-02-04T21:12:02.285Z,64.633,99473.02492559524
1612473074727,2021-02-04T21:12:02.287Z,64.672,99473.02492559524
1612473074767,2021-02-04T21:12:02.302Z,64.712,99473.72805059524
1612473074808,2021-02-04T21:12:02.316Z,64.753,99473.72805059524
1612473074847,2021-02-04T21:12:02.331Z,64.792,99473.72805059524
1612473074888,2021-02-04T21:12:02.345Z,64.833,99473.72805059524
1612473074928,2021-02-04T21:12:02.360Z,64.873,99473.79055059524
1612473074969,2021-02-04T21:12:02.362Z,64.914,99473.79055059524
1612473075009,2021-02-04T21:12:02.376Z,64.954,99474.49367559524
1612473075048,2021-02-04T21:12:02.391Z,64.993,99474.49367559524
1612473075089,2021-02-04T21:12:02.406Z,65.03399999999999,99473.79055059524
1612473075129,2021-02-04T21:12:02.420Z,65.074,99473.02492559524
1612473075170,2021-02-04T21:12:02.422Z,65.115,99473.02492559524
1612473075209,2021-02-04T21:12:02.437Z,65.154,99473.79055059524
1612473075249,2021-02-04T21:12:02.451Z,65.194,99473.79055059524
1612473075290,2021-02-04T21:12:02.466Z,65.235,99473.79055059524
1612473075329,2021-02-04T21:12:02.480Z,65.274,99473.79055059524
1612473075370,2021-02-04T21:12:02.496Z,65.315,99473.79055059524
1612473075410,2021-02-04T21:12:02.510Z,65.355,99473.79055059524
1612473075460,2021-02-04T21:12:02.512Z,65.405,99473.79055059524
1612473075501,2021-02-04T21:12:02.526Z,65.446,99473.79055059524
1612473075540,2021-02-04T21:12:02.541Z,65.485,99473.79055059524
1612473075581,2021-02-04T21:12:02.556Z,65.52600000000001,99473.79055059524
1612473075621,2021-02-04T21:12:02.570Z,65.566,99473.79055059524
1612473075660,2021-02-04T21:12:02.572Z,65.605,99473.79055059524
1612473075701,2021-02-04T21:12:02.587Z,65.646,99473.79055059524
1612473075741,2021-02-04T21:12:02.601Z,65.686,99473.79055059524
1612473075782,2021-02-04T21:12:02.616Z,65.727,99474.49367559524
1612473075822,2021-02-04T21:12:02.630Z,65.767,99474.49367559524
1612473075863,2021-02-04T21:12:02.645Z,65.808,99474.49367559524
1612473075902,2021-02-04T21:12:02.647Z,65.847,99474.49367559524
1612473075942,2021-02-04T21:12:02.661Z,65.887,99474.49367559524
1612473075983,2021-02-04T21:12:02.676Z,65.928,99474.49367559524
1612473076022,2021-02-04T21:12:02.691Z,65.967,99474.49367559524
1612473076063,2021-02-04T21:12:02.705Z,66.008,99474.49367559524
1612473076103,2021-02-04T21:12:02.707Z,66.048,99474.49367559524
1612473076142,2021-02-04T21:12:02.722Z,66.087,99474.49367559524
1612473076183,2021-02-04T21:12:02.736Z,66.128,99474.49367559524
1612473076223,2021-02-04T21:12:02.751Z,66.168,99474.49367559524
1612473076264,2021-02-04T21:12:02.765Z,66.209,99474.49367559524
1612473076303,2021-02-04T21:12:02.780Z,66.248,99474.49367559524
1612473076344,2021-02-04T21:12:02.782Z,66.289,99474.49367559524
1612473076384,2021-02-04T21:12:02.796Z,66.329,99474.49367559524
1612473076424,2021-02-04T21:12:02.811Z,66.369,99474.49367559524
1612473076465,2021-02-04T21:12:02.826Z,66.41,99474.49367559524
1612473076504,2021-02-04T21:12:02.840Z,66.449,99474.49367559524
1612473076545,2021-02-04T21:12:02.842Z,66.49,99474.49367559524
1612473076585,2021-02-04T21:12:02.856Z,66.53,99474.49367559524
1612473076626,2021-02-04T21:12:02.871Z,66.571,99474.49367559524
1612473076665,2021-02-04T21:12:02.886Z,66.61,99474.49367559524
1612473076705,2021-02-04T21:12:02.900Z,66.65,99474.49367559524
1612473076746,2021-02-04T21:12:02.902Z,66.691,99474.49367559524
1612473076785,2021-02-04T21:12:02.917Z,66.73,99473.79055059524
1612473076825,2021-02-04T21:12:02.931Z,66.77,99473.79055059524
1612473076866,2021-02-04T21:12:02.946Z,66.811,99473.79055059524
1612473076905,2021-02-04T21:12:02.960Z,66.85,99473.79055059524
1612473076947,2021-02-04T21:12:02.975Z,66.892,99473.10305059524
1612473076986,2021-02-04T21:12:02.977Z,66.931,99473.10305059524
1612473077027,2021-02-04T21:12:02.991Z,66.972,99473.10305059524
1612473077067,2021-02-04T21:12:03.008Z,67.012,99473.10305059524
1612473077106,2021-02-04T21:12:03.021Z,67.051,99473.10305059524
1612473077147,2021-02-04T21:12:03.035Z,67.092,99473.10305059524
1612473077187,2021-02-04T21:12:03.037Z,67.132,99473.10305059524
1612473077228,2021-02-04T21:12:03.052Z,67.173,99473.10305059524
1612473077267,2021-02-04T21:12:03.066Z,67.212,99473.10305059524
1612473077307,2021-02-04T21:12:03.081Z,67.252,99473.10305059524
1612473077348,2021-02-04T21:12:03.095Z,67.293,99473.10305059524
1612473077387,2021-02-04T21:12:03.110Z,67.332,99473.10305059524
1612473077428,2021-02-04T21:12:03.112Z,67.373,99473.10305059524
1612473077468,2021-02-04T21:12:03.126Z,67.413,99473.10305059524
1612473077509,2021-02-04T21:12:03.141Z,67.454,99473.10305059524
1612473077549,2021-02-04T21:12:03.156Z,67.494,99473.10305059524
1612473077588,2021-02-04T21:12:03.170Z,67.533,99473.10305059524
1612473077629,2021-02-04T21:12:03.172Z,67.574,99473.10305059524
1612473077669,2021-02-04T21:12:03.186Z,67.61399999999999,99473.10305059524
1612473077710,2021-02-04T21:12:03.201Z,67.655,99473.10305059524
1612473077749,2021-02-04T21:12:03.216Z,67.694,99473.10305059524
1612473077789,2021-02-04T21:12:03.230Z,67.734,99473.10305059524
1612473077830,2021-02-04T21:12:03.262Z,67.775,99473.10305059524
1612473077869,2021-02-04T21:12:03.276Z,67.814,99473.10305059524
1612473077910,2021-02-04T21:12:03.291Z,67.855,99473.10305059524
1612473077950,2021-02-04T21:12:03.306Z,67.895,99473.10305059524
1612473077991,2021-02-04T21:12:03.320Z,67.936,99473.10305059524
1612473078030,2021-02-04T21:12:03.323Z,67.975,99473.10305059524
1612473078070,2021-02-04T21:12:03.336Z,68.015,99473.10305059524
1612473078111,2021-02-04T21:12:03.351Z,68.056,99473.10305059524
1612473078151,2021-02-04T21:12:03.365Z,68.096,99473.10305059524
1612473078192,2021-02-04T21:12:03.367Z,68.137,99473.10305059524
1612473078231,2021-02-04T21:12:03.381Z,68.176,99473.10305059524
1612473078271,2021-02-04T21:12:03.398Z,68.21600000000001,99473.10305059524
1612473078312,2021-02-04T21:12:03.411Z,68.257,99473.10305059524
1612473078351,2021-02-04T21:12:03.425Z,68.296,99473.10305059524
1612473078392,2021-02-04T21:12:03.440Z,68.337,99473.10305059524
1612473078432,2021-02-04T21:12:03.442Z,68.377,99473.10305059524
1612473078473,2021-02-04T21:12:03.456Z,68.418,99473.10305059524
1612473078512,2021-02-04T21:12:03.471Z,68.457,99473.10305059524
1612473078552,2021-02-04T21:12:03.486Z,68.497,99473.10305059524
1612473078593,2021-02-04T21:12:03.500Z,68.538,99473.10305059524
1612473078633,2021-02-04T21:12:03.502Z,68.578,99473.83742559524
1612473078674,2021-02-04T21:12:03.517Z,68.619,99473.83742559524
1612473078713,2021-02-04T21:12:03.532Z,68.658,99473.83742559524
1612473078753,2021-02-04T21:12:03.546Z,68.69800000000001,99473.83742559524
1612473078794,2021-02-04T21:12:03.561Z,68.73899999999999,99473.83742559524
1612473078833,2021-02-04T21:12:03.575Z,68.778,99473.83742559524
1612473078874,2021-02-04T21:12:03.590Z,68.819,99473.83742559524
1612473078914,2021-02-04T21:12:03.592Z,68.859,99473.83742559524
1612473078953,2021-02-04T21:12:03.606Z,68.898,99473.83742559524
1612473078994,2021-02-04T21:12:03.621Z,68.939,99473.83742559524
1612473079034,2021-02-04T21:12:03.636Z,68.979,99473.83742559524
1612473079075,2021-02-04T21:12:03.650Z,69.02,99473.83742559524
1612473079114,2021-02-04T21:12:03.652Z,69.059,99473.13430059524
1612473079155,2021-02-04T21:12:03.666Z,69.1,99473.13430059524
1612473079195,2021-02-04T21:12:03.681Z,69.14,99473.13430059524
1612473079236,2021-02-04T21:12:03.696Z,69.181,99473.13430059524
1612473079286,2021-02-04T21:12:03.710Z,69.23100000000001,99473.13430059524
1612473079325,2021-02-04T21:12:03.725Z,69.27,99473.13430059524
1612473079365,2021-02-04T21:12:03.727Z,69.31,99473.13430059524
1612473079406,2021-02-04T21:12:03.742Z,69.351,99473.13430059524
1612473079446,2021-02-04T21:12:03.756Z,69.391,99473.13430059524
1612473079487,2021-02-04T21:12:03.771Z,69.432,99473.13430059524
1612473079526,2021-02-04T21:12:03.785Z,69.471,99473.13430059524
1612473079567,2021-02-04T21:12:03.787Z,69.512,99473.13430059524
1612473079607,2021-02-04T21:12:03.801Z,69.55199999999999,99473.13430059524
1612473079646,2021-02-04T21:12:03.816Z,69.59100000000001,99472.43117559524
1612473079687,2021-02-04T21:12:03.831Z,69.632,99472.43117559524
1612473079727,2021-02-04T21:12:03.846Z,69.672,99472.43117559524
1612473079768,2021-02-04T21:12:03.860Z,69.71300000000001,99472.43117559524
1612473079807,2021-02-04T21:12:03.875Z,69.752,99472.43117559524
1612473079847,2021-02-04T21:12:03.877Z,69.792,99472.43117559524
1612473079888,2021-02-04T21:12:03.891Z,69.833,99472.43117559524
1612473079927,2021-02-04T21:12:03.906Z,69.872,99472.43117559524
1612473079968,2021-02-04T21:12:03.921Z,69.913,99472.43117559524
1612473080008,2021-02-04T21:12:03.935Z,69.953,99472.43117559524
1612473080049,2021-02-04T21:12:03.937Z,69.994,99472.43117559524
1612473080089,2021-02-04T21:12:03.952Z,70.03399999999999,99472.43117559524
1612473080128,2021-02-04T21:12:03.966Z,70.07300000000001,99472.43117559524
1612473080169,2021-02-04T21:12:03.981Z,70.11399999999999,99472.43117559524
1612473080209,2021-02-04T21:12:03.995Z,70.154,99472.43117559524
1612473080250,2021-02-04T21:12:03.997Z,70.195,99472.43117559524
1612473080289,2021-02-04T21:12:04.012Z,70.234,99472.43117559524
1612473080329,2021-02-04T21:12:04.026Z,70.274,99472.43117559524
1612473080370,2021-02-04T21:12:04.041Z,70.315,99472.43117559524
