epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560983649,2021-02-05T21:37:19.548Z,57.188,13.780488014221193,20.19540023803711,48.56430435180664
1612560983690,2021-02-05T21:37:19.563Z,57.229,12.62195110321045,10.866130828857422,42.77162170410156
1612560983730,2021-02-05T21:37:19.578Z,57.269,11.341463088989258,12.390521049499512,39.2960090637207
1612560983769,2021-02-05T21:37:19.592Z,57.308,10.30487823486328,12.207594871520994,35.33259582519531
1612560983809,2021-02-05T21:37:19.594Z,57.348,9.268292427062988,13.183204650878904,34.41796112060547
1612560983849,2021-02-05T21:37:19.609Z,57.388000000000005,10.243902206420898,5.744179725646973,32.95454788208008
1612560983888,2021-02-05T21:37:19.623Z,57.427,10.243902206420898,5.744179725646973,32.95454788208008
1612560983929,2021-02-05T21:37:19.638Z,57.468,8.658535957336426,10.683204650878906,26.12527847290039
1612560983969,2021-02-05T21:37:19.652Z,57.508,8.963414192199707,16.536863327026367,23.137474060058594
1612560984008,2021-02-05T21:37:19.667Z,57.547,9.45121955871582,17.14661979675293,19.72283935546875
1612560984048,2021-02-05T21:37:19.669Z,57.586999999999996,8.414633750915527,17.390522003173828,19.296010971069336
1612560984087,2021-02-05T21:37:19.683Z,57.626000000000005,8.414633750915527,17.390522003173828,19.296010971069336
1612560984128,2021-02-05T21:37:19.698Z,57.667,8.231706619262695,10.073448181152344,18.07649803161621
1612560984168,2021-02-05T21:37:19.713Z,57.707,7.073171138763428,9.219789505004883,18.74723052978516
1612560984207,2021-02-05T21:37:19.727Z,57.746,10.182926177978516,-0.8411862850189209,16.735034942626953
1612560984247,2021-02-05T21:37:19.729Z,57.786,5.670732021331787,7.085643291473389,14.539911270141602
1612560984287,2021-02-05T21:37:19.743Z,57.826,1.9512195587158203,10.622228622436523,11.978936195373535
1612560984326,2021-02-05T21:37:19.758Z,57.865,1.9512195587158203,10.622228622436523,11.978936195373535
1612560984367,2021-02-05T21:37:19.773Z,57.906000000000006,-0.24390244483947754,6.41491174697876,11.978936195373535
1612560984407,2021-02-05T21:37:19.787Z,57.946000000000005,-6.707317352294923,8.000277519226074,11.856985092163086
1612560984446,2021-02-05T21:37:19.789Z,57.985,0.0,-1.146064281463623,10.271618843078613
1612560984486,2021-02-05T21:37:19.804Z,58.025,11.463414192199707,-2.304600715637207,3.991130828857422
1612560984525,2021-02-05T21:37:19.819Z,58.06399999999999,11.463414192199707,-2.304600715637207,3.991130828857422
1612560984566,2021-02-05T21:37:19.833Z,58.105,5.0,11.049057960510254,4.174057960510254
1612560984606,2021-02-05T21:37:19.847Z,58.145,4.2682929039001465,7.024667739868164,6.003325939178468
1612560984645,2021-02-05T21:37:19.862Z,58.184,5.9146342277526855,-2.670454502105713,2.771618604660034
1612560984685,2021-02-05T21:37:19.864Z,58.224,6.52439022064209,1.780764937400818,3.68625283241272
1612560984725,2021-02-05T21:37:19.878Z,58.263999999999996,4.146341800689696,6.171009063720702,8.442350387573242
1612560984766,2021-02-05T21:37:19.893Z,58.305,5.1219515800476065,0.8661308288574219,11.125277519226074
1612560984805,2021-02-05T21:37:19.908Z,58.343999999999994,4.02439022064209,2.4514968395233154,11.125277519226074
1612560984845,2021-02-05T21:37:19.922Z,58.38399999999999,1.5243902206420898,5.622228622436523,11.917960166931152
1612560984884,2021-02-05T21:37:19.924Z,58.423,-0.060975611209869385,0.7441796064376831,12.100887298583984
1612560984924,2021-02-05T21:37:19.938Z,58.463,-0.060975611209869385,0.561252772808075,11.430155754089355
1612560984963,2021-02-05T21:37:19.953Z,58.501999999999995,-0.060975611209869385,0.561252772808075,11.430155754089355
1612560985004,2021-02-05T21:37:19.968Z,58.543,2.560975790023804,3.000277280807495,8.564301490783691
1612560985044,2021-02-05T21:37:19.982Z,58.583,2.317073345184326,0.8661308288574219,5.454545497894287
1612560985083,2021-02-05T21:37:19.997Z,58.622,2.5,5.43930196762085,6.003325939178468
1612560985123,2021-02-05T21:37:19.999Z,58.662,3.719512224197388,4.097838401794434,7.771618843078612
1612560985163,2021-02-05T21:37:20.013Z,58.702,4.207317352294922,2.2685699462890625,8.564301490783691
1612560985204,2021-02-05T21:37:20.028Z,58.743,2.682926893234253,5.500277519226074,8.930155754089355
1612560985243,2021-02-05T21:37:20.043Z,58.782,2.743902444839477,2.9393017292022705,8.503326416015625
1612560985283,2021-02-05T21:37:20.058Z,58.821999999999996,2.4390244483947754,4.2807650566101065,7.832594394683838
1612560985322,2021-02-05T21:37:20.060Z,58.861000000000004,3.5975611209869385,1.780764937400818,7.100886821746826
1612560985362,2021-02-05T21:37:20.074Z,58.901,2.5,1.5368624925613403,7.466740608215332
1612560985401,2021-02-05T21:37:20.088Z,58.94,2.5,1.5368624925613403,7.466740608215332
1612560985442,2021-02-05T21:37:20.103Z,58.981,1.7682926654815674,-0.7192350625991821,7.283813953399657
1612560985482,2021-02-05T21:37:20.117Z,59.021,1.0365853309631348,1.9027162790298464,6.430155277252197
1612560985521,2021-02-05T21:37:20.119Z,59.06,0.8536585569381714,1.7197893857955933,5.210643291473389
1612560985561,2021-02-05T21:37:20.134Z,59.1,2.012195110321045,1.7197893857955933,4.661862373352051
1612560985601,2021-02-05T21:37:20.148Z,59.14,2.012195110321045,1.7197893857955933,4.661862373352051
1612560985642,2021-02-05T21:37:20.163Z,59.181000000000004,1.0365853309631348,1.780764937400818,2.7106430530548096
1612560985681,2021-02-05T21:37:20.177Z,59.22,1.6463415622711182,-0.4143570065498352,2.0399112701416016
1612560985721,2021-02-05T21:37:20.192Z,59.26,1.4024391174316406,-1.2070399522781372,1.796008825302124
1612560985760,2021-02-05T21:37:20.194Z,59.299,0.3048780560493469,0.4393015503883362,1.3082040548324585
1612560985800,2021-02-05T21:37:20.208Z,59.339,0.6097561120986938,0.07344789803028108,1.2472283840179443
1612560985839,2021-02-05T21:37:20.223Z,59.378,0.6097561120986938,0.07344789803028108,1.2472283840179443
1612560985880,2021-02-05T21:37:20.238Z,59.419,0.12195122241973876,0.19539912045001984,0.2106430232524872
1612560985920,2021-02-05T21:37:20.252Z,59.458999999999996,0.5487805008888245,0.9271063804626464,-0.3381374776363373
1612560985959,2021-02-05T21:37:20.254Z,59.498000000000005,0.24390244483947754,1.658813714981079,-0.03325942531228065
1612560985999,2021-02-05T21:37:20.269Z,59.538000000000004,1.341463327407837,-0.17045454680919647,0.881374716758728
1612560986039,2021-02-05T21:37:20.284Z,59.578,1.341463327407837,-0.17045454680919647,0.881374716758728
1612560986080,2021-02-05T21:37:20.298Z,59.619,1.0975608825683594,1.4149112701416016,1.2472283840179443
1612560986119,2021-02-05T21:37:20.312Z,59.658,1.341463327407837,-0.23143015801906586,1.3082040548324585
1612560986159,2021-02-05T21:37:20.314Z,59.698,0.7317073345184326,1.171008825302124,0.7594234943389893
1612560986198,2021-02-05T21:37:20.329Z,59.736999999999995,0.6097561120986938,-0.7192350625991821,0.6374722719192505
1612560986238,2021-02-05T21:37:20.344Z,59.777,1.4634146690368652,-0.5972838401794434,0.4545454680919647
1612560986279,2021-02-05T21:37:20.358Z,59.818000000000005,1.0975608825683594,0.561252772808075,0.4545454680919647
1612560986318,2021-02-05T21:37:20.373Z,59.857,0.4878048896789551,0.07344789803028108,0.7594234943389893
1612560986358,2021-02-05T21:37:20.388Z,59.897,1.158536672592163,-0.4753326177597046,0.881374716758728
1612560986397,2021-02-05T21:37:20.402Z,59.93600000000001,0.7317073345184326,-0.10947893559932707,1.064301609992981
1612560986437,2021-02-05T21:37:20.404Z,59.976000000000006,0.4268292784690857,0.8051551580429077,1.2472283840179443
1612560986476,2021-02-05T21:37:20.418Z,60.015,0.6097561120986938,-0.23143015801906586,0.1496674120426178
1612560986518,2021-02-05T21:37:20.433Z,60.056999999999995,0.0,0.9880820512771606,-0.03325942531228065
1612560986557,2021-02-05T21:37:20.448Z,60.096000000000004,-0.24390244483947754,-0.536308228969574,-0.7649667263031006
1612560986597,2021-02-05T21:37:20.462Z,60.136,-0.792682945728302,0.6832039952278137,-0.8869179487228394
1612560986636,2021-02-05T21:37:20.477Z,60.175,-0.060975611209869385,1.2929600477218628,-0.6430155038833618
1612560986676,2021-02-05T21:37:20.479Z,60.215,0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612560986717,2021-02-05T21:37:20.494Z,60.256,-0.5487805008888245,0.8051551580429077,-0.15521064400672913
1612560986756,2021-02-05T21:37:20.538Z,60.295,-1.2804877758026123,1.0490576028823853,0.27161863446235657
1612560986796,2021-02-05T21:37:20.553Z,60.335,-1.7682926654815674,2.51247239112854,0.2106430232524872
1612560986835,2021-02-05T21:37:20.567Z,60.373999999999995,-0.18292683362960813,2.7563748359680176,1.5521063804626465
1612560986875,2021-02-05T21:37:20.582Z,60.413999999999994,-0.6097561120986938,2.8173503875732417,1.3691796064376829
1612560986914,2021-02-05T21:37:20.584Z,60.453,-2.378048658370972,4.036862850189209,1.1252771615982056
1612560986955,2021-02-05T21:37:20.598Z,60.494,-3.5365853309631348,3.975887298583984,4.113082408905028
1612560986995,2021-02-05T21:37:20.613Z,60.534,-0.12195122241973876,1.353935718536377,1.796008825302124
1612560987035,2021-02-05T21:37:20.628Z,60.574,-1.6463415622711182,1.5978381633758545,2.1008870601654053
1612560987074,2021-02-05T21:37:20.643Z,60.613,-1.4634146690368652,2.1466188430786133,0.9423503279685974
1612560987114,2021-02-05T21:37:20.658Z,60.653,-0.9146341681480408,1.2319844961166382,0.1496674120426178
1612560987155,2021-02-05T21:37:20.659Z,60.693999999999996,-2.073170661926269,2.6344237327575684,1.7350332736968994
1612560987194,2021-02-05T21:37:20.674Z,60.733000000000004,-2.012195110321045,2.51247239112854,1.8569844961166384
1612560987234,2021-02-05T21:37:20.689Z,60.773,-1.2195122241973877,2.390521287918091,1.9179600477218628
1612560987273,2021-02-05T21:37:20.703Z,60.812,-1.7073171138763428,1.9636918306350708,1.7350332736968994
1612560987313,2021-02-05T21:37:20.717Z,60.852,-1.0975608825683594,1.780764937400818,0.9423503279685974
1612560987352,2021-02-05T21:37:20.732Z,60.891000000000005,-0.12195122241973876,1.0490576028823853,0.08869180083274841
1612560987393,2021-02-05T21:37:20.734Z,60.931999999999995,-0.792682945728302,1.2319844961166382,1.064301609992981
1612560987433,2021-02-05T21:37:20.749Z,60.972,-0.12195122241973876,1.0490576028823853,0.08869180083274841
1612560987473,2021-02-05T21:37:20.763Z,61.012,-1.0975608825683594,2.0856430530548096,0.39356985688209534
1612560987512,2021-02-05T21:37:20.778Z,61.051,-0.6707317233085632,1.171008825302124,1.3082040548324585
1612560987552,2021-02-05T21:37:20.792Z,61.091,0.060975611209869385,0.4393015503883362,1.0033259391784668
1612560987593,2021-02-05T21:37:20.794Z,61.132,-0.3048780560493469,0.19539912045001984,0.1496674120426178
1612560987632,2021-02-05T21:37:20.808Z,61.17100000000001,-0.3048780560493469,-0.17045454680919647,-0.15521064400672913
1612560987672,2021-02-05T21:37:20.823Z,61.211000000000006,-0.24390244483947754,0.6222283840179443,-0.15521064400672913
1612560987711,2021-02-05T21:37:20.838Z,61.25,-0.18292683362960813,0.13442350924015045,0.2106430232524872
1612560987751,2021-02-05T21:37:20.852Z,61.29,-0.12195122241973876,0.7441796064376831,0.5764966607093811
1612560987792,2021-02-05T21:37:20.854Z,61.331,0.060975611209869385,1.353935718536377,0.7594234943389893
1612560987831,2021-02-05T21:37:20.869Z,61.37,0.0,1.4149112701416016,0.027716187760233883
1612560987871,2021-02-05T21:37:20.884Z,61.41,-0.24390244483947754,1.9636918306350708,-0.7649667263031006
1612560987911,2021-02-05T21:37:20.898Z,61.45,-0.6097561120986938,2.1466188430786133,-0.39911308884620667
1612560987950,2021-02-05T21:37:20.912Z,61.489,-0.6707317233085632,0.6832039952278137,-0.03325942531228065
1612560987990,2021-02-05T21:37:20.927Z,61.528999999999996,-0.5487805008888245,0.561252772808075,-0.2771618664264679
1612560988031,2021-02-05T21:37:20.929Z,61.57,-0.4878048896789551,0.5002771615982056,-0.703991174697876
1612560988070,2021-02-05T21:37:20.943Z,61.608999999999995,0.060975611209869385,-0.9021618962287904,-0.2161862552165985
1612560988110,2021-02-05T21:37:20.958Z,61.648999999999994,0.3658536672592163,0.012472284026443958,-0.09423503279685974
1612560988149,2021-02-05T21:37:20.973Z,61.688,-0.3658536672592163,2.695399284362793,-0.03325942531228065
1612560988189,2021-02-05T21:37:20.987Z,61.728,-0.6097561120986938,4.707594394683838,0.4545454680919647
1612560988230,2021-02-05T21:37:20.989Z,61.769,-0.24390244483947754,4.036862850189209,1.5521063804626465
1612560988269,2021-02-05T21:37:21.004Z,61.808,0.9756097197532654,1.780764937400818,2.3447895050048833
1612560988309,2021-02-05T21:37:21.018Z,61.848,0.6707317233085632,1.8417404890060425,1.491130828857422
1612560988349,2021-02-05T21:37:21.033Z,61.888000000000005,-0.24390244483947754,0.6832039952278137,0.39356985688209534
1612560988388,2021-02-05T21:37:21.047Z,61.927,-0.4268292784690857,-1.0241130590438845,-0.3381374776363373
1612560988428,2021-02-05T21:37:21.062Z,61.967,-0.5487805008888245,-0.17045454680919647,-0.5820399522781372
1612560988469,2021-02-05T21:37:21.064Z,62.008,-0.792682945728302,0.7441796064376831,-0.3381374776363373
1612560988508,2021-02-05T21:37:21.078Z,62.047,-0.24390244483947754,-0.4143570065498352,0.2106430232524872
1612560988548,2021-02-05T21:37:21.093Z,62.086999999999996,0.3048780560493469,-0.5972838401794434,0.027716187760233883
1612560988587,2021-02-05T21:37:21.108Z,62.126000000000005,-0.12195122241973876,0.4393015503883362,0.5155210494995117
1612560988627,2021-02-05T21:37:21.122Z,62.166000000000004,0.7317073345184326,-0.23143015801906586,0.7594234943389893
1612560988668,2021-02-05T21:37:21.124Z,62.207,0.4268292784690857,-0.536308228969574,0.33259424567222595
1612560988707,2021-02-05T21:37:21.138Z,62.246,0.24390244483947754,-0.29240578413009644,0.1496674120426178
1612560988747,2021-02-05T21:37:21.153Z,62.286,0.6097561120986938,-0.4143570065498352,-0.2161862552165985
1612560988787,2021-02-05T21:37:21.168Z,62.326,-0.3658536672592163,0.8661308288574219,-0.2161862552165985
1612560988826,2021-02-05T21:37:21.182Z,62.365,-0.24390244483947754,-0.3533813953399658,-0.3381374776363373
1612560988867,2021-02-05T21:37:21.184Z,62.406000000000006,-0.4268292784690857,-0.23143015801906586,-0.6430155038833618
1612560988907,2021-02-05T21:37:21.199Z,62.446000000000005,-0.7317073345184326,-0.10947893559932707,-0.8869179487228394
1612560988946,2021-02-05T21:37:21.213Z,62.485,-0.060975611209869385,-0.9021618962287904,-0.4600887000560761
1612560988986,2021-02-05T21:37:21.228Z,62.525,0.060975611209869385,0.3783259391784668,0.27161863446235657
1612560989025,2021-02-05T21:37:21.242Z,62.56399999999999,0.060975611209869385,0.6832039952278137,0.5155210494995117
1612560989065,2021-02-05T21:37:21.257Z,62.604,0.4268292784690857,-0.17045454680919647,0.1496674120426178
1612560989106,2021-02-05T21:37:21.259Z,62.645,0.8536585569381714,-0.4143570065498352,-0.7649667263031006
1612560989145,2021-02-05T21:37:21.273Z,62.684,0.0,0.3783259391784668,-0.8869179487228394
1612560989185,2021-02-05T21:37:21.288Z,62.724,0.24390244483947754,-0.4143570065498352,-0.5820399522781372
1612560989225,2021-02-05T21:37:21.303Z,62.763999999999996,0.4878048896789551,0.3783259391784668,-0.39911308884620667
1612560989264,2021-02-05T21:37:21.317Z,62.803000000000004,-0.18292683362960813,0.3783259391784668,-0.4600887000560761
1612560989305,2021-02-05T21:37:21.319Z,62.843999999999994,0.3048780560493469,-1.0241130590438845,-0.5820399522781372
1612560989345,2021-02-05T21:37:21.334Z,62.88399999999999,-0.3048780560493469,0.8661308288574219,-0.4600887000560761
1612560989384,2021-02-05T21:37:21.348Z,62.923,-0.4268292784690857,-0.3533813953399658,-0.5820399522781372
1612560989424,2021-02-05T21:37:21.363Z,62.963,0.18292683362960813,-0.9631375074386596,-0.5210642814636229
1612560989463,2021-02-05T21:37:21.377Z,63.001999999999995,0.060975611209869385,0.3783259391784668,-0.03325942531228065
1612560989504,2021-02-05T21:37:21.378Z,63.043,0.060975611209869385,-0.17045454680919647,0.27161863446235657
1612560989544,2021-02-05T21:37:21.393Z,63.083,0.3048780560493469,0.19539912045001984,0.1496674120426178
1612560989583,2021-02-05T21:37:21.408Z,63.122,-0.18292683362960813,-0.048503328114748,0.39356985688209534
1612560989623,2021-02-05T21:37:21.422Z,63.162,0.060975611209869385,-0.29240578413009644,0.6374722719192505
1612560989663,2021-02-05T21:37:21.437Z,63.202,0.12195122241973876,-0.17045454680919647,0.33259424567222595
1612560989702,2021-02-05T21:37:21.439Z,63.24100000000001,-0.18292683362960813,-0.29240578413009644,0.1496674120426178
1612560989743,2021-02-05T21:37:21.453Z,63.282,-0.3658536672592163,-0.4143570065498352,0.027716187760233883
1612560989783,2021-02-05T21:37:21.468Z,63.321999999999996,-0.9146341681480408,0.7441796064376831,-0.03325942531228065
1612560989822,2021-02-05T21:37:21.483Z,63.361000000000004,-0.060975611209869385,0.561252772808075,0.027716187760233883
1612560989862,2021-02-05T21:37:21.497Z,63.401,0.4268292784690857,-0.3533813953399658,0.027716187760233883
1612560989901,2021-02-05T21:37:21.529Z,63.44,0.12195122241973876,-0.9631375074386596,-0.5210642814636229
1612560989942,2021-02-05T21:37:21.544Z,63.481,-0.12195122241973876,0.19539912045001984,-0.9478936195373536
1612560989982,2021-02-05T21:37:21.558Z,63.521,0.24390244483947754,-0.4753326177597046,-0.8259423971176147
1612560990021,2021-02-05T21:37:21.572Z,63.56,0.12195122241973876,-0.29240578413009644,-0.5820399522781372
1612560990061,2021-02-05T21:37:21.587Z,63.6,-0.12195122241973876,0.4393015503883362,0.027716187760233883
1612560990101,2021-02-05T21:37:21.589Z,63.64,0.18292683362960813,-0.7802106738090515,-0.39911308884620667
1612560990140,2021-02-05T21:37:21.603Z,63.678999999999995,0.0,0.6832039952278137,-0.2771618664264679
1612560990181,2021-02-05T21:37:21.618Z,63.72,0.5487805008888245,-0.29240578413009644,-1.008869171142578
1612560990221,2021-02-05T21:37:21.633Z,63.76,0.8536585569381714,-0.8411862850189209,-1.7405765056610107
1612560990260,2021-02-05T21:37:21.647Z,63.799,0.6097561120986938,-0.5972838401794434,-2.2893569469451904
1612560990300,2021-02-05T21:37:21.649Z,63.839,0.3048780560493469,-1.0850887298583984,-1.6186254024505615
1612560990339,2021-02-05T21:37:21.663Z,63.878,-0.5487805008888245,0.6222283840179443,-0.2161862552165985
1612560990380,2021-02-05T21:37:21.679Z,63.919,-0.060975611209869385,1.2929600477218628,0.027716187760233883
1612560990420,2021-02-05T21:37:21.693Z,63.958999999999996,0.24390244483947754,-0.3533813953399658,0.4545454680919647
1612560990459,2021-02-05T21:37:21.707Z,63.998000000000005,-0.12195122241973876,0.13442350924015045,0.4545454680919647
1612560990499,2021-02-05T21:37:21.709Z,64.038,-0.12195122241973876,0.13442350924015045,0.33259424567222595
1612560990539,2021-02-05T21:37:21.724Z,64.078,-0.24390244483947754,0.4393015503883362,0.5764966607093811
1612560990578,2021-02-05T21:37:21.739Z,64.117,-0.12195122241973876,0.07344789803028108,0.5155210494995117
1612560990619,2021-02-05T21:37:21.753Z,64.158,0.4268292784690857,0.07344789803028108,0.6374722719192505
1612560990659,2021-02-05T21:37:21.767Z,64.19800000000001,0.12195122241973876,-0.10947893559932707,0.27161863446235657
1612560990698,2021-02-05T21:37:21.782Z,64.237,-0.24390244483947754,0.19539912045001984,-0.15521064400672913
1612560990738,2021-02-05T21:37:21.784Z,64.277,0.4268292784690857,-0.536308228969574,-0.2771618664264679
1612560990777,2021-02-05T21:37:21.798Z,64.316,0.12195122241973876,0.13442350924015045,-0.09423503279685974
1612560990818,2021-02-05T21:37:21.813Z,64.357,-0.12195122241973876,0.25637471675872797,-0.09423503279685974
1612560990858,2021-02-05T21:37:21.828Z,64.39699999999999,-0.12195122241973876,-0.6582594513893127,0.27161863446235657
1612560990897,2021-02-05T21:37:21.842Z,64.436,-0.4268292784690857,0.07344789803028108,0.08869180083274841
1612560990937,2021-02-05T21:37:21.844Z,64.476,-0.18292683362960813,0.012472284026443958,-0.3381374776363373
1612560990976,2021-02-05T21:37:21.858Z,64.515,0.18292683362960813,0.5002771615982056,-0.03325942531228065
1612560991016,2021-02-05T21:37:21.873Z,64.555,-0.060975611209869385,-0.8411862850189209,0.4545454680919647
1612560991057,2021-02-05T21:37:21.888Z,64.596,0.24390244483947754,-0.4753326177597046,0.5155210494995117
1612560991097,2021-02-05T21:37:21.902Z,64.63600000000001,0.4268292784690857,1.0490576028823853,0.33259424567222595
1612560991136,2021-02-05T21:37:21.904Z,64.675,0.24390244483947754,0.4393015503883362,-0.09423503279685974
1612560991176,2021-02-05T21:37:21.919Z,64.715,0.24390244483947754,-0.6582594513893127,-0.4600887000560761
1612560991215,2021-02-05T21:37:21.933Z,64.75399999999999,0.0,0.07344789803028108,-0.15521064400672913
1612560991256,2021-02-05T21:37:21.948Z,64.795,-0.24390244483947754,0.07344789803028108,-0.15521064400672913
1612560991296,2021-02-05T21:37:21.963Z,64.835,0.18292683362960813,-0.5972838401794434,0.2106430232524872
1612560991335,2021-02-05T21:37:21.977Z,64.874,0.24390244483947754,0.5002771615982056,-0.3381374776363373
1612560991375,2021-02-05T21:37:21.979Z,64.914,-0.060975611209869385,0.3173503279685974,-1.0698448419570925
1612560991414,2021-02-05T21:37:21.993Z,64.953,0.3658536672592163,-1.4509423971176147,-0.8869179487228394
1612560991454,2021-02-05T21:37:22.008Z,64.993,0.3658536672592163,-0.3533813953399658,-0.5820399522781372
1612560991495,2021-02-05T21:37:22.023Z,65.03399999999999,0.3048780560493469,-0.10947893559932707,-0.5210642814636229
1612560991535,2021-02-05T21:37:22.037Z,65.074,-0.18292683362960813,-0.4753326177597046,0.27161863446235657
1612560991574,2021-02-05T21:37:22.039Z,65.113,0.12195122241973876,0.6832039952278137,0.1496674120426178
1612560991614,2021-02-05T21:37:22.054Z,65.153,0.6097561120986938,2.024667501449585,-0.3381374776363373
1612560991653,2021-02-05T21:37:22.069Z,65.192,0.6707317233085632,0.561252772808075,-0.2161862552165985
1612560991694,2021-02-05T21:37:22.083Z,65.233,-0.8536585569381714,-0.4143570065498352,0.27161863446235657
1612560991734,2021-02-05T21:37:22.098Z,65.273,-0.7317073345184326,-1.146064281463623,-0.09423503279685974
1612560991773,2021-02-05T21:37:22.113Z,65.312,0.060975611209869385,-0.048503328114748,-0.5210642814636229
1612560991813,2021-02-05T21:37:22.127Z,65.352,-0.12195122241973876,0.9271063804626464,-0.5210642814636229
1612560991852,2021-02-05T21:37:22.129Z,65.391,0.3048780560493469,-0.9021618962287904,-0.8869179487228394
1612560991893,2021-02-05T21:37:22.144Z,65.432,-0.12195122241973876,0.13442350924015045,-0.3381374776363373
1612560991933,2021-02-05T21:37:22.159Z,65.472,-1.0365853309631348,0.07344789803028108,0.08869180083274841
1612560991973,2021-02-05T21:37:22.173Z,65.512,-0.060975611209869385,-1.328991174697876,0.1496674120426178
1612560992012,2021-02-05T21:37:22.187Z,65.551,0.3048780560493469,0.4393015503883362,0.027716187760233883
1612560992052,2021-02-05T21:37:22.189Z,65.59100000000001,0.3048780560493469,-0.4143570065498352,-0.09423503279685974
1612560992091,2021-02-05T21:37:22.204Z,65.63,-0.3048780560493469,-0.9021618962287904,-0.2771618664264679
1612560992132,2021-02-05T21:37:22.219Z,65.671,0.060975611209869385,0.25637471675872797,-0.3381374776363373
1612560992172,2021-02-05T21:37:22.233Z,65.711,0.3658536672592163,-0.536308228969574,0.1496674120426178
1612560992211,2021-02-05T21:37:22.247Z,65.75,0.060975611209869385,-0.7802106738090515,-0.03325942531228065
