epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560983253,2021-02-05T21:37:20.324Z,56.84,-13.56385898590088,-1.3614130020141602,-72.53396606445312
1612560983293,2021-02-05T21:37:20.326Z,56.88,-15.00135898590088,-2.1114130020141597,-67.72146606445311
1612560983332,2021-02-05T21:37:20.340Z,56.919,-14.31385898590088,-4.29891300201416,-63.72146606445313
1612560983372,2021-02-05T21:37:20.355Z,56.958999999999996,-14.62635898590088,-5.04891300201416,-58.59646606445313
1612560983411,2021-02-05T21:37:20.370Z,56.998000000000005,-13.56385898590088,-6.54891300201416,-52.72146606445313
1612560983451,2021-02-05T21:37:20.384Z,57.038000000000004,-14.31385898590088,-7.98641300201416,-49.09646606445313
1612560983490,2021-02-05T21:37:20.386Z,57.077,-12.06385898590088,-9.48641300201416,-45.40896606445313
1612560983528,2021-02-05T21:37:20.401Z,57.115,-12.43885898590088,-10.17391300201416,-43.03396606445313
1612560983568,2021-02-05T21:37:20.415Z,57.155,-10.25135898590088,-26.73641395568848,-41.84646606445313
1612560983607,2021-02-05T21:37:20.430Z,57.193999999999996,-9.50135898590088,-10.92391300201416,-45.03396606445313
1612560983647,2021-02-05T21:37:20.444Z,57.233999999999995,-8.063858985900879,-13.86141300201416,-42.65896606445313
1612560983687,2021-02-05T21:37:20.459Z,57.273999999999994,-6.938858509063722,-16.423913955688473,-43.78396606445313
1612560983726,2021-02-05T21:37:20.461Z,57.313,-6.188858509063722,-16.048913955688473,-44.22146606445313
1612560983766,2021-02-05T21:37:20.475Z,57.353,-5.813858509063722,-16.798913955688473,-42.28396606445313
1612560983805,2021-02-05T21:37:20.491Z,57.391999999999996,-4.751358509063722,-18.61141395568848,-43.03396606445313
1612560983845,2021-02-05T21:37:20.505Z,57.431999999999995,-4.751358509063722,-18.67391395568848,-42.59646606445313
1612560983884,2021-02-05T21:37:20.519Z,57.471000000000004,-2.5013587474823,-17.923913955688477,-42.28396606445313
1612560983924,2021-02-05T21:37:20.521Z,57.511,-1.4388587474822998,-18.67391395568848,-42.28396606445313
1612560983962,2021-02-05T21:37:20.535Z,57.549,-1.8138587474823,-18.67391395568848,-42.59646606445313
1612560984002,2021-02-05T21:37:20.550Z,57.589,-0.31385868787765503,-18.98641395568848,-42.59646606445313
1612560984041,2021-02-05T21:37:20.565Z,57.628,0.43614131212234497,-19.36141395568848,-44.97146606445313
1612560984081,2021-02-05T21:37:20.579Z,57.668,0.06114130467176436,-21.92391395568848,-44.65896606445313
1612560984120,2021-02-05T21:37:20.581Z,57.707,-0.31385868787765503,-23.79891395568848,-45.84646606445313
1612560984160,2021-02-05T21:37:20.596Z,57.747,0.43614131212234497,-27.11141395568848,-47.84646606445313
1612560984199,2021-02-05T21:37:20.610Z,57.786,1.4986412525177002,-21.61141395568848,-48.28396606445313
1612560984239,2021-02-05T21:37:20.625Z,57.826,0.06114130467176436,-21.98641395568848,-49.84646606445313
1612560984278,2021-02-05T21:37:20.640Z,57.865,0.748641312122345,-17.923913955688477,-52.59646606445313
1612560984318,2021-02-05T21:37:20.655Z,57.905,1.1236412525177002,-18.29891395568848,-52.97146606445313
1612560984357,2021-02-05T21:37:20.669Z,57.943999999999996,1.8736412525177,-30.42391395568848,-56.59646606445313
1612560984396,2021-02-05T21:37:20.671Z,57.983000000000004,1.8736412525177,-17.923913955688477,-60.15896606445313
1612560984435,2021-02-05T21:37:20.685Z,58.022,1.4986412525177002,-18.29891395568848,-60.22146606445313
1612560984475,2021-02-05T21:37:20.700Z,58.062,2.2486412525177,-18.98641395568848,-63.34646606445313
1612560984514,2021-02-05T21:37:20.715Z,58.101000000000006,1.4986412525177002,-17.173913955688473,-63.72146606445313
1612560984554,2021-02-05T21:37:20.759Z,58.141000000000005,2.9986412525177,-16.798913955688473,-64.09646606445311
1612560984593,2021-02-05T21:37:20.761Z,58.18,3.6861412525177,-15.36141300201416,-63.78396606445313
1612560984633,2021-02-05T21:37:20.775Z,58.22,5.186141490936278,-16.423913955688473,-62.15896606445313
1612560984672,2021-02-05T21:37:20.790Z,58.25899999999999,4.436141490936278,-17.923913955688477,-60.97146606445313
1612560984712,2021-02-05T21:37:20.805Z,58.299,3.3736412525177,-18.67391395568848,-60.59646606445313
1612560984752,2021-02-05T21:37:20.834Z,58.339,4.436141490936278,-17.173913955688473,-60.15896606445313
1612560984790,2021-02-05T21:37:20.836Z,58.376999999999995,5.936141490936278,-16.798913955688473,-59.40896606445313
1612560984829,2021-02-05T21:37:20.851Z,58.416000000000004,4.811141490936278,-18.29891395568848,-59.34646606445313
1612560984869,2021-02-05T21:37:20.865Z,58.456,5.186141490936278,-21.61141395568848,-57.78396606445313
1612560984908,2021-02-05T21:37:20.880Z,58.495,4.061141490936278,-18.29891395568848,-57.84646606445313
1612560984948,2021-02-05T21:37:20.894Z,58.535,5.936141490936278,-17.548913955688473,-57.78396606445313
1612560984987,2021-02-05T21:37:20.909Z,58.574,5.561141490936278,-17.923913955688477,-57.84646606445313
1612560985027,2021-02-05T21:37:20.911Z,58.614,4.436141490936278,-17.923913955688477,-56.97146606445313
1612560985066,2021-02-05T21:37:20.925Z,58.653,6.311141490936278,-19.73641395568848,-56.97146606445313
1612560985106,2021-02-05T21:37:20.940Z,58.693000000000005,6.311141490936278,-18.29891395568848,-56.53396606445313
1612560985146,2021-02-05T21:37:20.955Z,58.733000000000004,5.561141490936278,-32.986412048339844,-56.59646606445313
1612560985185,2021-02-05T21:37:20.969Z,58.772,6.311141490936278,-18.67391395568848,-58.65896606445313
1612560985223,2021-02-05T21:37:20.971Z,58.81,6.311141490936278,-17.923913955688477,-58.15896606445313
1612560985263,2021-02-05T21:37:20.985Z,58.85,6.623641490936278,-26.73641395568848,-58.15896606445313
1612560985302,2021-02-05T21:37:21.000Z,58.888999999999996,7.373641490936278,-21.92391395568848,-59.34646606445313
1612560985342,2021-02-05T21:37:21.015Z,58.928999999999995,6.623641490936278,-18.29891395568848,-57.34646606445313
1612560985381,2021-02-05T21:37:21.029Z,58.968,7.748641490936278,-18.67391395568848,-59.78396606445313
1612560985421,2021-02-05T21:37:21.031Z,59.008,6.623641490936278,-18.29891395568848,-59.72146606445313
1612560985461,2021-02-05T21:37:21.046Z,59.048,8.498641014099121,-17.923913955688477,-60.53396606445313
1612560985500,2021-02-05T21:37:21.061Z,59.086999999999996,8.498641014099121,-18.98641395568848,-61.34646606445313
1612560985540,2021-02-05T21:37:21.075Z,59.126999999999995,8.498641014099121,-18.98641395568848,-59.28396606445313
1612560985579,2021-02-05T21:37:21.089Z,59.166000000000004,9.56114101409912,-17.173913955688473,-59.34646606445313
1612560985619,2021-02-05T21:37:21.104Z,59.206,8.498641014099121,-17.923913955688477,-60.59646606445313
1612560985657,2021-02-05T21:37:21.106Z,59.244,8.873641014099121,-15.73641300201416,-60.97146606445313
1612560985696,2021-02-05T21:37:21.120Z,59.283,8.498641014099121,-17.923913955688477,-61.78396606445313
1612560985736,2021-02-05T21:37:21.134Z,59.323,9.24864101409912,-16.798913955688473,-61.34646606445313
1612560985775,2021-02-05T21:37:21.149Z,59.361999999999995,8.123641014099121,-17.548913955688473,-61.72146606445313
1612560985815,2021-02-05T21:37:21.164Z,59.402,9.62364101409912,-16.423913955688473,-61.72146606445313
1612560985855,2021-02-05T21:37:21.166Z,59.442,8.498641014099121,-16.423913955688473,-62.90896606445313
1612560985894,2021-02-05T21:37:21.180Z,59.481,8.498641014099121,-17.923913955688477,-62.53396606445313
1612560985934,2021-02-05T21:37:21.210Z,59.521,8.123641014099121,-27.11141395568848,-61.72146606445313
1612560985973,2021-02-05T21:37:21.225Z,59.56,9.56114101409912,-21.61141395568848,-63.34646606445313
1612560986013,2021-02-05T21:37:21.239Z,59.6,8.123641014099121,-16.423913955688473,-61.84646606445313
1612560986051,2021-02-05T21:37:21.241Z,59.638000000000005,8.498641014099121,-21.23641395568848,-62.15896606445313
1612560986090,2021-02-05T21:37:21.256Z,59.677,9.24864101409912,-20.11141395568848,-62.90896606445313
1612560986130,2021-02-05T21:37:21.270Z,59.717,8.498641014099121,-17.173913955688473,-61.09646606445313
1612560986169,2021-02-05T21:37:21.285Z,59.756,9.24864101409912,-16.798913955688473,-62.53396606445313
1612560986209,2021-02-05T21:37:21.299Z,59.79600000000001,8.873641014099121,-16.798913955688473,-62.90896606445313
1612560986249,2021-02-05T21:37:21.314Z,59.836000000000006,7.748641490936278,-17.923913955688477,-62.59646606445313
1612560986288,2021-02-05T21:37:21.316Z,59.875,9.24864101409912,-19.73641395568848,-62.59646606445313
1612560986328,2021-02-05T21:37:21.330Z,59.915,8.498641014099121,-16.798913955688473,-62.15896606445313
1612560986367,2021-02-05T21:37:21.345Z,59.95399999999999,8.123641014099121,-20.86141395568848,-62.59646606445313
1612560986407,2021-02-05T21:37:21.360Z,59.994,8.873641014099121,-22.67391395568848,-64.53396606445311
1612560986446,2021-02-05T21:37:21.374Z,60.033,8.123641014099121,-18.67391395568848,-62.15896606445313
1612560986484,2021-02-05T21:37:21.376Z,60.071000000000005,10.31114101409912,-16.048913955688473,-62.15896606445313
1612560986525,2021-02-05T21:37:21.390Z,60.111999999999995,9.24864101409912,-14.98641300201416,-63.03396606445313
1612560986564,2021-02-05T21:37:21.405Z,60.151,8.873641014099121,-17.923913955688477,-62.53396606445313
1612560986603,2021-02-05T21:37:21.420Z,60.19,8.123641014099121,-16.798913955688473,-62.97146606445313
1612560986643,2021-02-05T21:37:21.434Z,60.23,8.873641014099121,-16.798913955688473,-62.97146606445313
1612560986682,2021-02-05T21:37:21.436Z,60.269,8.498641014099121,-17.548913955688473,-62.22146606445313
1612560986722,2021-02-05T21:37:21.451Z,60.309,9.56114101409912,-24.54891395568848,-61.72146606445313
1612560986761,2021-02-05T21:37:21.465Z,60.348,9.24864101409912,-17.923913955688477,-64.09646606445311
1612560986801,2021-02-05T21:37:21.480Z,60.388000000000005,8.498641014099121,-17.548913955688473,-62.53396606445313
1612560986840,2021-02-05T21:37:21.494Z,60.427,8.123641014099121,-24.86141395568848,-63.34646606445313
1612560986878,2021-02-05T21:37:21.509Z,60.465,8.123641014099121,-16.423913955688473,-64.09646606445311
1612560986918,2021-02-05T21:37:21.511Z,60.505,9.24864101409912,-16.048913955688473,-62.15896606445313
1612560986958,2021-02-05T21:37:21.525Z,60.545,9.56114101409912,-16.798913955688473,-63.34646606445313
1612560986997,2021-02-05T21:37:21.540Z,60.583999999999996,9.93614101409912,-15.73641300201416,-62.59646606445313
1612560987037,2021-02-05T21:37:21.555Z,60.623999999999995,8.123641014099121,-16.423913955688473,-62.53396606445313
1612560987076,2021-02-05T21:37:21.569Z,60.663000000000004,9.93614101409912,-17.923913955688477,-62.97146606445313
1612560987116,2021-02-05T21:37:21.571Z,60.703,8.873641014099121,-18.67391395568848,-61.34646606445313
1612560987155,2021-02-05T21:37:21.586Z,60.742,8.873641014099121,-16.798913955688473,-60.90896606445313
1612560987195,2021-02-05T21:37:21.601Z,60.782,8.123641014099121,-17.923913955688477,-62.90896606445313
1612560987234,2021-02-05T21:37:21.615Z,60.821000000000005,8.873641014099121,-16.048913955688473,-62.09646606445313
1612560987274,2021-02-05T21:37:21.630Z,60.861000000000004,9.93614101409912,-16.048913955688473,-62.90896606445313
1612560987312,2021-02-05T21:37:21.645Z,60.898999999999994,9.24864101409912,-16.423913955688473,-63.03396606445313
1612560987352,2021-02-05T21:37:21.659Z,60.93899999999999,8.498641014099121,-18.67391395568848,-62.59646606445313
1612560987391,2021-02-05T21:37:21.674Z,60.978,8.123641014099121,-16.798913955688473,-62.59646606445313
1612560987431,2021-02-05T21:37:21.676Z,61.018,9.56114101409912,-15.73641300201416,-62.59646606445313
1612560987470,2021-02-05T21:37:21.691Z,61.056999999999995,8.873641014099121,-20.48641395568848,-62.53396606445313
1612560987510,2021-02-05T21:37:21.706Z,61.097,8.873641014099121,-23.42391395568848,-61.34646606445313
1612560987549,2021-02-05T21:37:21.720Z,61.136,8.873641014099121,-19.36141395568848,-62.97146606445313
1612560987589,2021-02-05T21:37:21.734Z,61.176,8.123641014099121,-16.423913955688473,-62.15896606445313
1612560987628,2021-02-05T21:37:21.765Z,61.215,8.498641014099121,-30.73641395568848,-62.15896606445313
1612560987668,2021-02-05T21:37:21.780Z,61.255,7.748641490936278,-16.423913955688473,-62.15896606445313
1612560987708,2021-02-05T21:37:21.795Z,61.295,7.748641490936278,-17.548913955688473,-62.15896606445313
1612560987746,2021-02-05T21:37:21.810Z,61.333,9.24864101409912,-15.73641300201416,-63.78396606445313
1612560987785,2021-02-05T21:37:21.812Z,61.372,9.24864101409912,-15.73641300201416,-63.78396606445313
1612560987825,2021-02-05T21:37:21.825Z,61.412,8.498641014099121,-16.048913955688473,-62.97146606445313
1612560987864,2021-02-05T21:37:21.840Z,61.451,8.123641014099121,-15.73641300201416,-63.03396606445313
1612560987904,2021-02-05T21:37:21.854Z,61.49100000000001,8.498641014099121,-20.11141395568848,-62.22146606445313
1612560987943,2021-02-05T21:37:21.869Z,61.53,8.498641014099121,-17.548913955688473,-61.84646606445313
1612560987983,2021-02-05T21:37:21.871Z,61.57,8.123641014099121,-16.423913955688473,-62.53396606445313
1612560988023,2021-02-05T21:37:21.886Z,61.61,8.498641014099121,-15.73641300201416,-62.15896606445313
1612560988062,2021-02-05T21:37:21.900Z,61.648999999999994,8.873641014099121,-16.423913955688473,-62.53396606445313
1612560988102,2021-02-05T21:37:21.915Z,61.68899999999999,9.24864101409912,-16.423913955688473,-63.40896606445313
1612560988140,2021-02-05T21:37:21.929Z,61.727,8.873641014099121,-17.923913955688477,-63.78396606445313
1612560988179,2021-02-05T21:37:21.944Z,61.766000000000005,9.24864101409912,-16.423913955688473,-62.90896606445313
1612560988219,2021-02-05T21:37:21.946Z,61.806000000000004,8.873641014099121,-18.98641395568848,-62.53396606445313
1612560988258,2021-02-05T21:37:21.975Z,61.845,8.123641014099121,-16.798913955688473,-63.78396606445313
1612560988298,2021-02-05T21:37:21.989Z,61.885,9.24864101409912,-16.048913955688473,-62.53396606445313
1612560988337,2021-02-05T21:37:22.004Z,61.924,8.123641014099121,-17.173913955688473,-62.15896606445313
1612560988377,2021-02-05T21:37:22.006Z,61.964,7.748641490936278,-17.548913955688473,-62.90896606445313
1612560988417,2021-02-05T21:37:22.020Z,62.004,8.873641014099121,-18.67391395568848,-61.34646606445313
1612560988456,2021-02-05T21:37:22.035Z,62.043,8.873641014099121,-30.04891395568848,-61.40896606445313
1612560988496,2021-02-05T21:37:22.050Z,62.083,8.498641014099121,-16.048913955688473,-64.90896606445311
1612560988535,2021-02-05T21:37:22.064Z,62.122,8.498641014099121,-17.923913955688477,-61.72146606445313
1612560988573,2021-02-05T21:37:22.066Z,62.16,7.373641490936278,-16.798913955688473,-62.97146606445313
1612560988613,2021-02-05T21:37:22.080Z,62.2,7.748641490936278,-17.548913955688473,-62.53396606445313
1612560988652,2021-02-05T21:37:22.095Z,62.239,7.748641490936278,-22.67391395568848,-62.59646606445313
1612560988692,2021-02-05T21:37:22.110Z,62.278999999999996,8.123641014099121,-25.23641395568848,-63.78396606445313
1612560988732,2021-02-05T21:37:22.125Z,62.318999999999996,8.498641014099121,-20.11141395568848,-62.15896606445313
1612560988771,2021-02-05T21:37:22.139Z,62.358000000000004,8.873641014099121,-15.36141300201416,-62.22146606445313
1612560988811,2021-02-05T21:37:22.154Z,62.398,8.873641014099121,-16.798913955688473,-63.03396606445313
1612560988850,2021-02-05T21:37:22.156Z,62.437,8.873641014099121,-16.423913955688473,-62.15896606445313
1612560988890,2021-02-05T21:37:22.170Z,62.477,8.873641014099121,-17.173913955688473,-62.15896606445313
1612560988929,2021-02-05T21:37:22.185Z,62.516000000000005,8.123641014099121,-15.36141300201416,-63.78396606445313
1612560988969,2021-02-05T21:37:22.200Z,62.556000000000004,8.498641014099121,-17.173913955688473,-63.34646606445313
1612560989007,2021-02-05T21:37:22.215Z,62.593999999999994,8.498641014099121,-17.923913955688477,-61.78396606445313
1612560989046,2021-02-05T21:37:22.216Z,62.633,8.873641014099121,-17.548913955688473,-64.53396606445311
1612560989086,2021-02-05T21:37:22.230Z,62.673,7.748641490936278,-16.048913955688473,-63.03396606445313
1612560989126,2021-02-05T21:37:22.245Z,62.713,8.498641014099121,-16.048913955688473,-63.34646606445313
1612560989165,2021-02-05T21:37:22.260Z,62.751999999999995,7.748641490936278,-16.048913955688473,-63.78396606445313
1612560989205,2021-02-05T21:37:22.274Z,62.792,8.123641014099121,-15.73641300201416,-62.97146606445313
1612560989244,2021-02-05T21:37:22.276Z,62.831,7.373641490936278,-32.986412048339844,-62.90896606445313
1612560989284,2021-02-05T21:37:22.291Z,62.871,8.123641014099121,-17.548913955688473,-64.22146606445311
1612560989323,2021-02-05T21:37:22.305Z,62.91,8.873641014099121,-16.798913955688473,-61.72146606445313
1612560989363,2021-02-05T21:37:22.320Z,62.95,8.873641014099121,-17.923913955688477,-62.97146606445313
1612560989402,2021-02-05T21:37:22.334Z,62.989,9.56114101409912,-16.048913955688473,-62.59646606445313
1612560989440,2021-02-05T21:37:22.349Z,63.027,9.24864101409912,-17.173913955688473,-63.03396606445313
1612560989480,2021-02-05T21:37:22.351Z,63.067,7.373641490936278,-15.73641300201416,-63.34646606445313
1612560989520,2021-02-05T21:37:22.365Z,63.107,8.123641014099121,-18.67391395568848,-63.34646606445313
1612560989559,2021-02-05T21:37:22.380Z,63.146,7.748641490936278,-17.173913955688473,-60.59646606445313
1612560989599,2021-02-05T21:37:22.395Z,63.18600000000001,9.24864101409912,-17.923913955688477,-62.90896606445313
1612560989638,2021-02-05T21:37:22.409Z,63.225,8.873641014099121,-17.173913955688473,-63.78396606445313
1612560989678,2021-02-05T21:37:22.411Z,63.265,8.873641014099121,-16.423913955688473,-63.78396606445313
1612560989717,2021-02-05T21:37:22.425Z,63.303999999999995,7.373641490936278,-17.923913955688477,-64.22146606445311
1612560989757,2021-02-05T21:37:22.440Z,63.343999999999994,8.498641014099121,-19.73641395568848,-62.97146606445313
1612560989796,2021-02-05T21:37:22.455Z,63.383,6.998641490936278,-23.42391395568848,-62.15896606445313
1612560989836,2021-02-05T21:37:22.469Z,63.423,8.498641014099121,-22.29891395568848,-62.53396606445313
1612560989874,2021-02-05T21:37:22.484Z,63.461000000000006,8.873641014099121,-16.423913955688473,-62.15896606445313
1612560989914,2021-02-05T21:37:22.486Z,63.501000000000005,8.498641014099121,-14.98641300201416,-62.15896606445313
1612560989953,2021-02-05T21:37:22.500Z,63.54,7.748641490936278,-17.548913955688473,-63.78396606445313
1612560989993,2021-02-05T21:37:22.515Z,63.58,8.498641014099121,-16.048913955688473,-63.34646606445313
1612560990032,2021-02-05T21:37:22.530Z,63.619,9.56114101409912,-28.92391395568848,-62.59646606445313
1612560990072,2021-02-05T21:37:22.544Z,63.659,7.748641490936278,-16.798913955688473,-64.22146606445311
1612560990111,2021-02-05T21:37:22.546Z,63.698,8.123641014099121,-16.423913955688473,-62.15896606445313
1612560990151,2021-02-05T21:37:22.575Z,63.738,7.373641490936278,-21.23641395568848,-63.34646606445313
1612560990190,2021-02-05T21:37:22.590Z,63.777,7.373641490936278,-16.798913955688473,-63.78396606445313
1612560990230,2021-02-05T21:37:22.605Z,63.817,8.123641014099121,-16.798913955688473,-63.03396606445313
1612560990268,2021-02-05T21:37:22.619Z,63.855,8.498641014099121,-15.73641300201416,-63.34646606445313
1612560990308,2021-02-05T21:37:22.621Z,63.895,8.873641014099121,-16.048913955688473,-65.34646606445311
1612560990347,2021-02-05T21:37:22.636Z,63.934,8.123641014099121,-17.173913955688473,-64.15896606445311
1612560990387,2021-02-05T21:37:22.650Z,63.974,8.123641014099121,-17.923913955688477,-64.53396606445311
1612560990426,2021-02-05T21:37:22.679Z,64.013,8.123641014099121,-16.423913955688473,-63.72146606445313
1612560990466,2021-02-05T21:37:22.681Z,64.053,7.748641490936278,-18.29891395568848,-62.59646606445313
1612560990505,2021-02-05T21:37:22.696Z,64.092,8.498641014099121,-15.67391300201416,-63.72146606445313
1612560990545,2021-02-05T21:37:22.710Z,64.132,8.873641014099121,-17.548913955688473,-62.90896606445313
1612560990585,2021-02-05T21:37:22.725Z,64.172,8.123641014099121,-14.61141300201416,-63.34646606445313
1612560990624,2021-02-05T21:37:22.740Z,64.211,6.998641490936278,-17.548913955688473,-65.34646606445311
1612560990664,2021-02-05T21:37:22.755Z,64.251,8.873641014099121,-16.423913955688473,-63.34646606445313
1612560990702,2021-02-05T21:37:22.769Z,64.289,8.123641014099121,-16.423913955688473,-62.15896606445313
1612560990741,2021-02-05T21:37:22.801Z,64.328,9.24864101409912,-16.423913955688473,-63.78396606445313
1612560990781,2021-02-05T21:37:22.816Z,64.368,7.748641490936278,-16.798913955688473,-62.90896606445313
1612560990820,2021-02-05T21:37:22.830Z,64.407,7.748641490936278,-17.923913955688477,-64.09646606445311
1612560990860,2021-02-05T21:37:22.844Z,64.447,8.873641014099121,-17.923913955688477,-63.78396606445313
1612560990899,2021-02-05T21:37:22.859Z,64.486,8.498641014099121,-23.04891395568848,-62.90896606445313
1612560990939,2021-02-05T21:37:22.861Z,64.52600000000001,8.873641014099121,-27.79891395568848,-62.59646606445313
1612560990979,2021-02-05T21:37:22.875Z,64.566,8.498641014099121,-17.923913955688477,-64.09646606445311
1612560991018,2021-02-05T21:37:22.890Z,64.605,8.498641014099121,-16.798913955688473,-62.59646606445313
1612560991058,2021-02-05T21:37:22.905Z,64.645,8.498641014099121,-17.923913955688477,-65.40896606445311
1612560991097,2021-02-05T21:37:22.919Z,64.684,8.123641014099121,-17.173913955688473,-64.53396606445311
1612560991135,2021-02-05T21:37:22.921Z,64.722,8.498641014099121,-15.73641300201416,-62.53396606445313
1612560991175,2021-02-05T21:37:22.935Z,64.762,8.498641014099121,-19.73641395568848,-64.15896606445311
1612560991214,2021-02-05T21:37:22.951Z,64.801,7.373641490936278,-16.798913955688473,-63.78396606445313
1612560991254,2021-02-05T21:37:22.965Z,64.84100000000001,8.498641014099121,-16.048913955688473,-62.22146606445313
1612560991294,2021-02-05T21:37:22.979Z,64.881,7.748641490936278,-16.048913955688473,-63.78396606445313
1612560991333,2021-02-05T21:37:22.981Z,64.92,9.24864101409912,-16.423913955688473,-62.90896606445313
1612560991373,2021-02-05T21:37:22.996Z,64.96,7.748641490936278,-16.048913955688473,-62.90896606445313
1612560991412,2021-02-05T21:37:23.010Z,64.999,9.24864101409912,-16.048913955688473,-64.53396606445311
1612560991452,2021-02-05T21:37:23.025Z,65.039,8.498641014099121,-17.923913955688477,-64.53396606445311
1612560991491,2021-02-05T21:37:23.039Z,65.078,7.373641490936278,-16.423913955688473,-63.34646606445313
1612560991531,2021-02-05T21:37:23.054Z,65.118,7.748641490936278,-17.548913955688473,-63.72146606445313
1612560991569,2021-02-05T21:37:23.056Z,65.156,6.623641490936278,-16.048913955688473,-62.97146606445313
1612560991608,2021-02-05T21:37:23.070Z,65.195,8.123641014099121,-19.73641395568848,-62.90896606445313
