epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560984528,2021-02-05T21:37:09.994Z,58.085,99652.3095703125
1612560984567,2021-02-05T21:37:10.005Z,58.123999999999995,99652.3095703125
1612560984608,2021-02-05T21:37:10.007Z,58.165,99652.1455078125
1612560984648,2021-02-05T21:37:10.009Z,58.205,99652.1455078125
1612560984689,2021-02-05T21:37:10.020Z,58.246,99652.9736328125
1612560984728,2021-02-05T21:37:10.022Z,58.285,99652.9736328125
1612560984769,2021-02-05T21:37:10.033Z,58.326,99652.3095703125
1612560984810,2021-02-05T21:37:10.036Z,58.367,99652.3095703125
1612560984850,2021-02-05T21:37:10.039Z,58.407,99652.3095703125
1612560984900,2021-02-05T21:37:10.050Z,58.457,99652.3095703125
1612560984941,2021-02-05T21:37:10.052Z,58.498000000000005,99652.3095703125
1612560984982,2021-02-05T21:37:10.065Z,58.538999999999994,99652.3095703125
1612560985021,2021-02-05T21:37:10.067Z,58.578,99652.3095703125
1612560985062,2021-02-05T21:37:10.078Z,58.619,99652.3095703125
1612560985102,2021-02-05T21:37:10.080Z,58.659,99652.3095703125
1612560985143,2021-02-05T21:37:10.093Z,58.7,99651.4736328125
1612560985182,2021-02-05T21:37:10.096Z,58.739,99651.4736328125
1612560985223,2021-02-05T21:37:10.109Z,58.78,99652.1455078125
1612560985263,2021-02-05T21:37:10.111Z,58.82,99652.1455078125
1612560985304,2021-02-05T21:37:10.123Z,58.861000000000004,99651.4736328125
1612560985344,2021-02-05T21:37:10.125Z,58.901,99651.4736328125
1612560985385,2021-02-05T21:37:10.127Z,58.942,99652.3095703125
1612560985424,2021-02-05T21:37:10.138Z,58.981,99652.3095703125
1612560985465,2021-02-05T21:37:10.142Z,59.022,99651.4736328125
1612560985506,2021-02-05T21:37:10.144Z,59.063,99651.4736328125
1612560985546,2021-02-05T21:37:10.155Z,59.103,99651.4736328125
1612560985587,2021-02-05T21:37:10.157Z,59.144,99651.4736328125
1612560985626,2021-02-05T21:37:10.168Z,59.183,99651.4736328125
1612560985667,2021-02-05T21:37:10.170Z,59.224,99651.4736328125
1612560985707,2021-02-05T21:37:10.172Z,59.263999999999996,99650.8095703125
1612560985748,2021-02-05T21:37:10.183Z,59.305,99650.8095703125
1612560985787,2021-02-05T21:37:10.186Z,59.343999999999994,99650.8095703125
1612560985828,2021-02-05T21:37:10.188Z,59.385,99650.8095703125
1612560985868,2021-02-05T21:37:10.199Z,59.425,99650.8095703125
1612560985909,2021-02-05T21:37:10.201Z,59.466,99650.8095703125
1612560985949,2021-02-05T21:37:10.204Z,59.506,99651.6455078125
1612560985990,2021-02-05T21:37:10.215Z,59.547,99651.6455078125
1612560986031,2021-02-05T21:37:10.217Z,59.588,99651.6455078125
1612560986070,2021-02-05T21:37:10.219Z,59.626999999999995,99651.6455078125
1612560986111,2021-02-05T21:37:10.230Z,59.668,99651.6455078125
1612560986151,2021-02-05T21:37:10.232Z,59.708,99651.6455078125
1612560986192,2021-02-05T21:37:10.243Z,59.748999999999995,99651.6455078125
1612560986231,2021-02-05T21:37:10.246Z,59.788000000000004,99650.8095703125
1612560986272,2021-02-05T21:37:10.259Z,59.82899999999999,99650.8095703125
1612560986312,2021-02-05T21:37:10.261Z,59.869,99650.9736328125
1612560986353,2021-02-05T21:37:10.263Z,59.91,99650.9736328125
1612560986392,2021-02-05T21:37:10.275Z,59.949,99650.1455078125
1612560986433,2021-02-05T21:37:10.277Z,59.99,99650.1455078125
1612560986473,2021-02-05T21:37:10.279Z,60.03,99650.9736328125
1612560986514,2021-02-05T21:37:10.290Z,60.071000000000005,99650.9736328125
1612560986555,2021-02-05T21:37:10.292Z,60.111999999999995,99650.1455078125
1612560986595,2021-02-05T21:37:10.303Z,60.152,99650.1455078125
1612560986636,2021-02-05T21:37:10.305Z,60.193000000000005,99650.1455078125
1612560986675,2021-02-05T21:37:10.307Z,60.232,99650.1455078125
1612560986716,2021-02-05T21:37:10.319Z,60.273,99650.1455078125
1612560986756,2021-02-05T21:37:10.321Z,60.313,99650.1455078125
1612560986797,2021-02-05T21:37:10.333Z,60.354,99650.1455078125
1612560986836,2021-02-05T21:37:10.335Z,60.393,99650.1455078125
1612560986877,2021-02-05T21:37:10.364Z,60.434,99650.1455078125
1612560986917,2021-02-05T21:37:10.366Z,60.474,99650.1455078125
1612560986958,2021-02-05T21:37:10.378Z,60.515,99650.1455078125
1612560986997,2021-02-05T21:37:10.380Z,60.553999999999995,99650.1455078125
1612560987038,2021-02-05T21:37:10.382Z,60.595,99650.1455078125
1612560987078,2021-02-05T21:37:10.393Z,60.635,99650.1455078125
1612560987119,2021-02-05T21:37:10.396Z,60.676,99650.1455078125
1612560987160,2021-02-05T21:37:10.410Z,60.717,99650.1455078125
1612560987200,2021-02-05T21:37:10.412Z,60.757,99650.1455078125
1612560987241,2021-02-05T21:37:10.423Z,60.798,99650.1455078125
1612560987280,2021-02-05T21:37:10.425Z,60.836999999999996,99650.1455078125
1612560987321,2021-02-05T21:37:10.427Z,60.878,99650.1455078125
1612560987361,2021-02-05T21:37:10.439Z,60.918,99650.1455078125
1612560987402,2021-02-05T21:37:10.442Z,60.958999999999996,99650.1455078125
1612560987441,2021-02-05T21:37:10.444Z,60.998000000000005,99650.1455078125
1612560987482,2021-02-05T21:37:10.455Z,61.038999999999994,99650.1455078125
1612560987522,2021-02-05T21:37:10.457Z,61.07899999999999,99650.1455078125
1612560987563,2021-02-05T21:37:10.468Z,61.12,99650.1455078125
1612560987602,2021-02-05T21:37:10.470Z,61.159,99650.1455078125
1612560987643,2021-02-05T21:37:10.483Z,61.2,99650.1455078125
1612560987684,2021-02-05T21:37:10.485Z,61.24100000000001,99650.1455078125
1612560987724,2021-02-05T21:37:10.488Z,61.281000000000006,99650.1455078125
1612560987765,2021-02-05T21:37:10.499Z,61.321999999999996,99650.1455078125
1612560987805,2021-02-05T21:37:10.501Z,61.361999999999995,99650.1455078125
1612560987846,2021-02-05T21:37:10.503Z,61.403,99650.1455078125
1612560987885,2021-02-05T21:37:10.515Z,61.442,99650.1455078125
1612560987926,2021-02-05T21:37:10.517Z,61.483000000000004,99650.1455078125
1612560987966,2021-02-05T21:37:10.519Z,61.523,99650.1455078125
1612560988007,2021-02-05T21:37:10.530Z,61.56399999999999,99650.1455078125
1612560988046,2021-02-05T21:37:10.532Z,61.603,99649.4736328125
1612560988087,2021-02-05T21:37:10.543Z,61.644,99649.4736328125
1612560988127,2021-02-05T21:37:10.545Z,61.684,99650.1455078125
1612560988168,2021-02-05T21:37:10.547Z,61.725,99650.1455078125
1612560988207,2021-02-05T21:37:10.559Z,61.763999999999996,99650.1455078125
1612560988248,2021-02-05T21:37:10.561Z,61.805,99650.1455078125
1612560988289,2021-02-05T21:37:10.563Z,61.846000000000004,99650.1455078125
1612560988329,2021-02-05T21:37:10.575Z,61.886,99650.1455078125
1612560988370,2021-02-05T21:37:10.577Z,61.927,99650.1455078125
1612560988410,2021-02-05T21:37:10.578Z,61.967,99650.1455078125
1612560988451,2021-02-05T21:37:10.589Z,62.008,99650.1455078125
1612560988490,2021-02-05T21:37:10.592Z,62.047,99650.1455078125
1612560988531,2021-02-05T21:37:10.603Z,62.088,99650.1455078125
1612560988571,2021-02-05T21:37:10.605Z,62.128,99650.1455078125
1612560988612,2021-02-05T21:37:10.618Z,62.169,99650.1455078125
1612560988651,2021-02-05T21:37:10.621Z,62.208,99650.9736328125
1612560988692,2021-02-05T21:37:10.623Z,62.248999999999995,99650.9736328125
1612560988732,2021-02-05T21:37:10.634Z,62.288999999999994,99650.3095703125
1612560988773,2021-02-05T21:37:10.636Z,62.33,99650.3095703125
1612560988814,2021-02-05T21:37:10.650Z,62.371,99650.3095703125
1612560988853,2021-02-05T21:37:10.652Z,62.41,99650.3095703125
1612560988894,2021-02-05T21:37:10.665Z,62.451,99650.9736328125
1612560988934,2021-02-05T21:37:10.667Z,62.49100000000001,99650.9736328125
1612560988975,2021-02-05T21:37:10.678Z,62.532,99650.9736328125
1612560989015,2021-02-05T21:37:10.680Z,62.571999999999996,99650.9736328125
1612560989056,2021-02-05T21:37:10.682Z,62.613,99650.9736328125
1612560989095,2021-02-05T21:37:10.693Z,62.652,99650.9736328125
1612560989136,2021-02-05T21:37:10.696Z,62.693000000000005,99650.3095703125
1612560989176,2021-02-05T21:37:10.698Z,62.733000000000004,99650.3095703125
1612560989217,2021-02-05T21:37:10.709Z,62.773999999999994,99650.3095703125
1612560989256,2021-02-05T21:37:10.711Z,62.813,99650.3095703125
1612560989297,2021-02-05T21:37:10.714Z,62.854,99650.3095703125
1612560989337,2021-02-05T21:37:10.725Z,62.894,99649.4736328125
1612560989378,2021-02-05T21:37:10.727Z,62.935,99649.4736328125
1612560989419,2021-02-05T21:37:10.738Z,62.976000000000006,99650.1455078125
1612560989458,2021-02-05T21:37:10.740Z,63.015,99650.1455078125
1612560989499,2021-02-05T21:37:10.742Z,63.056000000000004,99650.1455078125
1612560989539,2021-02-05T21:37:10.753Z,63.096000000000004,99650.1455078125
1612560989580,2021-02-05T21:37:10.756Z,63.137,99649.4736328125
1612560989619,2021-02-05T21:37:10.758Z,63.176,99649.4736328125
1612560989661,2021-02-05T21:37:10.769Z,63.218,99650.1455078125
1612560989700,2021-02-05T21:37:10.771Z,63.257,99650.1455078125
1612560989741,2021-02-05T21:37:10.774Z,63.298,99650.1455078125
1612560989781,2021-02-05T21:37:10.785Z,63.338,99650.1455078125
1612560989822,2021-02-05T21:37:10.787Z,63.379,99650.9736328125
1612560989861,2021-02-05T21:37:10.789Z,63.418,99650.9736328125
1612560989902,2021-02-05T21:37:10.800Z,63.458999999999996,99650.9736328125
1612560989942,2021-02-05T21:37:10.803Z,63.498999999999995,99650.9736328125
1612560989983,2021-02-05T21:37:10.814Z,63.54,99650.9736328125
1612560990024,2021-02-05T21:37:10.844Z,63.581,99650.9736328125
1612560990063,2021-02-05T21:37:10.846Z,63.62,99651.6455078125
1612560990104,2021-02-05T21:37:10.848Z,63.661,99651.6455078125
1612560990144,2021-02-05T21:37:10.860Z,63.701,99651.6455078125
1612560990185,2021-02-05T21:37:10.862Z,63.742,99651.6455078125
1612560990224,2021-02-05T21:37:10.864Z,63.781000000000006,99651.6455078125
1612560990265,2021-02-05T21:37:10.875Z,63.821999999999996,99651.6455078125
1612560990305,2021-02-05T21:37:10.878Z,63.861999999999995,99651.6455078125
1612560990346,2021-02-05T21:37:10.888Z,63.903,99651.6455078125
1612560990386,2021-02-05T21:37:10.890Z,63.943000000000005,99651.6455078125
1612560990427,2021-02-05T21:37:10.893Z,63.983999999999995,99651.6455078125
1612560990466,2021-02-05T21:37:10.904Z,64.023,99651.6455078125
1612560990507,2021-02-05T21:37:10.906Z,64.064,99650.9736328125
1612560990547,2021-02-05T21:37:10.908Z,64.104,99650.9736328125
1612560990588,2021-02-05T21:37:10.920Z,64.145,99650.9736328125
1612560990629,2021-02-05T21:37:10.922Z,64.186,99650.9736328125
1612560990668,2021-02-05T21:37:10.924Z,64.225,99650.9736328125
1612560990709,2021-02-05T21:37:10.935Z,64.266,99650.9736328125
1612560990749,2021-02-05T21:37:10.937Z,64.306,99650.9736328125
1612560990790,2021-02-05T21:37:10.948Z,64.347,99650.9736328125
1612560990829,2021-02-05T21:37:10.951Z,64.38600000000001,99650.9736328125
1612560990870,2021-02-05T21:37:10.964Z,64.42699999999999,99650.9736328125
1612560990910,2021-02-05T21:37:10.967Z,64.467,99650.9736328125
1612560990951,2021-02-05T21:37:10.969Z,64.508,99650.9736328125
1612560990991,2021-02-05T21:37:10.980Z,64.548,99650.9736328125
1612560991032,2021-02-05T21:37:10.982Z,64.589,99650.9736328125
1612560991071,2021-02-05T21:37:10.993Z,64.628,99650.9736328125
1612560991112,2021-02-05T21:37:10.995Z,64.669,99650.9736328125
1612560991152,2021-02-05T21:37:10.998Z,64.709,99650.9736328125
1612560991193,2021-02-05T21:37:11.008Z,64.75,99650.9736328125
1612560991234,2021-02-05T21:37:11.011Z,64.791,99650.9736328125
1612560991273,2021-02-05T21:37:11.013Z,64.83,99650.9736328125
1612560991314,2021-02-05T21:37:11.024Z,64.87100000000001,99650.9736328125
1612560991354,2021-02-05T21:37:11.026Z,64.911,99650.9736328125
1612560991395,2021-02-05T21:37:11.040Z,64.952,99650.9736328125
1612560991434,2021-02-05T21:37:11.042Z,64.991,99650.9736328125
1612560991475,2021-02-05T21:37:11.044Z,65.032,99650.9736328125
1612560991515,2021-02-05T21:37:11.055Z,65.072,99650.9736328125
1612560991556,2021-02-05T21:37:11.057Z,65.113,99650.9736328125
1612560991596,2021-02-05T21:37:11.068Z,65.153,99650.9736328125
1612560991637,2021-02-05T21:37:11.070Z,65.194,99650.9736328125
1612560991676,2021-02-05T21:37:11.073Z,65.233,99650.3095703125
1612560991717,2021-02-05T21:37:11.084Z,65.274,99650.3095703125
1612560991757,2021-02-05T21:37:11.086Z,65.314,99649.4736328125
1612560991798,2021-02-05T21:37:11.088Z,65.355,99649.4736328125
1612560991839,2021-02-05T21:37:11.100Z,65.396,99650.3095703125
1612560991878,2021-02-05T21:37:11.102Z,65.435,99650.3095703125
1612560991919,2021-02-05T21:37:11.104Z,65.476,99649.4736328125
1612560991959,2021-02-05T21:37:11.115Z,65.516,99649.4736328125
1612560992000,2021-02-05T21:37:11.117Z,65.557,99649.4736328125
1612560992039,2021-02-05T21:37:11.128Z,65.596,99649.4736328125
1612560992080,2021-02-05T21:37:11.130Z,65.637,99648.8095703125
1612560992130,2021-02-05T21:37:11.133Z,65.687,99648.8095703125
1612560992171,2021-02-05T21:37:11.144Z,65.72800000000001,99649.6455078125
1612560992211,2021-02-05T21:37:11.146Z,65.768,99649.6455078125
1612560992252,2021-02-05T21:37:11.148Z,65.809,99649.6455078125
1612560992291,2021-02-05T21:37:11.160Z,65.848,99649.6455078125
1612560992332,2021-02-05T21:37:11.162Z,65.889,99649.6455078125
1612560992372,2021-02-05T21:37:11.174Z,65.929,99649.6455078125
1612560992413,2021-02-05T21:37:11.177Z,65.97,99649.6455078125
1612560992452,2021-02-05T21:37:11.188Z,66.009,99649.6455078125
1612560992494,2021-02-05T21:37:11.190Z,66.051,99649.6455078125
1612560992533,2021-02-05T21:37:11.192Z,66.09,99649.6455078125
1612560992574,2021-02-05T21:37:11.205Z,66.131,99649.6455078125
1612560992615,2021-02-05T21:37:11.218Z,66.172,99648.9736328125
1612560992655,2021-02-05T21:37:11.220Z,66.212,99648.9736328125
1612560992696,2021-02-05T21:37:11.223Z,66.253,99649.6455078125
1612560992735,2021-02-05T21:37:11.234Z,66.292,99649.6455078125
1612560992776,2021-02-05T21:37:11.237Z,66.333,99649.6455078125
1612560992816,2021-02-05T21:37:11.239Z,66.373,99649.6455078125
1612560992857,2021-02-05T21:37:11.249Z,66.414,99649.6455078125
1612560992896,2021-02-05T21:37:11.252Z,66.453,99649.6455078125
1612560992937,2021-02-05T21:37:11.264Z,66.494,99649.6455078125
1612560992977,2021-02-05T21:37:11.265Z,66.53399999999999,99649.6455078125
1612560993018,2021-02-05T21:37:11.267Z,66.575,99648.9736328125
1612560993057,2021-02-05T21:37:11.278Z,66.61399999999999,99648.9736328125
1612560993098,2021-02-05T21:37:11.281Z,66.655,99649.6455078125
1612560993138,2021-02-05T21:37:11.283Z,66.695,99649.6455078125
1612560993179,2021-02-05T21:37:11.324Z,66.736,99649.6455078125
1612560993220,2021-02-05T21:37:11.326Z,66.777,99648.8095703125
1612560993260,2021-02-05T21:37:11.328Z,66.817,99648.8095703125
1612560993301,2021-02-05T21:37:11.340Z,66.858,99648.8095703125
1612560993340,2021-02-05T21:37:11.342Z,66.89699999999999,99648.8095703125
1612560993381,2021-02-05T21:37:11.344Z,66.938,99648.8095703125
1612560993421,2021-02-05T21:37:11.355Z,66.97800000000001,99648.8095703125
1612560993462,2021-02-05T21:37:11.369Z,67.01899999999999,99648.8095703125
1612560993501,2021-02-05T21:37:11.371Z,67.058,99648.8095703125
1612560993542,2021-02-05T21:37:11.373Z,67.09899999999999,99648.8095703125
1612560993582,2021-02-05T21:37:11.384Z,67.139,99648.8095703125
1612560993623,2021-02-05T21:37:11.387Z,67.18,99648.8095703125
1612560993662,2021-02-05T21:37:11.389Z,67.219,99648.8095703125
1612560993703,2021-02-05T21:37:11.400Z,67.26,99648.8095703125
1612560993744,2021-02-05T21:37:11.402Z,67.301,99648.8095703125
1612560993784,2021-02-05T21:37:11.414Z,67.34100000000001,99648.8095703125
1612560993825,2021-02-05T21:37:11.415Z,67.382,99648.8095703125
1612560993865,2021-02-05T21:37:11.417Z,67.422,99648.8095703125
1612560993916,2021-02-05T21:37:11.428Z,67.473,99648.8095703125
1612560993955,2021-02-05T21:37:11.431Z,67.512,99648.8095703125
1612560993996,2021-02-05T21:37:11.433Z,67.553,99648.8095703125
1612560994036,2021-02-05T21:37:11.444Z,67.593,99648.8095703125
1612560994077,2021-02-05T21:37:11.447Z,67.634,99648.8095703125
1612560994117,2021-02-05T21:37:11.459Z,67.67399999999999,99648.8095703125
1612560994158,2021-02-05T21:37:11.461Z,67.715,99648.8095703125
1612560994197,2021-02-05T21:37:11.463Z,67.75399999999999,99648.8095703125
1612560994238,2021-02-05T21:37:11.475Z,67.795,99648.8095703125
1612560994278,2021-02-05T21:37:11.477Z,67.835,99648.8095703125
1612560994319,2021-02-05T21:37:11.479Z,67.876,99648.8095703125
1612560994358,2021-02-05T21:37:11.490Z,67.915,99648.8095703125
1612560994399,2021-02-05T21:37:11.492Z,67.956,99648.8095703125
1612560994440,2021-02-05T21:37:11.503Z,67.997,99648.8095703125
1612560994480,2021-02-05T21:37:11.505Z,68.03699999999999,99648.8095703125
1612560994531,2021-02-05T21:37:11.518Z,68.08800000000001,99648.8095703125
1612560994571,2021-02-05T21:37:11.521Z,68.128,99648.8095703125
1612560994612,2021-02-05T21:37:11.524Z,68.169,99648.8095703125
1612560994651,2021-02-05T21:37:11.535Z,68.208,99648.8095703125
1612560994692,2021-02-05T21:37:11.537Z,68.249,99648.8095703125
1612560994732,2021-02-05T21:37:11.548Z,68.289,99649.4736328125
1612560994773,2021-02-05T21:37:11.550Z,68.33,99649.4736328125
1612560994812,2021-02-05T21:37:11.552Z,68.369,99649.4736328125
1612560994853,2021-02-05T21:37:11.564Z,68.41,99649.4736328125
1612560994893,2021-02-05T21:37:11.566Z,68.45,99649.4736328125
1612560994934,2021-02-05T21:37:11.568Z,68.491,99649.4736328125
1612560994973,2021-02-05T21:37:11.579Z,68.53,99649.4736328125
1612560995015,2021-02-05T21:37:11.582Z,68.572,99649.4736328125
1612560995054,2021-02-05T21:37:11.595Z,68.611,99649.4736328125
1612560995095,2021-02-05T21:37:11.597Z,68.652,99649.4736328125
1612560995136,2021-02-05T21:37:11.599Z,68.693,99649.4736328125
1612560995176,2021-02-05T21:37:11.611Z,68.733,99649.4736328125
1612560995217,2021-02-05T21:37:11.613Z,68.774,99649.4736328125
1612560995256,2021-02-05T21:37:11.624Z,68.813,99648.8095703125
1612560995297,2021-02-05T21:37:11.626Z,68.854,99648.8095703125
1612560995337,2021-02-05T21:37:11.629Z,68.89399999999999,99649.4736328125
1612560995378,2021-02-05T21:37:11.640Z,68.935,99649.4736328125
1612560995417,2021-02-05T21:37:11.642Z,68.97399999999999,99648.8095703125
1612560995458,2021-02-05T21:37:11.644Z,69.015,99648.8095703125
1612560995498,2021-02-05T21:37:11.655Z,69.055,99648.8095703125
1612560995539,2021-02-05T21:37:11.657Z,69.096,99648.8095703125
1612560995578,2021-02-05T21:37:11.668Z,69.135,99648.8095703125
1612560995619,2021-02-05T21:37:11.670Z,69.176,99648.8095703125
1612560995661,2021-02-05T21:37:11.673Z,69.218,99649.4736328125
1612560995700,2021-02-05T21:37:11.684Z,69.257,99649.4736328125
1612560995741,2021-02-05T21:37:11.686Z,69.298,99648.8095703125
1612560995781,2021-02-05T21:37:11.688Z,69.33800000000001,99648.8095703125
1612560995822,2021-02-05T21:37:11.700Z,69.37899999999999,99648.8095703125
1612560995861,2021-02-05T21:37:11.702Z,69.418,99648.8095703125
1612560995902,2021-02-05T21:37:11.704Z,69.459,99648.8095703125
1612560995942,2021-02-05T21:37:11.729Z,69.499,99648.8095703125
1612560995983,2021-02-05T21:37:11.731Z,69.54,99648.8095703125
1612560996022,2021-02-05T21:37:11.734Z,69.579,99648.8095703125
1612560996063,2021-02-05T21:37:11.744Z,69.62,99648.8095703125
1612560996103,2021-02-05T21:37:11.747Z,69.66,99648.8095703125
1612560996144,2021-02-05T21:37:11.760Z,69.70100000000001,99648.8095703125
1612560996185,2021-02-05T21:37:11.762Z,69.742,99648.8095703125
1612560996224,2021-02-05T21:37:11.775Z,69.781,99648.8095703125
1612560996265,2021-02-05T21:37:11.777Z,69.822,99649.4736328125
1612560996305,2021-02-05T21:37:11.788Z,69.862,99649.4736328125
1612560996346,2021-02-05T21:37:11.819Z,69.903,99648.8095703125
1612560996386,2021-02-05T21:37:11.821Z,69.943,99648.8095703125
1612560996427,2021-02-05T21:37:11.824Z,69.984,99649.4736328125
1612560996466,2021-02-05T21:37:11.835Z,70.023,99649.4736328125
1612560996507,2021-02-05T21:37:11.837Z,70.064,99649.4736328125
1612560996547,2021-02-05T21:37:11.848Z,70.104,99649.4736328125
1612560996588,2021-02-05T21:37:11.850Z,70.145,99649.4736328125
1612560996627,2021-02-05T21:37:11.853Z,70.184,99649.4736328125
1612560996668,2021-02-05T21:37:11.864Z,70.225,99649.4736328125
1612560996708,2021-02-05T21:37:11.866Z,70.265,99649.4736328125
1612560996749,2021-02-05T21:37:11.868Z,70.306,99649.4736328125
1612560996790,2021-02-05T21:37:11.879Z,70.347,99649.4736328125
1612560996829,2021-02-05T21:37:11.882Z,70.38600000000001,99649.4736328125
1612560996870,2021-02-05T21:37:11.884Z,70.42699999999999,99649.4736328125
1612560996910,2021-02-05T21:37:11.895Z,70.467,99649.4736328125
1612560996951,2021-02-05T21:37:11.897Z,70.508,99649.4736328125
1612560996991,2021-02-05T21:37:11.908Z,70.548,99649.4736328125
1612560997032,2021-02-05T21:37:11.910Z,70.589,99649.4736328125
1612560997071,2021-02-05T21:37:11.923Z,70.628,99649.4736328125
1612560997112,2021-02-05T21:37:11.926Z,70.669,99649.4736328125
1612560997152,2021-02-05T21:37:11.928Z,70.709,99649.4736328125
1612560997193,2021-02-05T21:37:11.939Z,70.75,99648.8095703125
1612560997232,2021-02-05T21:37:11.941Z,70.789,99648.8095703125
1612560997273,2021-02-05T21:37:11.944Z,70.83,99648.8095703125
1612560997313,2021-02-05T21:37:11.955Z,70.87,99648.8095703125
1612560997354,2021-02-05T21:37:11.957Z,70.911,99649.4736328125
1612560997393,2021-02-05T21:37:11.959Z,70.95,99649.4736328125
1612560997434,2021-02-05T21:37:11.970Z,70.991,99648.8095703125
1612560997475,2021-02-05T21:37:11.973Z,71.032,99648.8095703125
1612560997515,2021-02-05T21:37:11.974Z,71.072,99648.8095703125
1612560997556,2021-02-05T21:37:11.985Z,71.113,99648.8095703125
1612560997596,2021-02-05T21:37:11.987Z,71.153,99649.4736328125
1612560997637,2021-02-05T21:37:11.998Z,71.194,99649.4736328125
1612560997676,2021-02-05T21:37:12.000Z,71.233,99648.8095703125
1612560997717,2021-02-05T21:37:12.003Z,71.274,99648.8095703125
1612560997757,2021-02-05T21:37:12.014Z,71.314,99648.8095703125
1612560997798,2021-02-05T21:37:12.016Z,71.355,99648.8095703125
1612560997837,2021-02-05T21:37:12.018Z,71.39399999999999,99649.6455078125
1612560997878,2021-02-05T21:37:12.029Z,71.435,99649.6455078125
1612560997918,2021-02-05T21:37:12.032Z,71.475,99648.8095703125
1612560997959,2021-02-05T21:37:12.034Z,71.516,99648.8095703125
1612560997998,2021-02-05T21:37:12.045Z,71.555,99648.8095703125
1612560998039,2021-02-05T21:37:12.047Z,71.596,99650.3095703125
1612560998080,2021-02-05T21:37:12.058Z,71.637,99650.3095703125
1612560998130,2021-02-05T21:37:12.061Z,71.687,99650.3095703125
1612560998171,2021-02-05T21:37:12.074Z,71.72800000000001,99650.3095703125
1612560998211,2021-02-05T21:37:12.077Z,71.768,99650.3095703125
1612560998252,2021-02-05T21:37:12.079Z,71.809,99650.3095703125
1612560998291,2021-02-05T21:37:12.090Z,71.848,99649.4736328125
1612560998332,2021-02-05T21:37:12.092Z,71.889,99649.4736328125
1612560998372,2021-02-05T21:37:12.103Z,71.929,99650.1455078125
1612560998413,2021-02-05T21:37:12.105Z,71.97,99650.1455078125
1612560998452,2021-02-05T21:37:12.107Z,72.009,99649.4736328125
1612560998494,2021-02-05T21:37:12.118Z,72.051,99649.4736328125
1612560998533,2021-02-05T21:37:12.121Z,72.09,99650.1455078125
1612560998574,2021-02-05T21:37:12.123Z,72.131,99650.1455078125
1612560998614,2021-02-05T21:37:12.134Z,72.171,99650.1455078125
1612560998655,2021-02-05T21:37:12.136Z,72.212,99650.1455078125
1612560998696,2021-02-05T21:37:12.150Z,72.253,99650.1455078125
