epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818562928,2021-03-04T00:44:07.891Z,8.611,99580.84069293478
1614818563006,2021-03-04T00:44:07.904Z,8.689,99580.84069293478
1614818563083,2021-03-04T00:44:07.907Z,8.766,99580.17663043478
1614818563161,2021-03-04T00:44:07.920Z,8.844,99580.17663043478
1614818563239,2021-03-04T00:44:07.934Z,8.922,99580.17663043478
1614818563316,2021-03-04T00:44:07.966Z,8.999,99580.98913043478
1614818563394,2021-03-04T00:44:07.978Z,9.077,99580.31725543478
1614818563472,2021-03-04T00:44:07.992Z,9.155,99580.31725543478
1614818563549,2021-03-04T00:44:07.996Z,9.232,99580.31725543478
1614818563627,2021-03-04T00:44:08.010Z,9.31,99580.31725543478
1614818563704,2021-03-04T00:44:08.023Z,9.387,99580.98913043478
1614818563782,2021-03-04T00:44:08.027Z,9.465,99580.98913043478
1614818563860,2021-03-04T00:44:08.040Z,9.543,99580.98913043478
1614818563937,2021-03-04T00:44:08.053Z,9.62,99580.31725543478
1614818564015,2021-03-04T00:44:08.058Z,9.698,99580.31725543478
1614818564093,2021-03-04T00:44:08.070Z,9.776,99580.31725543478
1614818564170,2021-03-04T00:44:08.084Z,9.853,99580.31725543478
1614818564248,2021-03-04T00:44:08.087Z,9.931,99580.31725543478
1614818564326,2021-03-04T00:44:08.101Z,10.009,99580.31725543478
1614818564403,2021-03-04T00:44:08.114Z,10.086,99581.16100543478
1614818564481,2021-03-04T00:44:08.127Z,10.164,99580.50475543478
1614818564558,2021-03-04T00:44:08.132Z,10.241,99580.50475543478
1614818564636,2021-03-04T00:44:08.145Z,10.319,99579.66100543478
1614818564714,2021-03-04T00:44:08.158Z,10.397,99581.16100543478
1614818564791,2021-03-04T00:44:08.162Z,10.474,99581.16100543478
1614818564869,2021-03-04T00:44:08.176Z,10.552,99580.50475543478
1614818564947,2021-03-04T00:44:08.189Z,10.63,99580.50475543478
1614818565024,2021-03-04T00:44:08.203Z,10.707,99580.50475543478
1614818565102,2021-03-04T00:44:08.205Z,10.785,99580.50475543478
1614818565180,2021-03-04T00:44:08.219Z,10.863,99580.50475543478
1614818565257,2021-03-04T00:44:08.232Z,10.94,99581.30163043478
1614818565335,2021-03-04T00:44:08.237Z,11.018,99581.30163043478
1614818565414,2021-03-04T00:44:08.250Z,11.097,99581.30163043478
1614818565492,2021-03-04T00:44:08.263Z,11.175,99581.30163043478
1614818565569,2021-03-04T00:44:08.266Z,11.252,99581.30163043478
1614818565647,2021-03-04T00:44:08.280Z,11.33,99582.11413043478
1614818565724,2021-03-04T00:44:08.293Z,11.407,99582.11413043478
1614818565802,2021-03-04T00:44:08.297Z,11.485,99581.30163043478
1614818565880,2021-03-04T00:44:08.310Z,11.563,99581.30163043478
1614818565957,2021-03-04T00:44:08.323Z,11.64,99581.30163043478
1614818566035,2021-03-04T00:44:08.328Z,11.718,99581.30163043478
1614818566113,2021-03-04T00:44:08.341Z,11.796,99582.11413043478
1614818566190,2021-03-04T00:44:08.354Z,11.873,99582.11413043478
1614818566268,2021-03-04T00:44:08.369Z,11.951,99582.11413043478
1614818566346,2021-03-04T00:44:08.372Z,12.029,99582.11413043478
1614818566423,2021-03-04T00:44:08.385Z,12.106,99582.11413043478
1614818566501,2021-03-04T00:44:08.417Z,12.184,99582.11413043478
1614818566579,2021-03-04T00:44:08.430Z,12.262,99582.11413043478
1614818566656,2021-03-04T00:44:08.444Z,12.339,99582.25475543478
1614818566734,2021-03-04T00:44:08.447Z,12.417,99582.25475543478
1614818566811,2021-03-04T00:44:08.461Z,12.494,99582.25475543478
1614818566889,2021-03-04T00:44:08.474Z,12.572,99582.25475543478
1614818566967,2021-03-04T00:44:08.477Z,12.65,99581.44225543478
1614818567044,2021-03-04T00:44:08.490Z,12.727,99582.25475543478
1614818567122,2021-03-04T00:44:08.504Z,12.805,99582.25475543478
1614818567200,2021-03-04T00:44:08.508Z,12.883,99582.25475543478
1614818567277,2021-03-04T00:44:08.521Z,12.96,99582.25475543478
1614818567355,2021-03-04T00:44:08.534Z,13.038,99581.59069293478
1614818567433,2021-03-04T00:44:08.548Z,13.116,99581.59069293478
1614818567510,2021-03-04T00:44:08.552Z,13.193,99581.59069293478
1614818567588,2021-03-04T00:44:08.565Z,13.271,99581.59069293478
1614818567665,2021-03-04T00:44:08.578Z,13.348,99581.59069293478
1614818567743,2021-03-04T00:44:08.593Z,13.426,99582.25475543478
1614818567821,2021-03-04T00:44:08.597Z,13.504,99581.59069293478
1614818567898,2021-03-04T00:44:08.609Z,13.581,99581.59069293478
1614818567976,2021-03-04T00:44:08.622Z,13.659,99582.25475543478
1614818568054,2021-03-04T00:44:08.627Z,13.737,99581.59069293478
1614818568133,2021-03-04T00:44:08.640Z,13.816,99581.59069293478
1614818568209,2021-03-04T00:44:08.653Z,13.892,99581.59069293478
1614818568287,2021-03-04T00:44:08.658Z,13.97,99581.59069293478
1614818568364,2021-03-04T00:44:08.671Z,14.047,99581.59069293478
1614818568443,2021-03-04T00:44:08.684Z,14.126,99581.59069293478
1614818568519,2021-03-04T00:44:08.687Z,14.202,99580.92663043478
1614818568599,2021-03-04T00:44:08.700Z,14.282,99580.92663043478
1614818568676,2021-03-04T00:44:08.714Z,14.359,99581.77038043478
1614818568754,2021-03-04T00:44:08.727Z,14.437,99581.77038043478
1614818568831,2021-03-04T00:44:08.731Z,14.514,99581.77038043478
1614818568909,2021-03-04T00:44:08.744Z,14.592,99581.77038043478
1614818568987,2021-03-04T00:44:08.758Z,14.67,99580.92663043478
1614818569064,2021-03-04T00:44:08.761Z,14.747,99581.77038043478
1614818569142,2021-03-04T00:44:08.775Z,14.825,99581.77038043478
1614818569220,2021-03-04T00:44:08.788Z,14.903,99581.77038043478
1614818569297,2021-03-04T00:44:08.792Z,14.98,99581.11413043478
1614818569375,2021-03-04T00:44:08.806Z,15.058,99581.11413043478
1614818569453,2021-03-04T00:44:08.819Z,15.136,99581.11413043478
1614818569530,2021-03-04T00:44:08.832Z,15.213,99581.11413043478
1614818569608,2021-03-04T00:44:08.863Z,15.291,99581.77038043478
1614818569685,2021-03-04T00:44:08.867Z,15.368,99581.77038043478
1614818569763,2021-03-04T00:44:08.880Z,15.446,99581.11413043478
1614818569841,2021-03-04T00:44:08.894Z,15.524,99581.11413043478
1614818569918,2021-03-04T00:44:08.907Z,15.601,99581.11413043478
1614818569996,2021-03-04T00:44:08.911Z,15.679,99581.91100543478
1614818570074,2021-03-04T00:44:08.924Z,15.757,99581.91100543478
1614818570151,2021-03-04T00:44:08.937Z,15.834,99581.91100543478
1614818570229,2021-03-04T00:44:08.942Z,15.912,99581.91100543478
1614818570307,2021-03-04T00:44:08.954Z,15.99,99581.91100543478
1614818570384,2021-03-04T00:44:08.967Z,16.067,99581.91100543478
1614818570462,2021-03-04T00:44:08.972Z,16.145,99581.91100543478
1614818570539,2021-03-04T00:44:08.985Z,16.222,99581.91100543478
1614818570617,2021-03-04T00:44:08.998Z,16.3,99581.91100543478
1614818570695,2021-03-04T00:44:09.002Z,16.378,99581.25475543478
1614818570772,2021-03-04T00:44:09.015Z,16.455,99581.25475543478
1614818570850,2021-03-04T00:44:09.028Z,16.533,99581.25475543478
1614818570928,2021-03-04T00:44:09.042Z,16.611,99581.91100543478
1614818571005,2021-03-04T00:44:09.046Z,16.688,99581.25475543478
1614818571083,2021-03-04T00:44:09.060Z,16.766,99581.25475543478
1614818571162,2021-03-04T00:44:09.073Z,16.845,99582.05163043478
1614818571238,2021-03-04T00:44:09.077Z,16.921,99581.25475543478
1614818571316,2021-03-04T00:44:09.091Z,16.999,99580.59850543478
1614818571393,2021-03-04T00:44:09.104Z,17.076,99580.59850543478
1614818571473,2021-03-04T00:44:09.107Z,17.156,99580.59850543478
1614818571550,2021-03-04T00:44:09.120Z,17.233,99580.59850543478
1614818571628,2021-03-04T00:44:09.133Z,17.311,99581.39538043478
1614818571705,2021-03-04T00:44:09.137Z,17.388,99581.39538043478
1614818571783,2021-03-04T00:44:09.150Z,17.466,99581.39538043478
1614818571861,2021-03-04T00:44:09.164Z,17.544,99581.39538043478
1614818571938,2021-03-04T00:44:09.177Z,17.621,99581.39538043478
1614818572016,2021-03-04T00:44:09.182Z,17.699,99581.39538043478
1614818572094,2021-03-04T00:44:09.193Z,17.777,99581.39538043478
1614818572171,2021-03-04T00:44:09.207Z,17.854,99581.39538043478
1614818572249,2021-03-04T00:44:09.212Z,17.932,99581.39538043478
1614818572327,2021-03-04T00:44:09.225Z,18.01,99581.39538043478
1614818572404,2021-03-04T00:44:09.238Z,18.087,99581.39538043478
1614818572482,2021-03-04T00:44:09.252Z,18.165,99581.39538043478
1614818572559,2021-03-04T00:44:09.256Z,18.242,99582.05163043478
1614818572637,2021-03-04T00:44:09.270Z,18.32,99581.39538043478
1614818572715,2021-03-04T00:44:09.283Z,18.398,99582.05163043478
1614818572792,2021-03-04T00:44:09.314Z,18.475,99582.05163043478
1614818572870,2021-03-04T00:44:09.328Z,18.553,99582.05163043478
1614818572948,2021-03-04T00:44:09.331Z,18.631,99581.39538043478
1614818573025,2021-03-04T00:44:09.344Z,18.708,99582.86413043478
1614818573103,2021-03-04T00:44:09.357Z,18.786,99582.20006793478
1614818573181,2021-03-04T00:44:09.362Z,18.864,99582.86413043478
1614818573258,2021-03-04T00:44:09.374Z,18.941,99582.86413043478
1614818573336,2021-03-04T00:44:09.388Z,19.019,99582.86413043478
1614818573413,2021-03-04T00:44:09.392Z,19.096,99582.86413043478
1614818573491,2021-03-04T00:44:09.405Z,19.174,99582.20006793478
1614818573569,2021-03-04T00:44:09.419Z,19.252,99582.20006793478
1614818573646,2021-03-04T00:44:09.432Z,19.329,99582.20006793478
1614818573724,2021-03-04T00:44:09.436Z,19.407,99582.86413043478
1614818573802,2021-03-04T00:44:09.450Z,19.485,99582.86413043478
1614818573879,2021-03-04T00:44:09.463Z,19.562,99582.20006793478
1614818573957,2021-03-04T00:44:09.466Z,19.64,99582.20006793478
1614818574035,2021-03-04T00:44:09.479Z,19.718,99582.20006793478
1614818574112,2021-03-04T00:44:09.493Z,19.795,99582.20006793478
1614818574190,2021-03-04T00:44:09.497Z,19.873,99582.20006793478
1614818574267,2021-03-04T00:44:09.510Z,19.95,99582.20006793478
1614818574345,2021-03-04T00:44:09.523Z,20.028,99582.20006793478
1614818574423,2021-03-04T00:44:09.529Z,20.106,99582.20006793478
1614818574500,2021-03-04T00:44:09.541Z,20.183,99581.53600543478
1614818574578,2021-03-04T00:44:09.554Z,20.261,99581.53600543478
1614818574656,2021-03-04T00:44:09.567Z,20.339,99581.53600543478
1614818574733,2021-03-04T00:44:09.572Z,20.416,99582.20006793478
1614818574811,2021-03-04T00:44:09.584Z,20.494,99582.20006793478
1614818574889,2021-03-04T00:44:09.598Z,20.572,99582.20006793478
1614818574966,2021-03-04T00:44:09.601Z,20.649,99583.03600543478
1614818575044,2021-03-04T00:44:09.615Z,20.727,99583.03600543478
1614818575121,2021-03-04T00:44:09.628Z,20.804,99583.03600543478
1614818575199,2021-03-04T00:44:09.631Z,20.882,99583.03600543478
1614818575277,2021-03-04T00:44:09.644Z,20.96,99583.03600543478
1614818575354,2021-03-04T00:44:09.658Z,21.037,99583.03600543478
1614818575432,2021-03-04T00:44:09.662Z,21.115,99583.03600543478
1614818575510,2021-03-04T00:44:09.675Z,21.193,99583.03600543478
1614818575587,2021-03-04T00:44:09.689Z,21.27,99583.03600543478
1614818575666,2021-03-04T00:44:09.703Z,21.349,99583.03600543478
1614818575744,2021-03-04T00:44:09.706Z,21.427,99582.37975543478
1614818575822,2021-03-04T00:44:09.719Z,21.505,99583.03600543478
1614818575899,2021-03-04T00:44:09.732Z,21.582,99582.37975543478
1614818575977,2021-03-04T00:44:09.764Z,21.66,99582.37975543478
1614818576055,2021-03-04T00:44:09.778Z,21.738,99582.37975543478
1614818576132,2021-03-04T00:44:09.782Z,21.815,99582.37975543478
1614818576210,2021-03-04T00:44:09.795Z,21.893,99583.17663043478
1614818576287,2021-03-04T00:44:09.808Z,21.97,99583.17663043478
1614818576365,2021-03-04T00:44:09.812Z,22.048,99583.17663043478
1614818576443,2021-03-04T00:44:09.825Z,22.126,99583.17663043478
1614818576520,2021-03-04T00:44:09.839Z,22.203,99583.17663043478
1614818576598,2021-03-04T00:44:09.842Z,22.281,99583.17663043478
1614818576676,2021-03-04T00:44:09.855Z,22.359,99583.17663043478
1614818576753,2021-03-04T00:44:09.870Z,22.436,99583.17663043478
1614818576831,2021-03-04T00:44:09.883Z,22.514,99582.52038043478
1614818576910,2021-03-04T00:44:09.887Z,22.593,99582.52038043478
1614818576988,2021-03-04T00:44:09.900Z,22.671,99582.52038043478
1614818577065,2021-03-04T00:44:09.913Z,22.748,99582.52038043478
1614818577143,2021-03-04T00:44:09.917Z,22.826,99582.52038043478
1614818577221,2021-03-04T00:44:09.931Z,22.904,99581.86413043478
1614818577298,2021-03-04T00:44:09.944Z,22.981,99582.52038043478
1614818577376,2021-03-04T00:44:09.947Z,23.059,99581.86413043478
1614818577454,2021-03-04T00:44:09.961Z,23.137,99582.52038043478
1614818577531,2021-03-04T00:44:09.974Z,23.214,99582.52038043478
1614818577609,2021-03-04T00:44:09.988Z,23.292,99581.86413043478
1614818577686,2021-03-04T00:44:09.992Z,23.369,99581.86413043478
1614818577764,2021-03-04T00:44:10.006Z,23.447,99582.52038043478
1614818577842,2021-03-04T00:44:10.017Z,23.525,99582.52038043478
1614818577919,2021-03-04T00:44:10.022Z,23.602,99582.52038043478
1614818577997,2021-03-04T00:44:10.035Z,23.68,99582.52038043478
1614818578075,2021-03-04T00:44:10.048Z,23.758,99583.32506793478
1614818578152,2021-03-04T00:44:10.052Z,23.835,99582.52038043478
1614818578230,2021-03-04T00:44:10.066Z,23.913,99582.52038043478
1614818578308,2021-03-04T00:44:10.079Z,23.991,99583.32506793478
1614818578385,2021-03-04T00:44:10.093Z,24.068,99583.32506793478
1614818578463,2021-03-04T00:44:10.096Z,24.146,99583.32506793478
1614818578540,2021-03-04T00:44:10.110Z,24.223,99583.32506793478
1614818578618,2021-03-04T00:44:10.123Z,24.301,99583.32506793478
1614818578696,2021-03-04T00:44:10.127Z,24.379,99583.32506793478
1614818578773,2021-03-04T00:44:10.139Z,24.456,99582.52038043478
1614818578851,2021-03-04T00:44:10.153Z,24.534,99583.32506793478
1614818578929,2021-03-04T00:44:10.157Z,24.612,99583.32506793478
1614818579006,2021-03-04T00:44:10.170Z,24.689,99583.32506793478
1614818579084,2021-03-04T00:44:10.184Z,24.767,99583.32506793478
1614818579162,2021-03-04T00:44:10.215Z,24.845,99583.32506793478
1614818579239,2021-03-04T00:44:10.228Z,24.922,99583.32506793478
1614818579317,2021-03-04T00:44:10.232Z,25,99583.32506793478
1614818579394,2021-03-04T00:44:10.246Z,25.077,99583.32506793478
1614818579472,2021-03-04T00:44:10.259Z,25.155,99583.32506793478
1614818579550,2021-03-04T00:44:10.273Z,25.233,99583.32506793478
1614818579627,2021-03-04T00:44:10.277Z,25.31,99583.32506793478
1614818579705,2021-03-04T00:44:10.290Z,25.388,99582.66100543478
1614818579783,2021-03-04T00:44:10.302Z,25.466,99583.50475543478
1614818579860,2021-03-04T00:44:10.307Z,25.543,99583.32506793478
1614818579938,2021-03-04T00:44:10.320Z,25.621,99583.32506793478
1614818580016,2021-03-04T00:44:10.333Z,25.699,99583.32506793478
1614818580093,2021-03-04T00:44:10.337Z,25.776,99583.32506793478
1614818580171,2021-03-04T00:44:10.351Z,25.854,99583.32506793478
1614818580248,2021-03-04T00:44:10.363Z,25.931,99583.32506793478
1614818580326,2021-03-04T00:44:10.367Z,26.009,99584.16100543478
1614818580404,2021-03-04T00:44:10.381Z,26.087,99582.66100543478
1614818580481,2021-03-04T00:44:10.394Z,26.164,99583.50475543478
1614818580559,2021-03-04T00:44:10.407Z,26.242,99582.00475543478
1614818580637,2021-03-04T00:44:10.412Z,26.32,99582.00475543478
1614818580714,2021-03-04T00:44:10.425Z,26.397,99582.00475543478
1614818580792,2021-03-04T00:44:10.438Z,26.475,99582.00475543478
1614818580870,2021-03-04T00:44:10.442Z,26.553,99582.84069293478
1614818580947,2021-03-04T00:44:10.455Z,26.63,99582.17663043478
1614818581025,2021-03-04T00:44:10.469Z,26.708,99582.17663043478
1614818581102,2021-03-04T00:44:10.482Z,26.785,99582.17663043478
1614818581180,2021-03-04T00:44:10.486Z,26.863,99582.17663043478
1614818581258,2021-03-04T00:44:10.500Z,26.941,99582.17663043478
1614818581335,2021-03-04T00:44:10.513Z,27.018,99582.84069293478
1614818581413,2021-03-04T00:44:10.517Z,27.096,99582.17663043478
1614818581491,2021-03-04T00:44:10.529Z,27.174,99582.17663043478
1614818581568,2021-03-04T00:44:10.543Z,27.251,99582.17663043478
1614818581646,2021-03-04T00:44:10.547Z,27.329,99582.17663043478
1614818581724,2021-03-04T00:44:10.560Z,27.407,99582.84069293478
1614818581801,2021-03-04T00:44:10.573Z,27.484,99582.84069293478
1614818581879,2021-03-04T00:44:10.577Z,27.562,99582.84069293478
1614818581956,2021-03-04T00:44:10.591Z,27.639,99582.84069293478
1614818582036,2021-03-04T00:44:10.604Z,27.719,99583.64538043478
1614818582113,2021-03-04T00:44:10.617Z,27.796,99583.64538043478
1614818582191,2021-03-04T00:44:10.622Z,27.874,99582.84069293478
1614818582268,2021-03-04T00:44:10.635Z,27.951,99582.84069293478
1614818582346,2021-03-04T00:44:10.666Z,28.029,99582.84069293478
1614818582424,2021-03-04T00:44:10.680Z,28.107,99582.84069293478
1614818582501,2021-03-04T00:44:10.693Z,28.184,99582.84069293478
1614818582579,2021-03-04T00:44:10.697Z,28.262,99583.64538043478
1614818582657,2021-03-04T00:44:10.709Z,28.34,99582.98913043478
1614818582734,2021-03-04T00:44:10.723Z,28.417,99583.64538043478
1614818582812,2021-03-04T00:44:10.727Z,28.495,99582.98913043478
1614818582890,2021-03-04T00:44:10.740Z,28.573,99582.98913043478
1614818582967,2021-03-04T00:44:10.753Z,28.65,99582.98913043478
1614818583045,2021-03-04T00:44:10.757Z,28.728,99582.98913043478
1614818583122,2021-03-04T00:44:10.770Z,28.805,99582.98913043478
1614818583200,2021-03-04T00:44:10.784Z,28.883,99582.98913043478
1614818583278,2021-03-04T00:44:10.788Z,28.961,99582.98913043478
1614818583355,2021-03-04T00:44:10.801Z,29.038,99582.98913043478
1614818583433,2021-03-04T00:44:10.814Z,29.116,99582.98913043478
1614818583511,2021-03-04T00:44:10.828Z,29.194,99582.98913043478
1614818583588,2021-03-04T00:44:10.831Z,29.271,99582.98913043478
1614818583666,2021-03-04T00:44:10.845Z,29.349,99582.98913043478
1614818583744,2021-03-04T00:44:10.858Z,29.427,99583.78600543478
1614818583821,2021-03-04T00:44:10.862Z,29.504,99583.78600543478
1614818583899,2021-03-04T00:44:10.875Z,29.582,99583.78600543478
1614818583976,2021-03-04T00:44:10.888Z,29.659,99583.78600543478
1614818584054,2021-03-04T00:44:10.892Z,29.737,99583.78600543478
1614818584132,2021-03-04T00:44:10.906Z,29.815,99583.78600543478
1614818584209,2021-03-04T00:44:10.919Z,29.892,99583.12975543478
1614818584287,2021-03-04T00:44:10.933Z,29.97,99583.12975543478
1614818584365,2021-03-04T00:44:10.937Z,30.048,99583.78600543478
1614818584444,2021-03-04T00:44:10.950Z,30.127,99583.78600543478
1614818584521,2021-03-04T00:44:10.964Z,30.204,99583.78600543478
1614818584599,2021-03-04T00:44:10.967Z,30.282,99583.78600543478
1614818584677,2021-03-04T00:44:10.980Z,30.36,99583.78600543478
1614818584754,2021-03-04T00:44:10.993Z,30.437,99583.78600543478
1614818584832,2021-03-04T00:44:10.997Z,30.515,99583.78600543478
1614818584910,2021-03-04T00:44:11.010Z,30.593,99583.78600543478
1614818584987,2021-03-04T00:44:11.023Z,30.67,99583.12975543478
1614818585065,2021-03-04T00:44:11.037Z,30.748,99583.12975543478
1614818585142,2021-03-04T00:44:11.041Z,30.825,99583.12975543478
1614818585220,2021-03-04T00:44:11.055Z,30.903,99583.12975543478
1614818585298,2021-03-04T00:44:11.068Z,30.981,99583.12975543478
1614818585375,2021-03-04T00:44:11.072Z,31.058,99583.12975543478
1614818585453,2021-03-04T00:44:11.113Z,31.136,99583.12975543478
