epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818556817,2021-03-04T00:44:07.018Z,2.5,18.797504425048828,0.22830402851104736,1.0039705038070679
1614818556856,2021-03-04T00:44:07.020Z,2.539,17.395065307617188,0.35025525093078613,0.333238810300827
1614818556896,2021-03-04T00:44:07.022Z,2.579,16.96823501586914,-0.44242769479751587,-0.03261486068367958
1614818556937,2021-03-04T00:44:07.063Z,2.62,15.07799243927002,0.16732841730117798,0.333238810300827
1614818556976,2021-03-04T00:44:07.066Z,2.659,14.956040382385254,0.8380601406097412,0.8210436105728149
1614818557017,2021-03-04T00:44:07.077Z,2.7,9.590187072753906,0.8990357518196106,0.4551900327205658
1614818557057,2021-03-04T00:44:07.079Z,2.74,6.480431079864502,-0.015598412603139877,0.028360748663544655
1614818557097,2021-03-04T00:44:07.081Z,2.78,5.687748432159424,-1.052183747291565,0.028360748663544655
1614818557138,2021-03-04T00:44:07.093Z,2.821,3.3706750869750977,-0.07657402008771896,0.5771412253379822
1614818557177,2021-03-04T00:44:07.095Z,2.86,2.456040859222412,0.04537719860672951,0.5771412253379822
1614818557218,2021-03-04T00:44:07.097Z,2.901,1.3584798574447632,-0.19852524995803833,0.15031197667121887
1614818557258,2021-03-04T00:44:07.108Z,2.941,-2.6049346923828125,-0.5643789172172546,-0.6423709988594055
1614818557308,2021-03-04T00:44:07.110Z,2.991,-1.8732274770736694,0.10635281354188919,0.6381168365478516
1614818557349,2021-03-04T00:44:07.112Z,3.032,-1.6903005838394165,0.6551333069801331,1.3698241710662842
1614818557388,2021-03-04T00:44:07.123Z,3.071,0.3828701078891754,0.96001136302948,0.9429948329925537
1614818557428,2021-03-04T00:44:07.126Z,3.111,0.07799205929040909,0.5331820845603943,0.15031197667121887
1614818557469,2021-03-04T00:44:07.137Z,3.152,-2.056154251098633,0.5941576957702637,0.333238810300827
1614818557508,2021-03-04T00:44:07.139Z,3.191,-1.3244470357894897,-0.015598412603139877,0.6381168365478516
1614818557549,2021-03-04T00:44:07.142Z,3.232,-0.8976176381111145,0.28927963972091675,0.27226319909095764
1614818557589,2021-03-04T00:44:07.153Z,3.272,-0.531764030456543,0.7770845293998718,-0.21554169058799744
1614818557628,2021-03-04T00:44:07.155Z,3.311,-0.10493477433919907,0.4722064733505249,-0.6423709988594055
1614818557669,2021-03-04T00:44:07.157Z,3.352,0.07799205929040909,-0.7473057508468628,-0.09359047561883926
1614818557709,2021-03-04T00:44:07.168Z,3.392,0.4438457190990448,-0.7473057508468628,0.27226319909095764
1614818557750,2021-03-04T00:44:07.170Z,3.433,0.3828701078891754,-0.3204764723777771,-0.15456607937812805
1614818557789,2021-03-04T00:44:07.172Z,3.472,1.480431079864502,-0.44242769479751587,-0.15456607937812805
1614818557829,2021-03-04T00:44:07.183Z,3.512,0.6877481937408447,-0.015598412603139877,-0.3374929130077362
1614818557870,2021-03-04T00:44:07.185Z,3.553,-0.653715193271637,-0.44242769479751587,-0.3374929130077362
1614818557910,2021-03-04T00:44:07.197Z,3.593,-0.10493477433919907,-0.44242769479751587,-0.09359047561883926
1614818557949,2021-03-04T00:44:07.199Z,3.632,0.9316506385803223,-0.07657402008771896,0.15031197667121887
1614818557990,2021-03-04T00:44:07.201Z,3.673,0.4438457190990448,0.28927963972091675,-0.03261486068367958
1614818558030,2021-03-04T00:44:07.212Z,3.713,0.19994328916072845,-0.5034033060073853,-0.15456607937812805
1614818558071,2021-03-04T00:44:07.215Z,3.754,-0.22688598930835724,-0.7473057508468628,-0.09359047561883926
1614818558110,2021-03-04T00:44:07.217Z,3.793,0.4438457190990448,-0.3814520835876465,-0.3374929130077362
1614818558150,2021-03-04T00:44:07.228Z,3.833,0.8706750273704529,-0.6863301396369934,-0.2765173017978668
1614818558191,2021-03-04T00:44:07.230Z,3.874,-0.16591037809848785,0.04537719860672951,-0.21554169058799744
1614818558230,2021-03-04T00:44:07.232Z,3.913,0.13896767795085907,-0.3814520835876465,0.028360748663544655
1614818558271,2021-03-04T00:44:07.244Z,3.954,0.07799205929040909,-0.2595008611679077,0.028360748663544655
1614818558311,2021-03-04T00:44:07.246Z,3.994,0.13896767795085907,-0.5643789172172546,0.028360748663544655
1614818558350,2021-03-04T00:44:07.258Z,4.033,-0.2878616154193878,-0.7473057508468628,-0.21554169058799744
1614818558391,2021-03-04T00:44:07.261Z,4.074,0.017016449943184853,-0.44242769479751587,-0.3374929130077362
1614818558431,2021-03-04T00:44:07.262Z,4.114,0.565796971321106,-0.5034033060073853,-0.15456607937812805
1614818558472,2021-03-04T00:44:07.273Z,4.155,0.07799205929040909,-0.7473057508468628,-0.21554169058799744
1614818558512,2021-03-04T00:44:07.275Z,4.195,-0.16591037809848785,-0.930232584476471,-0.2765173017978668
1614818558551,2021-03-04T00:44:07.277Z,4.234,0.07799205929040909,-0.5643789172172546,0.028360748663544655
1614818558592,2021-03-04T00:44:07.289Z,4.275,0.8096994161605835,-0.19852524995803833,0.08933635801076889
1614818558632,2021-03-04T00:44:07.290Z,4.315,0.26091888546943665,-0.44242769479751587,-0.09359047561883926
1614818558673,2021-03-04T00:44:07.302Z,4.356,-0.16591037809848785,-0.625354528427124,-0.09359047561883926
1614818558712,2021-03-04T00:44:07.304Z,4.395,0.3828701078891754,-0.3814520835876465,0.028360748663544655
1614818558752,2021-03-04T00:44:07.306Z,4.435,0.565796971321106,-0.44242769479751587,0.028360748663544655
1614818558793,2021-03-04T00:44:07.317Z,4.476,-1.1415201425552368,0.10635281354188919,0.15031197667121887
1614818558832,2021-03-04T00:44:07.320Z,4.515,-1.019568920135498,-0.44242769479751587,0.21128758788108826
1614818558882,2021-03-04T00:44:07.322Z,4.565,-0.653715193271637,-0.3814520835876465,0.028360748663544655
1614818558923,2021-03-04T00:44:07.333Z,4.606,-0.2878616154193878,-0.13754963874816895,-0.15456607937812805
1614818558973,2021-03-04T00:44:07.336Z,4.656,-0.47078844904899597,-0.2595008611679077,0.15031197667121887
1614818559013,2021-03-04T00:44:07.347Z,4.696,-0.3488372266292572,-0.3814520835876465,0.27226319909095764
1614818559054,2021-03-04T00:44:07.349Z,4.737,-0.4098128378391266,-0.5643789172172546,0.028360748663544655
1614818559093,2021-03-04T00:44:07.351Z,4.776,0.07799205929040909,-0.3204764723777771,0.08933635801076889
1614818559134,2021-03-04T00:44:07.363Z,4.817,0.32189449667930603,-0.3814520835876465,0.15031197667121887
1614818559174,2021-03-04T00:44:07.365Z,4.857,0.07799205929040909,-0.3814520835876465,-0.21554169058799744
1614818559213,2021-03-04T00:44:07.367Z,4.896,-0.2878616154193878,-0.3204764723777771,-0.03261486068367958
1614818559254,2021-03-04T00:44:07.381Z,4.937,0.13896767795085907,-0.3204764723777771,0.333238810300827
1614818559294,2021-03-04T00:44:07.382Z,4.977,0.19994328916072845,-0.13754963874816895,0.15031197667121887
1614818559333,2021-03-04T00:44:07.382Z,5.016,0.017016449943184853,-0.13754963874816895,0.08933635801076889
1614818559374,2021-03-04T00:44:07.393Z,5.057,0.07799205929040909,-0.19852524995803833,0.15031197667121887
1614818559414,2021-03-04T00:44:07.395Z,5.097,0.32189449667930603,-0.3204764723777771,0.4551900327205658
1614818559455,2021-03-04T00:44:07.407Z,5.138,0.26091888546943665,-0.6863301396369934,0.3942144215106964
1614818559495,2021-03-04T00:44:07.409Z,5.178,1.6023823022842407,-1.1741349697113037,1.0649460554122925
1614818559534,2021-03-04T00:44:07.411Z,5.217,3.7365288734436035,-1.6009641885757446,2.3454339504241943
1614818559575,2021-03-04T00:44:07.422Z,5.258,3.492626428604126,-0.6863301396369934,1.9186046123504639
1614818559615,2021-03-04T00:44:07.425Z,5.298,1.785309076309204,-1.7838910818099976,0.6381168365478516
1614818559656,2021-03-04T00:44:07.427Z,5.339,1.1145774126052856,-1.9058423042297363,0.5161656141281128
1614818559695,2021-03-04T00:44:07.438Z,5.378,0.6877481937408447,-1.2960861921310425,0.3942144215106964
1614818559735,2021-03-04T00:44:07.440Z,5.418,1.053601861000061,-1.052183747291565,0.15031197667121887
1614818559776,2021-03-04T00:44:07.442Z,5.459,0.6267725825309753,-0.6863301396369934,-0.03261486068367958
1614818559815,2021-03-04T00:44:07.453Z,5.498,0.07799205929040909,-0.19852524995803833,0.028360748663544655
1614818559856,2021-03-04T00:44:07.456Z,5.539,0.9316506385803223,-0.13754963874816895,0.27226319909095764
1614818559896,2021-03-04T00:44:07.457Z,5.579,0.9316506385803223,0.28927963972091675,0.21128758788108826
1614818559935,2021-03-04T00:44:07.469Z,5.618,0.26091888546943665,0.10635281354188919,0.08933635801076889
1614818559976,2021-03-04T00:44:07.471Z,5.659,0.32189449667930603,-0.07657402008771896,-0.09359047561883926
1614818560016,2021-03-04T00:44:07.482Z,5.699,0.5048213601112366,-0.5034033060073853,-0.3374929130077362
1614818560056,2021-03-04T00:44:07.485Z,5.739,0.9926262497901917,-0.2595008611679077,-0.15456607937812805
1614818560097,2021-03-04T00:44:07.513Z,5.78,0.565796971321106,-0.015598412603139877,-0.2765173017978668
1614818560136,2021-03-04T00:44:07.516Z,5.819,0.07799205929040909,-0.19852524995803833,-0.09359047561883926
1614818560177,2021-03-04T00:44:07.527Z,5.86,0.32189449667930603,-0.07657402008771896,0.028360748663544655
1614818560217,2021-03-04T00:44:07.529Z,5.9,0.4438457190990448,-0.13754963874816895,0.08933635801076889
1614818560256,2021-03-04T00:44:07.531Z,5.939,0.3828701078891754,-0.07657402008771896,0.028360748663544655
1614818560297,2021-03-04T00:44:07.543Z,5.98,0.6267725825309753,-0.3814520835876465,-0.09359047561883926
1614818560337,2021-03-04T00:44:07.545Z,6.02,0.13896767795085907,-0.13754963874816895,-0.09359047561883926
1614818560378,2021-03-04T00:44:07.547Z,6.061,-0.10493477433919907,-0.19852524995803833,0.15031197667121887
1614818560428,2021-03-04T00:44:07.559Z,6.111,-0.7756664156913757,0.04537719860672951,-0.21554169058799744
1614818560469,2021-03-04T00:44:07.562Z,6.152,-0.10493477433919907,-0.19852524995803833,-0.2765173017978668
1614818560518,2021-03-04T00:44:07.573Z,6.201,-1.0805445909500122,-0.19852524995803833,-0.09359047561883926
1614818560558,2021-03-04T00:44:07.575Z,6.241,-1.0805445909500122,-0.2595008611679077,-0.03261486068367958
1614818560598,2021-03-04T00:44:07.577Z,6.281,-0.8976176381111145,-0.19852524995803833,-0.09359047561883926
1614818560649,2021-03-04T00:44:07.588Z,6.332,-0.47078844904899597,-0.07657402008771896,-0.09359047561883926
1614818560688,2021-03-04T00:44:07.591Z,6.371,-0.8976176381111145,-0.3814520835876465,-0.09359047561883926
1614818560728,2021-03-04T00:44:07.592Z,6.411,-0.7756664156913757,-0.2595008611679077,-0.21554169058799744
1614818560769,2021-03-04T00:44:07.604Z,6.452,-0.8366420865058899,-0.13754963874816895,-0.09359047561883926
1614818560808,2021-03-04T00:44:07.606Z,6.491,-0.3488372266292572,-0.13754963874816895,-0.09359047561883926
1614818560848,2021-03-04T00:44:07.617Z,6.531,-0.7146908640861511,-0.3204764723777771,-0.09359047561883926
1614818560889,2021-03-04T00:44:07.619Z,6.572,-0.16591037809848785,-0.19852524995803833,-0.15456607937812805
1614818560929,2021-03-04T00:44:07.622Z,6.612,-0.3488372266292572,-0.19852524995803833,0.028360748663544655
1614818560970,2021-03-04T00:44:07.633Z,6.653,-0.3488372266292572,-0.2595008611679077,0.028360748663544655
1614818561009,2021-03-04T00:44:07.635Z,6.692,-0.653715193271637,-0.13754963874816895,-0.09359047561883926
1614818561049,2021-03-04T00:44:07.637Z,6.732,-0.47078844904899597,0.04537719860672951,-0.03261486068367958
1614818561090,2021-03-04T00:44:07.648Z,6.773,-0.16591037809848785,-0.015598412603139877,-0.03261486068367958
1614818561129,2021-03-04T00:44:07.650Z,6.812,-0.4098128378391266,0.4112308621406555,0.21128758788108826
1614818561170,2021-03-04T00:44:07.652Z,6.853,-0.04395916312932968,-0.2595008611679077,0.028360748663544655
1614818561210,2021-03-04T00:44:07.663Z,6.893,-0.9585933089256287,-0.3204764723777771,-0.3984685242176056
1614818561249,2021-03-04T00:44:07.666Z,6.932,-0.531764030456543,-0.2595008611679077,-0.09359047561883926
1614818561290,2021-03-04T00:44:07.677Z,6.973,0.017016449943184853,0.10635281354188919,0.028360748663544655
1614818561330,2021-03-04T00:44:07.679Z,7.013,-0.531764030456543,-0.44242769479751587,-0.3374929130077362
1614818561371,2021-03-04T00:44:07.681Z,7.054,-0.16591037809848785,-0.5034033060073853,-0.03261486068367958
1614818561411,2021-03-04T00:44:07.693Z,7.094,0.5048213601112366,-0.19852524995803833,0.15031197667121887
1614818561450,2021-03-04T00:44:07.695Z,7.133,0.07799205929040909,-0.015598412603139877,-0.21554169058799744
1614818561491,2021-03-04T00:44:07.697Z,7.174,-0.22688598930835724,-0.2595008611679077,-0.15456607937812805
1614818561531,2021-03-04T00:44:07.708Z,7.214,-0.16591037809848785,-0.44242769479751587,0.08933635801076889
1614818561572,2021-03-04T00:44:07.710Z,7.255,-0.10493477433919907,-0.07657402008771896,0.028360748663544655
1614818561611,2021-03-04T00:44:07.712Z,7.294,0.13896767795085907,0.10635281354188919,-0.03261486068367958
1614818561651,2021-03-04T00:44:07.724Z,7.334,-0.10493477433919907,-0.13754963874816895,-0.03261486068367958
1614818561692,2021-03-04T00:44:07.726Z,7.375,-0.47078844904899597,-0.2595008611679077,-0.03261486068367958
1614818561731,2021-03-04T00:44:07.737Z,7.414,0.07799205929040909,-0.19852524995803833,-0.03261486068367958
1614818561771,2021-03-04T00:44:07.739Z,7.454,0.07799205929040909,0.4722064733505249,-0.2765173017978668
1614818561812,2021-03-04T00:44:07.741Z,7.495,0.5048213601112366,0.04537719860672951,-0.6423709988594055
1614818561851,2021-03-04T00:44:07.753Z,7.534,-0.4098128378391266,-0.2595008611679077,0.15031197667121887
1614818561892,2021-03-04T00:44:07.755Z,7.575,0.3828701078891754,-0.07657402008771896,0.028360748663544655
1614818561932,2021-03-04T00:44:07.757Z,7.615,0.6267725825309753,0.04537719860672951,0.028360748663544655
1614818561972,2021-03-04T00:44:07.768Z,7.655,0.017016449943184853,-0.5034033060073853,-0.09359047561883926
1614818562013,2021-03-04T00:44:07.770Z,7.696,0.017016449943184853,-0.625354528427124,-0.2765173017978668
1614818562062,2021-03-04T00:44:07.782Z,7.745,0.8706750273704529,-0.13754963874816895,-0.03261486068367958
1614818562103,2021-03-04T00:44:07.784Z,7.786,0.8706750273704529,0.10635281354188919,0.08933635801076889
1614818562153,2021-03-04T00:44:07.787Z,7.836,0.19994328916072845,-0.3814520835876465,-0.2765173017978668
1614818562193,2021-03-04T00:44:07.798Z,7.876,1.053601861000061,-0.19852524995803833,-0.3374929130077362
1614818562243,2021-03-04T00:44:07.800Z,7.926,0.5048213601112366,0.10635281354188919,0.08933635801076889
1614818562284,2021-03-04T00:44:07.802Z,7.967,0.32189449667930603,0.10635281354188919,-0.15456607937812805
1614818562323,2021-03-04T00:44:07.813Z,8.006,0.4438457190990448,-0.2595008611679077,-0.09359047561883926
1614818562364,2021-03-04T00:44:07.815Z,8.047,0.3828701078891754,-0.015598412603139877,-0.2765173017978668
1614818562404,2021-03-04T00:44:07.817Z,8.087,0.4438457190990448,-0.13754963874816895,0.028360748663544655
1614818562443,2021-03-04T00:44:07.828Z,8.126,0.26091888546943665,-0.07657402008771896,0.028360748663544655
1614818562484,2021-03-04T00:44:07.831Z,8.167,-0.47078844904899597,-0.3814520835876465,-0.21554169058799744
1614818562524,2021-03-04T00:44:07.842Z,8.207,-0.7146908640861511,-0.44242769479751587,-0.09359047561883926
1614818562563,2021-03-04T00:44:07.844Z,8.246,-1.4463982582092285,-0.07657402008771896,0.028360748663544655
1614818562604,2021-03-04T00:44:07.846Z,8.287,-2.7878615856170654,-0.07657402008771896,0.27226319909095764
1614818562644,2021-03-04T00:44:07.858Z,8.327,-4.739080905914307,-0.625354528427124,0.15031197667121887
1614818562685,2021-03-04T00:44:07.860Z,8.368,-7.6049346923828125,-1.052183747291565,-0.09359047561883926
1614818562724,2021-03-04T00:44:07.862Z,8.407,-11.812252044677734,-0.3814520835876465,0.028360748663544655
1614818562764,2021-03-04T00:44:07.873Z,8.447,-15.104935646057129,0.5331820845603943,0.8210436105728149
1614818562805,2021-03-04T00:44:07.875Z,8.488,-19.312252044677734,1.8746455907821655,0.6990923881530762
1614818562845,2021-03-04T00:44:07.877Z,8.528,-21.873228073120117,2.1185479164123535,0.333238810300827
1614818562886,2021-03-04T00:44:07.888Z,8.569,-25.165910720825195,2.240499258041382,0.028360748663544655
1614818562925,2021-03-04T00:44:07.890Z,8.608,-28.763471603393555,2.362450361251831,0.333238810300827
1614818562965,2021-03-04T00:44:07.902Z,8.648,-31.99517822265625,2.1795237064361572,0.333238810300827
1614818563006,2021-03-04T00:44:07.904Z,8.689,-34.251277923583984,1.7526943683624268,0.333238810300827
1614818563056,2021-03-04T00:44:07.906Z,8.739,-37.4220085144043,2.4234261512756348,-0.15456607937812805
1614818563095,2021-03-04T00:44:07.918Z,8.778,-40.958595275878906,2.6673285961151123,1.0649460554122925
1614818563136,2021-03-04T00:44:07.920Z,8.819,-42.30005645751953,3.520987033843994,2.3454339504241943
1614818563176,2021-03-04T00:44:07.922Z,8.859,-43.458595275878906,3.338060140609741,2.223482608795166
1614818563217,2021-03-04T00:44:07.933Z,8.9,-43.58054733276367,4.191718578338623,1.8576290607452393
1614818563266,2021-03-04T00:44:07.963Z,8.949,-44.67810821533203,4.6185479164123535,1.6137266159057617
1614818563316,2021-03-04T00:44:07.966Z,8.999,-48.39761734008789,4.557572364807129,1.7966535091400146
1614818563356,2021-03-04T00:44:07.977Z,9.039,-45.83664321899414,3.1551334857940674,2.711287498474121
1614818563397,2021-03-04T00:44:07.979Z,9.08,-46.32444763183594,3.520987033843994,3.1381168365478516
1614818563436,2021-03-04T00:44:07.981Z,9.119,-43.88542556762695,2.057572364807129,2.5283608436584473
1614818563477,2021-03-04T00:44:07.993Z,9.16,-41.08054733276367,-0.3814520835876465,2.3454339504241943
1614818563517,2021-03-04T00:44:07.995Z,9.2,-30.226886749267578,1.142938256263733,3.0161657333374023
1614818563557,2021-03-04T00:44:07.997Z,9.24,-30.897619247436523,0.4112308621406555,2.406409502029419
1614818563598,2021-03-04T00:44:08.008Z,9.281,-29.861032485961914,0.8380601406097412,2.223482608795166
1614818563637,2021-03-04T00:44:08.010Z,9.32,-25.53176498413086,0.96001136302948,2.3454339504241943
1614818563678,2021-03-04T00:44:08.012Z,9.361,-23.153717041015625,-0.5643789172172546,1.6747021675109863
1614818563718,2021-03-04T00:44:08.023Z,9.401,-22.604936599731445,0.5331820845603943,-0.09359047561883926
1614818563767,2021-03-04T00:44:08.025Z,9.45,-20.897619247436523,1.5697674751281738,-0.03261486068367958
1614818563808,2021-03-04T00:44:08.037Z,9.491,-21.9342041015625,2.362450361251831,-0.5813953876495361
1614818563848,2021-03-04T00:44:08.039Z,9.531,-16.62932586669922,0.22830402851104736,0.4551900327205658
1614818563888,2021-03-04T00:44:08.041Z,9.571,-14.251276969909668,-1.8448666334152222,0.08933635801076889
1614818563929,2021-03-04T00:44:08.052Z,9.612,-11.751276969909668,-2.2107203006744385,-0.459444135427475
1614818563968,2021-03-04T00:44:08.055Z,9.651,-10.470788955688477,-0.5034033060073853,-0.5204197764396667
1614818564009,2021-03-04T00:44:08.057Z,9.692,-11.324447631835938,1.5087919235229492,-0.9472490549087524
1614818564049,2021-03-04T00:44:08.068Z,9.732,-13.641520500183105,1.9965968132019043,-1.19115149974823
1614818564088,2021-03-04T00:44:08.070Z,9.771,-16.202495574951172,2.1795237064361572,-2.471639394760132
1614818564129,2021-03-04T00:44:08.072Z,9.812,-7.178105354309082,1.3258650302886963,-1.3740782737731934
1614818564169,2021-03-04T00:44:08.083Z,9.852,-12.848837852478027,0.7161089181900024,-0.03261486068367958
1614818564210,2021-03-04T00:44:08.085Z,9.893,7.882870197296143,-3.9180374145507812,0.5161656141281128
1614818564249,2021-03-04T00:44:08.097Z,9.932,-6.690300464630127,-0.3204764723777771,-0.15456607937812805
1614818564289,2021-03-04T00:44:08.099Z,9.972,-2.9098126888275146,-0.2595008611679077,1.0039705038070679
1614818564330,2021-03-04T00:44:08.101Z,10.013,3.3706750869750977,-2.0887691974639893,1.491775393486023
1614818564370,2021-03-04T00:44:08.112Z,10.053,-0.5927396416664124,-2.637549638748169,0.5771412253379822
1614818564409,2021-03-04T00:44:08.115Z,10.092,-1.3854225873947144,-1.4180374145507812,0.21128758788108826
1614818564450,2021-03-04T00:44:08.117Z,10.133,2.943845748901367,-1.052183747291565,1.491775393486023
1614818564490,2021-03-04T00:44:08.128Z,10.173,1.785309076309204,-1.357061743736267,1.4307997226715088
1614818564531,2021-03-04T00:44:08.130Z,10.214,0.07799205929040909,-1.7229154109954834,0.4551900327205658
1614818564570,2021-03-04T00:44:08.132Z,10.253,0.07799205929040909,-1.4180374145507812,-0.3374929130077362
1614818564610,2021-03-04T00:44:08.143Z,10.293,-0.5927396416664124,-0.3204764723777771,-1.1301758289337158
