epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818555923,2021-03-04T00:44:07.197Z,1.594,-0.8991245031356812,-0.37000930309295654,0.32165244221687317
1614818555963,2021-03-04T00:44:07.212Z,1.634,-0.8918002843856812,-0.36707961559295654,0.31872275471687317
1614818556002,2021-03-04T00:44:07.226Z,1.673,-0.8734897375106812,-0.35121047496795654,0.35021689534187317
1614818556042,2021-03-04T00:44:07.240Z,1.713,-0.8710483312606812,-0.34852492809295654,0.35412314534187317
1614818556083,2021-03-04T00:44:07.255Z,1.754,-0.8759311437606812,-0.34168899059295654,0.36315634846687317
1614818556122,2021-03-04T00:44:07.270Z,1.793,-0.8842319250106812,-0.34266555309295654,0.34582236409187317
1614818556162,2021-03-04T00:44:07.272Z,1.833,-0.8830112218856812,-0.33387649059295654,0.34093955159187317
1614818556201,2021-03-04T00:44:07.286Z,1.872,-0.8808139562606812,-0.33705031871795654,0.34142783284187317
1614818556241,2021-03-04T00:44:07.300Z,1.912,-0.8808139562606812,-0.33656203746795654,0.35143759846687317
1614818556282,2021-03-04T00:44:07.315Z,1.953,-0.8808139562606812,-0.34120070934295654,0.35778525471687317
1614818556322,2021-03-04T00:44:07.330Z,1.993,-0.8712924718856812,-0.33851516246795654,0.35632041096687317
1614818556361,2021-03-04T00:44:07.332Z,2.032,-0.8756870031356812,-0.35658156871795654,0.35241416096687317
1614818556401,2021-03-04T00:44:07.346Z,2.072,-0.8761752843856812,-0.34925734996795654,0.34557822346687317
1614818556440,2021-03-04T00:44:07.361Z,2.111,-0.8793491125106812,-0.35072219371795654,0.33874228596687317
1614818556480,2021-03-04T00:44:07.375Z,2.151,-0.8888705968856812,-0.34950149059295654,0.33776572346687317
1614818556521,2021-03-04T00:44:07.390Z,2.192,-0.8817905187606812,-0.35218703746795654,0.33923056721687317
1614818556560,2021-03-04T00:44:07.392Z,2.231,-0.8805698156356812,-0.35291945934295654,0.33971884846687317
1614818556600,2021-03-04T00:44:07.407Z,2.271,-0.8832553625106812,-0.35243117809295654,0.33312705159187317
1614818556639,2021-03-04T00:44:07.421Z,2.31,-0.8800815343856812,-0.34754836559295654,0.33117392659187317
1614818556679,2021-03-04T00:44:07.436Z,2.35,-0.8786166906356812,-0.34437453746795654,0.32995322346687317
1614818556720,2021-03-04T00:44:07.450Z,2.391,-0.8844760656356812,-0.33656203746795654,0.32507041096687317
1614818556760,2021-03-04T00:44:07.465Z,2.431,-0.8888705968856812,-0.35169875621795654,0.32067587971687317
1614818556799,2021-03-04T00:44:07.467Z,2.47,-0.8813022375106812,-0.34413039684295654,0.32702353596687317
1614818556839,2021-03-04T00:44:07.481Z,2.51,-0.8791049718856812,-0.35560500621795654,0.32604697346687317
1614818556878,2021-03-04T00:44:07.495Z,2.549,-0.8937534093856812,-0.36219680309295654,0.31139853596687317
1614818556918,2021-03-04T00:44:07.510Z,2.589,-0.8939975500106812,-0.35682570934295654,0.31213095784187317
1614818556959,2021-03-04T00:44:07.525Z,2.63,-0.8903354406356812,-0.36122024059295654,0.31066611409187317
1614818556998,2021-03-04T00:44:07.527Z,2.669,-0.8927768468856812,-0.36122024059295654,0.30993369221687317
1614818557038,2021-03-04T00:44:07.542Z,2.709,-0.8908237218856812,-0.35096633434295654,0.31213095784187317
1614818557077,2021-03-04T00:44:07.556Z,2.748,-0.8861850500106812,-0.34046828746795654,0.31603720784187317
1614818557118,2021-03-04T00:44:07.570Z,2.789,-0.8927768468856812,-0.34071242809295654,0.31579306721687317
1614818557158,2021-03-04T00:44:07.585Z,2.829,-0.8935092687606812,-0.35169875621795654,0.31237509846687317
1614818557198,2021-03-04T00:44:07.600Z,2.869,-0.8881381750106812,-0.35438430309295654,0.31628134846687317
1614818557237,2021-03-04T00:44:07.602Z,2.908,-0.8886264562606812,-0.35169875621795654,0.31091025471687317
1614818557277,2021-03-04T00:44:07.616Z,2.948,-0.8920444250106812,-0.35511672496795654,0.30749228596687317
1614818557316,2021-03-04T00:44:07.630Z,2.987,-0.8910678625106812,-0.34925734996795654,0.31164267659187317
1614818557356,2021-03-04T00:44:07.645Z,3.027,-0.8734897375106812,-0.34706008434295654,0.32604697346687317
1614818557397,2021-03-04T00:44:07.660Z,3.068,-0.8739780187606812,-0.34852492809295654,0.33288291096687317
1614818557436,2021-03-04T00:44:07.662Z,3.107,-0.8905795812606812,-0.34632766246795654,0.32311728596687317
1614818557476,2021-03-04T00:44:07.676Z,3.147,-0.9001010656356812,-0.35218703746795654,0.30798056721687317
1614818557515,2021-03-04T00:44:07.691Z,3.186,-0.9093784093856812,-0.34925734996795654,0.29308798909187317
1614818557555,2021-03-04T00:44:07.706Z,3.226,-0.9084018468856812,-0.35438430309295654,0.29235556721687317
1614818557596,2021-03-04T00:44:07.720Z,3.267,-0.8974155187606812,-0.35243117809295654,0.29430869221687317
1614818557635,2021-03-04T00:44:07.722Z,3.306,-0.8932651281356812,-0.35169875621795654,0.30456259846687317
1614818557675,2021-03-04T00:44:07.737Z,3.346,-0.8881381750106812,-0.34583938121795654,0.31237509846687317
1614818557715,2021-03-04T00:44:07.751Z,3.386,-0.8886264562606812,-0.34339797496795654,0.31408408284187317
1614818557754,2021-03-04T00:44:07.765Z,3.425,-0.8918002843856812,-0.34486281871795654,0.31164267659187317
1614818557794,2021-03-04T00:44:07.780Z,3.465,-0.8939975500106812,-0.34998977184295654,0.30895712971687317
1614818557835,2021-03-04T00:44:07.795Z,3.506,-0.8969272375106812,-0.34559524059295654,0.30480673909187317
1614818557874,2021-03-04T00:44:07.797Z,3.545,-0.8979038000106812,-0.34608352184295654,0.30529502034187317
1614818557914,2021-03-04T00:44:07.811Z,3.585,-0.8913120031356812,-0.34266555309295654,0.30846884846687317
1614818557953,2021-03-04T00:44:07.825Z,3.624,-0.8910678625106812,-0.34388625621795654,0.30968955159187317
1614818557993,2021-03-04T00:44:07.840Z,3.664,-0.8954623937606812,-0.34706008434295654,0.30944541096687317
1614818558032,2021-03-04T00:44:07.855Z,3.703,-0.8927768468856812,-0.34608352184295654,0.30309775471687317
1614818558073,2021-03-04T00:44:07.857Z,3.744,-0.8981479406356812,-0.34242141246795654,0.30114462971687317
1614818558113,2021-03-04T00:44:07.902Z,3.784,-0.8969272375106812,-0.34950149059295654,0.30505087971687317
1614818558153,2021-03-04T00:44:07.916Z,3.824,-0.8952182531356812,-0.34876906871795654,0.30553916096687317
1614818558192,2021-03-04T00:44:07.930Z,3.863,-0.8935092687606812,-0.34486281871795654,0.30529502034187317
1614818558232,2021-03-04T00:44:07.945Z,3.903,-0.8944858312606812,-0.34437453746795654,0.30553916096687317
1614818558273,2021-03-04T00:44:07.960Z,3.944,-0.8932651281356812,-0.34535109996795654,0.30602744221687317
1614818558312,2021-03-04T00:44:07.962Z,3.983,-0.8954623937606812,-0.34535109996795654,0.30431845784187317
1614818558352,2021-03-04T00:44:07.976Z,4.023,-0.8966830968856812,-0.34461867809295654,0.30114462971687317
1614818558391,2021-03-04T00:44:07.991Z,4.062,-0.8927768468856812,-0.34706008434295654,0.30431845784187317
1614818558431,2021-03-04T00:44:08.005Z,4.102,-0.8905795812606812,-0.34266555309295654,0.30798056721687317
1614818558470,2021-03-04T00:44:08.020Z,4.141,-0.8969272375106812,-0.34559524059295654,0.30480673909187317
1614818558511,2021-03-04T00:44:08.035Z,4.182,-0.8918002843856812,-0.34364211559295654,0.30627158284187317
1614818558551,2021-03-04T00:44:08.037Z,4.222,-0.8952182531356812,-0.34632766246795654,0.30749228596687317
1614818558591,2021-03-04T00:44:08.051Z,4.262,-0.8947299718856812,-0.34632766246795654,0.30456259846687317
1614818558630,2021-03-04T00:44:08.065Z,4.301,-0.8927768468856812,-0.34486281871795654,0.30431845784187317
1614818558670,2021-03-04T00:44:08.080Z,4.341,-0.8971713781356812,-0.34266555309295654,0.30529502034187317
1614818558711,2021-03-04T00:44:08.095Z,4.382,-0.8957065343856812,-0.34657180309295654,0.30505087971687317
1614818558750,2021-03-04T00:44:08.097Z,4.421,-0.8939975500106812,-0.34754836559295654,0.30651572346687317
1614818558790,2021-03-04T00:44:08.111Z,4.461,-0.8966830968856812,-0.34437453746795654,0.30358603596687317
1614818558829,2021-03-04T00:44:08.126Z,4.5,-0.8954623937606812,-0.34193313121795654,0.30407431721687317
1614818558869,2021-03-04T00:44:08.141Z,4.54,-0.8954623937606812,-0.34657180309295654,0.30383017659187317
1614818558908,2021-03-04T00:44:08.155Z,4.579,-0.8964389562606812,-0.34706008434295654,0.30480673909187317
1614818558949,2021-03-04T00:44:08.170Z,4.62,-0.8922885656356812,-0.34559524059295654,0.30675986409187317
1614818558989,2021-03-04T00:44:08.185Z,4.66,-0.8959506750106812,-0.34583938121795654,0.30505087971687317
1614818559029,2021-03-04T00:44:08.187Z,4.7,-0.8954623937606812,-0.34388625621795654,0.30334189534187317
1614818559068,2021-03-04T00:44:08.201Z,4.739,-0.8966830968856812,-0.34290969371795654,0.30895712971687317
1614818559108,2021-03-04T00:44:08.215Z,4.779,-0.8915561437606812,-0.34413039684295654,0.30700400471687317
1614818559149,2021-03-04T00:44:08.230Z,4.82,-0.8944858312606812,-0.34852492809295654,0.30651572346687317
1614818559188,2021-03-04T00:44:08.245Z,4.859,-0.9018100500106812,-0.34706008434295654,0.30090048909187317
1614818559228,2021-03-04T00:44:08.247Z,4.899,-0.8944858312606812,-0.34657180309295654,0.30163291096687317
1614818559267,2021-03-04T00:44:08.261Z,4.938,-0.8927768468856812,-0.34461867809295654,0.30700400471687317
1614818559308,2021-03-04T00:44:08.276Z,4.979,-0.8942416906356812,-0.34388625621795654,0.31261923909187317
1614818559346,2021-03-04T00:44:08.290Z,5.017,-0.8957065343856812,-0.34315383434295654,0.30700400471687317
1614818559387,2021-03-04T00:44:08.305Z,5.058,-0.8998569250106812,-0.34657180309295654,0.30407431721687317
1614818559427,2021-03-04T00:44:08.307Z,5.098,-0.8954623937606812,-0.34535109996795654,0.30627158284187317
1614818559467,2021-03-04T00:44:08.322Z,5.138,-0.8954623937606812,-0.34461867809295654,0.30456259846687317
1614818559506,2021-03-04T00:44:08.336Z,5.177,-0.8966830968856812,-0.34510695934295654,0.30602744221687317
1614818559546,2021-03-04T00:44:08.350Z,5.217,-0.8891147375106812,-0.34510695934295654,0.30675986409187317
1614818559587,2021-03-04T00:44:08.365Z,5.258,-0.8964389562606812,-0.34559524059295654,0.30505087971687317
1614818559626,2021-03-04T00:44:08.380Z,5.297,-0.8952182531356812,-0.34779250621795654,0.30260947346687317
1614818559666,2021-03-04T00:44:08.382Z,5.337,-0.8988803625106812,-0.34315383434295654,0.29894736409187317
1614818559705,2021-03-04T00:44:08.396Z,5.376,-0.8983920812606812,-0.34608352184295654,0.30309775471687317
1614818559745,2021-03-04T00:44:08.410Z,5.416,-0.8949741125106812,-0.34413039684295654,0.30529502034187317
1614818559784,2021-03-04T00:44:08.425Z,5.455,-0.8959506750106812,-0.34461867809295654,0.30553916096687317
1614818559825,2021-03-04T00:44:08.440Z,5.496,-0.8949741125106812,-0.34339797496795654,0.30309775471687317
1614818559865,2021-03-04T00:44:08.442Z,5.536,-0.8908237218856812,-0.34144484996795654,0.30700400471687317
1614818559905,2021-03-04T00:44:08.456Z,5.576,-0.8935092687606812,-0.34510695934295654,0.30749228596687317
1614818559944,2021-03-04T00:44:08.471Z,5.615,-0.8966830968856812,-0.34290969371795654,0.30602744221687317
1614818559984,2021-03-04T00:44:08.485Z,5.655,-0.8991245031356812,-0.34461867809295654,0.30138877034187317
1614818560025,2021-03-04T00:44:08.500Z,5.696,-0.8993686437606812,-0.34437453746795654,0.30334189534187317
1614818560064,2021-03-04T00:44:08.515Z,5.735,-0.8922885656356812,-0.34388625621795654,0.30627158284187317
1614818560104,2021-03-04T00:44:08.516Z,5.775,-0.8959506750106812,-0.34461867809295654,0.30602744221687317
1614818560143,2021-03-04T00:44:08.530Z,5.814,-0.8954623937606812,-0.34168899059295654,0.30724814534187317
1614818560183,2021-03-04T00:44:08.545Z,5.854,-0.8979038000106812,-0.34437453746795654,0.30529502034187317
1614818560222,2021-03-04T00:44:08.560Z,5.893,-0.8939975500106812,-0.34364211559295654,0.30627158284187317
1614818560263,2021-03-04T00:44:08.562Z,5.934,-0.8979038000106812,-0.34583938121795654,0.30285361409187317
1614818560303,2021-03-04T00:44:08.576Z,5.974,-0.8944858312606812,-0.34461867809295654,0.30383017659187317
1614818560343,2021-03-04T00:44:08.590Z,6.014,-0.8930209875106812,-0.34413039684295654,0.30822470784187317
1614818560382,2021-03-04T00:44:08.605Z,6.053,-0.8954623937606812,-0.33607375621795654,0.30798056721687317
1614818560422,2021-03-04T00:44:08.620Z,6.093,-0.8930209875106812,-0.34266555309295654,0.30456259846687317
1614818560463,2021-03-04T00:44:08.622Z,6.134,-0.8976596593856812,-0.34876906871795654,0.30309775471687317
1614818560502,2021-03-04T00:44:08.636Z,6.173,-0.8964389562606812,-0.34559524059295654,0.30309775471687317
1614818560542,2021-03-04T00:44:08.651Z,6.213,-0.8991245031356812,-0.34266555309295654,0.30383017659187317
1614818560581,2021-03-04T00:44:08.666Z,6.252,-0.8925327062606812,-0.34290969371795654,0.30675986409187317
1614818560621,2021-03-04T00:44:08.680Z,6.292,-0.8954623937606812,-0.34413039684295654,0.30383017659187317
1614818560662,2021-03-04T00:44:08.682Z,6.333,-0.8952182531356812,-0.34510695934295654,0.30822470784187317
1614818560701,2021-03-04T00:44:08.697Z,6.372,-0.8971713781356812,-0.34461867809295654,0.29992392659187317
1614818560741,2021-03-04T00:44:08.711Z,6.412,-0.8964389562606812,-0.34290969371795654,0.30871298909187317
1614818560781,2021-03-04T00:44:08.725Z,6.452,-0.8910678625106812,-0.34388625621795654,0.30798056721687317
1614818560820,2021-03-04T00:44:08.740Z,6.491,-0.8942416906356812,-0.34608352184295654,0.30944541096687317
1614818560860,2021-03-04T00:44:08.755Z,6.531,-0.8947299718856812,-0.34339797496795654,0.30334189534187317
1614818560901,2021-03-04T00:44:08.757Z,6.572,-0.8983920812606812,-0.34510695934295654,0.30383017659187317
1614818560940,2021-03-04T00:44:08.771Z,6.611,-0.8961948156356812,-0.33998000621795654,0.30505087971687317
1614818560980,2021-03-04T00:44:08.785Z,6.651,-0.8952182531356812,-0.34095656871795654,0.30773642659187317
1614818561019,2021-03-04T00:44:08.800Z,6.69,-0.8939975500106812,-0.34315383434295654,0.30798056721687317
1614818561059,2021-03-04T00:44:08.815Z,6.73,-0.8964389562606812,-0.34657180309295654,0.30212119221687317
1614818561100,2021-03-04T00:44:08.817Z,6.771,-0.8959506750106812,-0.34388625621795654,0.30505087971687317
1614818561139,2021-03-04T00:44:08.831Z,6.81,-0.8905795812606812,-0.34413039684295654,0.30846884846687317
1614818561179,2021-03-04T00:44:08.846Z,6.85,-0.8986362218856812,-0.34413039684295654,0.30578330159187317
1614818561218,2021-03-04T00:44:08.860Z,6.889,-0.8959506750106812,-0.34242141246795654,0.30651572346687317
1614818561258,2021-03-04T00:44:08.905Z,6.929,-0.8952182531356812,-0.34364211559295654,0.30505087971687317
1614818561298,2021-03-04T00:44:08.907Z,6.969,-0.8959506750106812,-0.34339797496795654,0.30627158284187317
1614818561339,2021-03-04T00:44:08.921Z,7.01,-0.8944858312606812,-0.34486281871795654,0.30553916096687317
1614818561378,2021-03-04T00:44:08.935Z,7.049,-0.8959506750106812,-0.34510695934295654,0.30627158284187317
1614818561418,2021-03-04T00:44:08.951Z,7.089,-0.8957065343856812,-0.34217727184295654,0.30700400471687317
1614818561457,2021-03-04T00:44:08.965Z,7.128,-0.8954623937606812,-0.34315383434295654,0.30675986409187317
1614818561497,2021-03-04T00:44:08.967Z,7.168,-0.8947299718856812,-0.34290969371795654,0.30602744221687317
1614818561538,2021-03-04T00:44:08.981Z,7.209,-0.8966830968856812,-0.34242141246795654,0.30529502034187317
1614818561577,2021-03-04T00:44:08.996Z,7.248,-0.8944858312606812,-0.34388625621795654,0.30700400471687317
1614818561617,2021-03-04T00:44:09.010Z,7.288,-0.8979038000106812,-0.34364211559295654,0.30651572346687317
1614818561656,2021-03-04T00:44:09.025Z,7.327,-0.8952182531356812,-0.34632766246795654,0.30578330159187317
1614818561696,2021-03-04T00:44:09.040Z,7.367,-0.8966830968856812,-0.34339797496795654,0.30505087971687317
1614818561736,2021-03-04T00:44:09.042Z,7.407,-0.8910678625106812,-0.34266555309295654,0.30505087971687317
1614818561777,2021-03-04T00:44:09.056Z,7.448,-0.8964389562606812,-0.34779250621795654,0.30651572346687317
1614818561816,2021-03-04T00:44:09.070Z,7.487,-0.8959506750106812,-0.34242141246795654,0.30334189534187317
1614818561856,2021-03-04T00:44:09.085Z,7.527,-0.8971713781356812,-0.34364211559295654,0.30407431721687317
1614818561895,2021-03-04T00:44:09.100Z,7.566,-0.8944858312606812,-0.34242141246795654,0.30822470784187317
1614818561935,2021-03-04T00:44:09.102Z,7.606,-0.8908237218856812,-0.34095656871795654,0.30675986409187317
1614818561974,2021-03-04T00:44:09.117Z,7.645,-0.8986362218856812,-0.34413039684295654,0.30920127034187317
1614818562015,2021-03-04T00:44:09.131Z,7.686,-0.8996127843856812,-0.34437453746795654,0.30285361409187317
1614818562055,2021-03-04T00:44:09.145Z,7.726,-0.8961948156356812,-0.34413039684295654,0.30651572346687317
1614818562094,2021-03-04T00:44:09.160Z,7.765,-0.8942416906356812,-0.34388625621795654,0.31139853596687317
1614818562134,2021-03-04T00:44:09.162Z,7.805,-0.8915561437606812,-0.34095656871795654,0.30578330159187317
1614818562174,2021-03-04T00:44:09.177Z,7.845,-0.8976596593856812,-0.34266555309295654,0.30505087971687317
1614818562215,2021-03-04T00:44:09.191Z,7.886,-0.8961948156356812,-0.34413039684295654,0.30602744221687317
1614818562254,2021-03-04T00:44:09.205Z,7.925,-0.8908237218856812,-0.34290969371795654,0.30724814534187317
1614818562294,2021-03-04T00:44:09.220Z,7.965,-0.8964389562606812,-0.34461867809295654,0.30724814534187317
1614818562333,2021-03-04T00:44:09.235Z,8.004,-0.8959506750106812,-0.34193313121795654,0.30895712971687317
1614818562373,2021-03-04T00:44:09.237Z,8.044,-0.8964389562606812,-0.34510695934295654,0.30822470784187317
1614818562412,2021-03-04T00:44:09.251Z,8.083,-0.8966830968856812,-0.34290969371795654,0.30431845784187317
1614818562453,2021-03-04T00:44:09.266Z,8.124,-0.8952182531356812,-0.34486281871795654,0.30968955159187317
1614818562493,2021-03-04T00:44:09.281Z,8.164,-0.8979038000106812,-0.34559524059295654,0.30383017659187317
1614818562532,2021-03-04T00:44:09.295Z,8.203,-0.8966830968856812,-0.34754836559295654,0.30480673909187317
1614818562572,2021-03-04T00:44:09.297Z,8.243,-0.8966830968856812,-0.34461867809295654,0.30749228596687317
1614818562612,2021-03-04T00:44:09.311Z,8.283,-0.8935092687606812,-0.34290969371795654,0.30724814534187317
1614818562653,2021-03-04T00:44:09.326Z,8.324,-0.8949741125106812,-0.34706008434295654,0.30480673909187317
1614818562692,2021-03-04T00:44:09.340Z,8.363,-0.9037631750106812,-0.34535109996795654,0.29357627034187317
1614818562732,2021-03-04T00:44:09.355Z,8.403,-0.9105991125106812,-0.33875930309295654,0.28942587971687317
1614818562771,2021-03-04T00:44:09.357Z,8.442,-0.9040073156356812,-0.34120070934295654,0.29357627034187317
1614818562811,2021-03-04T00:44:09.372Z,8.482,-0.9057163000106812,-0.33656203746795654,0.30456259846687317
1614818562850,2021-03-04T00:44:09.386Z,8.521,-0.8966830968856812,-0.34632766246795654,0.31115439534187317
1614818562891,2021-03-04T00:44:09.400Z,8.562,-0.8949741125106812,-0.34779250621795654,0.31725791096687317
1614818562931,2021-03-04T00:44:09.415Z,8.602,-0.8915561437606812,-0.34168899059295654,0.32824423909187317
1614818562970,2021-03-04T00:44:09.430Z,8.641,-0.8825229406356812,-0.34486281871795654,0.33092978596687317
1614818563010,2021-03-04T00:44:09.432Z,8.681,-0.8891147375106812,-0.33729445934295654,0.33092978596687317
1614818563050,2021-03-04T00:44:09.446Z,8.721,-0.8825229406356812,-0.33558547496795654,0.33288291096687317
1614818563091,2021-03-04T00:44:09.461Z,8.762,-0.8844760656356812,-0.33485305309295654,0.34435752034187317
1614818563130,2021-03-04T00:44:09.475Z,8.801,-0.8871616125106812,-0.33729445934295654,0.33923056721687317
1614818563170,2021-03-04T00:44:09.490Z,8.841,-0.8847202062606812,-0.34339797496795654,0.34533408284187317
1614818563209,2021-03-04T00:44:09.492Z,8.88,-0.8766635656356812,-0.34168899059295654,0.34875205159187317
1614818563249,2021-03-04T00:44:09.507Z,8.92,-0.8739780187606812,-0.34413039684295654,0.35265830159187317
1614818563288,2021-03-04T00:44:09.521Z,8.959,-0.8766635656356812,-0.34510695934295654,0.35070517659187317
1614818563329,2021-03-04T00:44:09.535Z,9,-0.8720248937606812,-0.34315383434295654,0.35778525471687317
1614818563369,2021-03-04T00:44:09.550Z,9.04,-0.8649448156356812,-0.34071242809295654,0.36144736409187317
1614818563408,2021-03-04T00:44:09.565Z,9.079,-0.8659213781356812,-0.34364211559295654,0.36925986409187317
1614818563448,2021-03-04T00:44:09.580Z,9.119,-0.8698276281356812,-0.34632766246795654,0.36999228596687317
1614818563488,2021-03-04T00:44:09.582Z,9.159,-0.8690952062606812,-0.34632766246795654,0.36095908284187317
1614818563527,2021-03-04T00:44:09.596Z,9.198,-0.8786166906356812,-0.34852492809295654,0.35925009846687317
1614818563568,2021-03-04T00:44:09.611Z,9.239,-0.8810580968856812,-0.34706008434295654,0.35314658284187317
1614818563608,2021-03-04T00:44:09.626Z,9.279,-0.8827670812606812,-0.34657180309295654,0.35705283284187317
1614818563647,2021-03-04T00:44:09.640Z,9.318,-0.8690952062606812,-0.33900344371795654,0.36022666096687317
1614818563687,2021-03-04T00:44:09.642Z,9.358,-0.8742221593856812,-0.34242141246795654,0.35558798909187317
1614818563726,2021-03-04T00:44:09.657Z,9.397,-0.8754428625106812,-0.35194289684295654,0.36974814534187317
1614818563767,2021-03-04T00:44:09.671Z,9.438,-0.8656772375106812,-0.34461867809295654,0.36242392659187317
1614818563807,2021-03-04T00:44:09.685Z,9.478,-0.8629916906356812,-0.33045852184295654,0.37609580159187317
1614818563846,2021-03-04T00:44:09.700Z,9.517,-0.8625034093856812,-0.32874953746795654,0.37414267659187317
1614818563886,2021-03-04T00:44:09.715Z,9.557,-0.8659213781356812,-0.33363234996795654,0.37878134846687317
1614818563926,2021-03-04T00:44:09.717Z,9.597,-0.8756870031356812,-0.33753859996795654,0.37682822346687317
1614818563965,2021-03-04T00:44:09.731Z,9.636,-0.8600620031356812,-0.33973586559295654,0.38024619221687317
1614818564006,2021-03-04T00:44:09.745Z,9.677,-0.8607944250106812,-0.33924758434295654,0.37096884846687317
1614818564046,2021-03-04T00:44:09.760Z,9.717,-0.8703159093856812,-0.34461867809295654,0.36999228596687317
1614818564085,2021-03-04T00:44:09.775Z,9.756,-0.8778842687606812,-0.33827102184295654,0.35778525471687317
1614818564125,2021-03-04T00:44:09.777Z,9.796,-0.8778842687606812,-0.33753859996795654,0.35509970784187317
1614818564164,2021-03-04T00:44:09.791Z,9.835,-0.8690952062606812,-0.34339797496795654,0.36755087971687317
