epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818561297,2021-03-04T00:44:07.729Z,6.994,99564.43587239583
1614818561376,2021-03-04T00:44:07.742Z,7.073,99564.43587239583
1614818561453,2021-03-04T00:44:07.755Z,7.15,99565.09212239583
1614818561531,2021-03-04T00:44:07.769Z,7.228,99564.43587239583
1614818561609,2021-03-04T00:44:07.773Z,7.306,99565.09212239583
1614818561686,2021-03-04T00:44:07.786Z,7.383,99565.09212239583
1614818561764,2021-03-04T00:44:07.800Z,7.461,99565.09212239583
1614818561842,2021-03-04T00:44:07.804Z,7.539,99564.43587239583
1614818561919,2021-03-04T00:44:07.817Z,7.616,99564.43587239583
1614818561997,2021-03-04T00:44:07.830Z,7.694,99564.43587239583
1614818562074,2021-03-04T00:44:07.860Z,7.771,99564.43587239583
1614818562152,2021-03-04T00:44:07.873Z,7.849,99564.43587239583
1614818562230,2021-03-04T00:44:07.877Z,7.927,99564.43587239583
1614818562307,2021-03-04T00:44:07.890Z,8.004,99564.43587239583
1614818562385,2021-03-04T00:44:07.904Z,8.082,99564.43587239583
1614818562463,2021-03-04T00:44:07.908Z,8.16,99564.43587239583
1614818562540,2021-03-04T00:44:07.920Z,8.237,99564.43587239583
1614818562618,2021-03-04T00:44:07.934Z,8.315,99564.43587239583
1614818562696,2021-03-04T00:44:07.938Z,8.393,99564.60774739583
1614818562773,2021-03-04T00:44:07.952Z,8.47,99563.76399739583
1614818562851,2021-03-04T00:44:07.966Z,8.548,99564.43587239583
1614818562928,2021-03-04T00:44:07.980Z,8.625,99565.27962239583
1614818563006,2021-03-04T00:44:07.983Z,8.703,99565.27962239583
1614818563084,2021-03-04T00:44:07.997Z,8.781,99565.93587239583
1614818563161,2021-03-04T00:44:08.010Z,8.858,99565.93587239583
1614818563239,2021-03-04T00:44:08.023Z,8.936,99565.93587239583
1614818563317,2021-03-04T00:44:08.028Z,9.014,99565.93587239583
1614818563394,2021-03-04T00:44:08.041Z,9.091,99565.93587239583
1614818563472,2021-03-04T00:44:08.056Z,9.169,99565.93587239583
1614818563550,2021-03-04T00:44:08.069Z,9.247,99565.93587239583
1614818563627,2021-03-04T00:44:08.073Z,9.324,99566.60774739583
1614818563705,2021-03-04T00:44:08.087Z,9.402,99566.60774739583
1614818563782,2021-03-04T00:44:08.099Z,9.479,99566.60774739583
1614818563860,2021-03-04T00:44:08.104Z,9.557,99566.60774739583
1614818563938,2021-03-04T00:44:08.117Z,9.635,99567.26399739583
1614818564015,2021-03-04T00:44:08.130Z,9.712,99567.26399739583
1614818564093,2021-03-04T00:44:08.134Z,9.79,99567.26399739583
1614818564171,2021-03-04T00:44:08.148Z,9.868,99567.45149739583
1614818564248,2021-03-04T00:44:08.161Z,9.945,99566.60774739583
1614818564326,2021-03-04T00:44:08.173Z,10.023,99567.26399739583
1614818564404,2021-03-04T00:44:08.178Z,10.101,99567.26399739583
1614818564481,2021-03-04T00:44:08.192Z,10.178,99567.26399739583
1614818564559,2021-03-04T00:44:08.204Z,10.256,99567.26399739583
1614818564636,2021-03-04T00:44:08.208Z,10.333,99567.26399739583
1614818564714,2021-03-04T00:44:08.221Z,10.411,99567.26399739583
1614818564792,2021-03-04T00:44:08.235Z,10.489,99568.10774739583
1614818564869,2021-03-04T00:44:08.249Z,10.566,99568.10774739583
1614818564947,2021-03-04T00:44:08.254Z,10.644,99568.10774739583
1614818565026,2021-03-04T00:44:08.267Z,10.723,99568.10774739583
1614818565104,2021-03-04T00:44:08.282Z,10.801,99568.10774739583
1614818565181,2021-03-04T00:44:08.295Z,10.878,99568.77962239583
1614818565259,2021-03-04T00:44:08.340Z,10.956,99568.77962239583
1614818565337,2021-03-04T00:44:08.344Z,11.034,99568.77962239583
1614818565414,2021-03-04T00:44:08.357Z,11.111,99568.77962239583
1614818565492,2021-03-04T00:44:08.370Z,11.189,99568.77962239583
1614818565570,2021-03-04T00:44:08.374Z,11.267,99568.77962239583
1614818565647,2021-03-04T00:44:08.387Z,11.344,99568.77962239583
1614818565725,2021-03-04T00:44:08.400Z,11.422,99568.77962239583
1614818565802,2021-03-04T00:44:08.413Z,11.499,99568.77962239583
1614818565880,2021-03-04T00:44:08.418Z,11.577,99568.77962239583
1614818565958,2021-03-04T00:44:08.431Z,11.655,99569.44368489583
1614818566035,2021-03-04T00:44:08.444Z,11.732,99569.44368489583
1614818566113,2021-03-04T00:44:08.449Z,11.81,99569.44368489583
1614818566191,2021-03-04T00:44:08.462Z,11.888,99569.44368489583
1614818566268,2021-03-04T00:44:08.475Z,11.965,99569.44368489583
1614818566346,2021-03-04T00:44:08.489Z,12.043,99568.77962239583
1614818566424,2021-03-04T00:44:08.492Z,12.121,99568.77962239583
1614818566501,2021-03-04T00:44:08.505Z,12.198,99568.77962239583
1614818566579,2021-03-04T00:44:08.520Z,12.276,99568.77962239583
1614818566657,2021-03-04T00:44:08.524Z,12.354,99568.77962239583
1614818566734,2021-03-04T00:44:08.538Z,12.431,99568.77962239583
1614818566812,2021-03-04T00:44:08.551Z,12.509,99568.77962239583
1614818566889,2021-03-04T00:44:08.564Z,12.586,99569.65462239583
1614818566967,2021-03-04T00:44:08.568Z,12.664,99569.65462239583
1614818567045,2021-03-04T00:44:08.581Z,12.742,99569.65462239583
1614818567122,2021-03-04T00:44:08.594Z,12.819,99569.65462239583
1614818567200,2021-03-04T00:44:08.608Z,12.897,99569.65462239583
1614818567278,2021-03-04T00:44:08.613Z,12.975,99570.31868489583
1614818567355,2021-03-04T00:44:08.626Z,13.052,99570.31868489583
1614818567433,2021-03-04T00:44:08.639Z,13.13,99570.31868489583
1614818567511,2021-03-04T00:44:08.643Z,13.208,99570.31868489583
1614818567588,2021-03-04T00:44:08.657Z,13.285,99570.31868489583
1614818567666,2021-03-04T00:44:08.670Z,13.363,99570.31868489583
1614818567743,2021-03-04T00:44:08.683Z,13.44,99570.31868489583
1614818567821,2021-03-04T00:44:08.688Z,13.518,99570.31868489583
1614818567899,2021-03-04T00:44:08.701Z,13.596,99570.31868489583
1614818567976,2021-03-04T00:44:08.715Z,13.673,99570.31868489583
1614818568054,2021-03-04T00:44:08.718Z,13.751,99570.31868489583
1614818568132,2021-03-04T00:44:08.732Z,13.829,99570.31868489583
1614818568209,2021-03-04T00:44:08.745Z,13.906,99570.31868489583
1614818568287,2021-03-04T00:44:08.759Z,13.984,99570.31868489583
1614818568365,2021-03-04T00:44:08.789Z,14.062,99570.31868489583
1614818568442,2021-03-04T00:44:08.805Z,14.139,99570.31868489583
1614818568520,2021-03-04T00:44:08.818Z,14.217,99569.65462239583
1614818568597,2021-03-04T00:44:08.823Z,14.294,99569.65462239583
1614818568675,2021-03-04T00:44:08.838Z,14.372,99569.65462239583
1614818568753,2021-03-04T00:44:08.850Z,14.45,99569.65462239583
1614818568830,2021-03-04T00:44:08.864Z,14.527,99570.49837239583
1614818568908,2021-03-04T00:44:08.868Z,14.605,99569.82649739583
1614818568986,2021-03-04T00:44:08.881Z,14.683,99569.82649739583
1614818569063,2021-03-04T00:44:08.894Z,14.76,99569.82649739583
1614818569141,2021-03-04T00:44:08.899Z,14.838,99569.82649739583
1614818569219,2021-03-04T00:44:08.912Z,14.916,99569.82649739583
1614818569296,2021-03-04T00:44:08.926Z,14.993,99569.16243489583
1614818569374,2021-03-04T00:44:08.939Z,15.071,99569.16243489583
1614818569453,2021-03-04T00:44:08.943Z,15.15,99569.16243489583
1614818569529,2021-03-04T00:44:08.956Z,15.226,99569.16243489583
1614818569607,2021-03-04T00:44:08.969Z,15.304,99569.16243489583
1614818569684,2021-03-04T00:44:08.973Z,15.381,99568.49837239583
1614818569763,2021-03-04T00:44:08.987Z,15.46,99568.49837239583
1614818569841,2021-03-04T00:44:09.000Z,15.538,99567.84212239583
1614818569919,2021-03-04T00:44:09.004Z,15.616,99567.84212239583
1614818569996,2021-03-04T00:44:09.017Z,15.693,99567.84212239583
1614818570074,2021-03-04T00:44:09.030Z,15.771,99567.84212239583
1614818570152,2021-03-04T00:44:09.034Z,15.849,99567.17024739583
1614818570229,2021-03-04T00:44:09.048Z,15.926,99567.17024739583
1614818570307,2021-03-04T00:44:09.060Z,16.004,99567.17024739583
1614818570385,2021-03-04T00:44:09.075Z,16.082,99566.50618489583
1614818570462,2021-03-04T00:44:09.089Z,16.159,99566.50618489583
1614818570540,2021-03-04T00:44:09.093Z,16.237,99566.50618489583
1614818570617,2021-03-04T00:44:09.105Z,16.314,99566.50618489583
1614818570695,2021-03-04T00:44:09.119Z,16.392,99566.50618489583
1614818570773,2021-03-04T00:44:09.123Z,16.47,99567.34993489583
1614818570850,2021-03-04T00:44:09.136Z,16.547,99567.34993489583
1614818570928,2021-03-04T00:44:09.149Z,16.625,99566.50618489583
1614818571006,2021-03-04T00:44:09.164Z,16.703,99566.50618489583
1614818571083,2021-03-04T00:44:09.169Z,16.78,99566.50618489583
1614818571161,2021-03-04T00:44:09.182Z,16.858,99566.50618489583
1614818571239,2021-03-04T00:44:09.195Z,16.936,99566.50618489583
1614818571316,2021-03-04T00:44:09.209Z,17.013,99565.84212239583
1614818571394,2021-03-04T00:44:09.212Z,17.091,99565.84212239583
1614818571471,2021-03-04T00:44:09.225Z,17.168,99565.84212239583
1614818571549,2021-03-04T00:44:09.255Z,17.246,99565.84212239583
1614818571627,2021-03-04T00:44:09.258Z,17.324,99565.84212239583
1614818571704,2021-03-04T00:44:09.272Z,17.401,99565.84212239583
1614818571782,2021-03-04T00:44:09.285Z,17.479,99565.84212239583
1614818571860,2021-03-04T00:44:09.298Z,17.557,99565.84212239583
1614818571937,2021-03-04T00:44:09.303Z,17.634,99566.50618489583
1614818572015,2021-03-04T00:44:09.317Z,17.712,99566.50618489583
1614818572093,2021-03-04T00:44:09.330Z,17.79,99566.50618489583
1614818572170,2021-03-04T00:44:09.343Z,17.867,99566.50618489583
1614818572248,2021-03-04T00:44:09.348Z,17.945,99566.50618489583
1614818572325,2021-03-04T00:44:09.363Z,18.022,99566.50618489583
1614818572403,2021-03-04T00:44:09.378Z,18.1,99565.84212239583
1614818572481,2021-03-04T00:44:09.390Z,18.178,99565.84212239583
1614818572558,2021-03-04T00:44:09.394Z,18.255,99565.84212239583
1614818572636,2021-03-04T00:44:09.407Z,18.333,99565.84212239583
1614818572714,2021-03-04T00:44:09.420Z,18.411,99565.84212239583
1614818572791,2021-03-04T00:44:09.424Z,18.488,99565.84212239583
1614818572869,2021-03-04T00:44:09.437Z,18.566,99566.50618489583
1614818572947,2021-03-04T00:44:09.450Z,18.644,99566.50618489583
1614818573024,2021-03-04T00:44:09.463Z,18.721,99566.50618489583
1614818573103,2021-03-04T00:44:09.468Z,18.8,99566.50618489583
1614818573181,2021-03-04T00:44:09.482Z,18.878,99566.50618489583
1614818573259,2021-03-04T00:44:09.495Z,18.956,99566.50618489583
1614818573336,2021-03-04T00:44:09.499Z,19.033,99566.50618489583
1614818573414,2021-03-04T00:44:09.513Z,19.111,99567.17024739583
1614818573491,2021-03-04T00:44:09.525Z,19.188,99567.17024739583
1614818573569,2021-03-04T00:44:09.538Z,19.266,99567.17024739583
1614818573647,2021-03-04T00:44:09.543Z,19.344,99567.17024739583
1614818573724,2021-03-04T00:44:09.555Z,19.421,99567.17024739583
1614818573802,2021-03-04T00:44:09.568Z,19.499,99567.17024739583
1614818573880,2021-03-04T00:44:09.573Z,19.577,99567.17024739583
1614818573957,2021-03-04T00:44:09.586Z,19.654,99567.17024739583
1614818574035,2021-03-04T00:44:09.600Z,19.732,99567.17024739583
1614818574113,2021-03-04T00:44:09.604Z,19.81,99567.84212239583
1614818574190,2021-03-04T00:44:09.618Z,19.887,99567.84212239583
1614818574268,2021-03-04T00:44:09.633Z,19.965,99567.84212239583
1614818574345,2021-03-04T00:44:09.645Z,20.042,99567.84212239583
1614818574423,2021-03-04T00:44:09.649Z,20.12,99567.84212239583
1614818574501,2021-03-04T00:44:09.662Z,20.198,99567.84212239583
1614818574578,2021-03-04T00:44:09.675Z,20.275,99567.84212239583
1614818574656,2021-03-04T00:44:09.688Z,20.353,99567.84212239583
1614818574734,2021-03-04T00:44:09.749Z,20.431,99567.17024739583
1614818574811,2021-03-04T00:44:09.754Z,20.508,99567.84212239583
1614818574889,2021-03-04T00:44:09.767Z,20.586,99567.17024739583
1614818574967,2021-03-04T00:44:09.780Z,20.664,99567.17024739583
1614818575044,2021-03-04T00:44:09.793Z,20.741,99567.17024739583
1614818575122,2021-03-04T00:44:09.798Z,20.819,99567.17024739583
1614818575199,2021-03-04T00:44:09.811Z,20.896,99567.17024739583
1614818575277,2021-03-04T00:44:09.823Z,20.974,99568.01399739583
1614818575355,2021-03-04T00:44:09.828Z,21.052,99568.01399739583
1614818575432,2021-03-04T00:44:09.841Z,21.129,99568.01399739583
1614818575510,2021-03-04T00:44:09.855Z,21.207,99567.17024739583
1614818575588,2021-03-04T00:44:09.859Z,21.285,99567.17024739583
1614818575665,2021-03-04T00:44:09.873Z,21.362,99567.17024739583
1614818575743,2021-03-04T00:44:09.884Z,21.44,99567.17024739583
1614818575821,2021-03-04T00:44:09.889Z,21.518,99567.17024739583
1614818575898,2021-03-04T00:44:09.902Z,21.595,99567.34993489583
1614818575976,2021-03-04T00:44:09.917Z,21.673,99567.34993489583
1614818576053,2021-03-04T00:44:09.930Z,21.75,99568.01399739583
1614818576131,2021-03-04T00:44:09.945Z,21.828,99568.01399739583
1614818576209,2021-03-04T00:44:09.949Z,21.906,99568.01399739583
1614818576286,2021-03-04T00:44:09.962Z,21.983,99568.01399739583
1614818576364,2021-03-04T00:44:09.975Z,22.061,99568.01399739583
1614818576442,2021-03-04T00:44:09.989Z,22.139,99568.01399739583
1614818576519,2021-03-04T00:44:09.993Z,22.216,99568.01399739583
1614818576597,2021-03-04T00:44:10.007Z,22.294,99568.01399739583
1614818576675,2021-03-04T00:44:10.020Z,22.372,99568.01399739583
1614818576752,2021-03-04T00:44:10.033Z,22.449,99568.01399739583
1614818576830,2021-03-04T00:44:10.037Z,22.527,99568.01399739583
1614818576907,2021-03-04T00:44:10.050Z,22.604,99568.01399739583
1614818576985,2021-03-04T00:44:10.063Z,22.682,99568.01399739583
1614818577063,2021-03-04T00:44:10.068Z,22.76,99568.01399739583
1614818577140,2021-03-04T00:44:10.081Z,22.837,99567.17024739583
1614818577218,2021-03-04T00:44:10.094Z,22.915,99567.17024739583
1614818577296,2021-03-04T00:44:10.098Z,22.993,99567.17024739583
1614818577373,2021-03-04T00:44:10.111Z,23.07,99567.17024739583
1614818577451,2021-03-04T00:44:10.124Z,23.148,99567.17024739583
1614818577529,2021-03-04T00:44:10.129Z,23.226,99567.17024739583
1614818577606,2021-03-04T00:44:10.142Z,23.303,99567.17024739583
1614818577684,2021-03-04T00:44:10.155Z,23.381,99567.17024739583
1614818577761,2021-03-04T00:44:10.169Z,23.458,99567.84212239583
1614818577839,2021-03-04T00:44:10.173Z,23.536,99567.84212239583
1614818577917,2021-03-04T00:44:10.218Z,23.614,99567.17024739583
1614818577994,2021-03-04T00:44:10.231Z,23.691,99568.01399739583
1614818578073,2021-03-04T00:44:10.245Z,23.77,99568.01399739583
1614818578151,2021-03-04T00:44:10.248Z,23.848,99567.17024739583
1614818578229,2021-03-04T00:44:10.262Z,23.926,99568.68587239583
1614818578306,2021-03-04T00:44:10.276Z,24.003,99568.01399739583
1614818578384,2021-03-04T00:44:10.290Z,24.081,99567.84212239583
1614818578462,2021-03-04T00:44:10.294Z,24.159,99567.84212239583
1614818578539,2021-03-04T00:44:10.308Z,24.236,99567.17024739583
1614818578617,2021-03-04T00:44:10.320Z,24.314,99567.17024739583
1614818578695,2021-03-04T00:44:10.333Z,24.392,99567.84212239583
1614818578772,2021-03-04T00:44:10.338Z,24.469,99567.84212239583
1614818578850,2021-03-04T00:44:10.351Z,24.547,99567.84212239583
1614818578927,2021-03-04T00:44:10.364Z,24.624,99567.17024739583
1614818579005,2021-03-04T00:44:10.368Z,24.702,99567.17024739583
1614818579083,2021-03-04T00:44:10.381Z,24.78,99567.17024739583
1614818579160,2021-03-04T00:44:10.394Z,24.857,99567.17024739583
1614818579238,2021-03-04T00:44:10.398Z,24.935,99567.17024739583
1614818579316,2021-03-04T00:44:10.412Z,25.013,99567.17024739583
1614818579393,2021-03-04T00:44:10.425Z,25.09,99567.17024739583
1614818579471,2021-03-04T00:44:10.438Z,25.168,99567.17024739583
1614818579549,2021-03-04T00:44:10.443Z,25.246,99567.17024739583
1614818579626,2021-03-04T00:44:10.456Z,25.323,99567.17024739583
1614818579704,2021-03-04T00:44:10.470Z,25.401,99567.17024739583
1614818579782,2021-03-04T00:44:10.484Z,25.479,99567.17024739583
1614818579859,2021-03-04T00:44:10.498Z,25.556,99567.17024739583
1614818579937,2021-03-04T00:44:10.503Z,25.634,99567.17024739583
1614818580014,2021-03-04T00:44:10.515Z,25.711,99567.17024739583
1614818580092,2021-03-04T00:44:10.528Z,25.789,99567.17024739583
1614818580170,2021-03-04T00:44:10.532Z,25.867,99567.17024739583
1614818580247,2021-03-04T00:44:10.545Z,25.944,99567.17024739583
1614818580325,2021-03-04T00:44:10.559Z,26.022,99567.17024739583
1614818580403,2021-03-04T00:44:10.563Z,26.1,99567.17024739583
1614818580480,2021-03-04T00:44:10.576Z,26.177,99567.84212239583
1614818580558,2021-03-04T00:44:10.590Z,26.255,99567.84212239583
1614818580636,2021-03-04T00:44:10.594Z,26.333,99567.17024739583
1614818580713,2021-03-04T00:44:10.608Z,26.41,99567.17024739583
1614818580791,2021-03-04T00:44:10.620Z,26.488,99567.84212239583
1614818580868,2021-03-04T00:44:10.635Z,26.565,99567.84212239583
1614818580946,2021-03-04T00:44:10.638Z,26.643,99567.84212239583
1614818581024,2021-03-04T00:44:10.680Z,26.721,99567.84212239583
1614818581101,2021-03-04T00:44:10.693Z,26.798,99567.84212239583
1614818581179,2021-03-04T00:44:10.698Z,26.876,99567.84212239583
1614818581257,2021-03-04T00:44:10.711Z,26.954,99567.84212239583
1614818581334,2021-03-04T00:44:10.724Z,27.031,99567.84212239583
1614818581412,2021-03-04T00:44:10.739Z,27.109,99567.84212239583
1614818581490,2021-03-04T00:44:10.743Z,27.187,99567.84212239583
1614818581567,2021-03-04T00:44:10.756Z,27.264,99567.84212239583
1614818581645,2021-03-04T00:44:10.769Z,27.342,99567.84212239583
1614818581722,2021-03-04T00:44:10.774Z,27.419,99567.84212239583
1614818581800,2021-03-04T00:44:10.787Z,27.497,99567.84212239583
1614818581878,2021-03-04T00:44:10.800Z,27.575,99567.84212239583
1614818581955,2021-03-04T00:44:10.814Z,27.652,99567.84212239583
1614818582033,2021-03-04T00:44:10.817Z,27.73,99567.84212239583
1614818582111,2021-03-04T00:44:10.831Z,27.808,99567.84212239583
1614818582188,2021-03-04T00:44:10.845Z,27.885,99567.84212239583
1614818582266,2021-03-04T00:44:10.849Z,27.963,99568.49837239583
1614818582344,2021-03-04T00:44:10.863Z,28.041,99568.49837239583
1614818582421,2021-03-04T00:44:10.875Z,28.118,99568.49837239583
1614818582499,2021-03-04T00:44:10.889Z,28.196,99568.49837239583
1614818582576,2021-03-04T00:44:10.893Z,28.273,99568.49837239583
1614818582654,2021-03-04T00:44:10.907Z,28.351,99567.84212239583
1614818582732,2021-03-04T00:44:10.920Z,28.429,99567.84212239583
1614818582809,2021-03-04T00:44:10.933Z,28.506,99568.49837239583
1614818582887,2021-03-04T00:44:10.938Z,28.584,99568.49837239583
1614818582965,2021-03-04T00:44:10.950Z,28.662,99568.49837239583
1614818583042,2021-03-04T00:44:10.954Z,28.739,99568.49837239583
1614818583120,2021-03-04T00:44:10.967Z,28.817,99568.49837239583
1614818583198,2021-03-04T00:44:10.980Z,28.895,99568.49837239583
1614818583277,2021-03-04T00:44:10.993Z,28.974,99568.49837239583
1614818583354,2021-03-04T00:44:10.998Z,29.051,99568.49837239583
1614818583432,2021-03-04T00:44:11.011Z,29.129,99568.49837239583
1614818583510,2021-03-04T00:44:11.025Z,29.207,99568.49837239583
1614818583587,2021-03-04T00:44:11.039Z,29.284,99569.16243489583
1614818583665,2021-03-04T00:44:11.053Z,29.362,99569.16243489583
1614818583742,2021-03-04T00:44:11.058Z,29.439,99569.16243489583
1614818583820,2021-03-04T00:44:11.071Z,29.517,99569.16243489583
1614818583898,2021-03-04T00:44:11.084Z,29.595,99569.16243489583
1614818583975,2021-03-04T00:44:11.088Z,29.672,99568.32649739583
1614818584053,2021-03-04T00:44:11.102Z,29.75,99568.98274739583
1614818584131,2021-03-04T00:44:11.114Z,29.828,99568.98274739583
1614818584208,2021-03-04T00:44:11.147Z,29.905,99568.98274739583
1614818584286,2021-03-04T00:44:11.160Z,29.983,99569.82649739583
1614818584364,2021-03-04T00:44:11.173Z,30.061,99568.98274739583
1614818584441,2021-03-04T00:44:11.178Z,30.138,99570.49837239583
1614818584519,2021-03-04T00:44:11.190Z,30.216,99569.65462239583
1614818584596,2021-03-04T00:44:11.204Z,30.293,99569.65462239583
1614818584674,2021-03-04T00:44:11.208Z,30.371,99570.49837239583
1614818584752,2021-03-04T00:44:11.222Z,30.449,99570.31868489583
1614818584829,2021-03-04T00:44:11.235Z,30.526,99570.31868489583
1614818584907,2021-03-04T00:44:11.239Z,30.604,99570.31868489583
1614818584985,2021-03-04T00:44:11.252Z,30.682,99570.31868489583
1614818585062,2021-03-04T00:44:11.265Z,30.759,99570.31868489583
1614818585140,2021-03-04T00:44:11.269Z,30.837,99570.98274739583
1614818585218,2021-03-04T00:44:11.283Z,30.915,99570.98274739583
1614818585295,2021-03-04T00:44:11.298Z,30.992,99570.31868489583
1614818585373,2021-03-04T00:44:11.311Z,31.07,99570.98274739583
1614818585450,2021-03-04T00:44:11.324Z,31.147,99570.98274739583
