epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818557107,2021-03-04T00:44:07.574Z,2.79,99590.89908854167
1614818557184,2021-03-04T00:44:07.590Z,2.867,99591.72721354167
1614818557262,2021-03-04T00:44:07.619Z,2.945,99591.88346354167
1614818557340,2021-03-04T00:44:07.648Z,3.023,99592.71158854167
1614818557417,2021-03-04T00:44:07.665Z,3.1,99592.24283854167
1614818557495,2021-03-04T00:44:07.694Z,3.178,99592.39908854167
1614818557573,2021-03-04T00:44:07.723Z,3.256,99592.39908854167
1614818557650,2021-03-04T00:44:07.739Z,3.333,99593.22721354167
1614818557728,2021-03-04T00:44:07.769Z,3.411,99592.55533854167
1614818557806,2021-03-04T00:44:07.785Z,3.489,99593.38346354167
1614818557883,2021-03-04T00:44:07.814Z,3.566,99593.38346354167
1614818557961,2021-03-04T00:44:07.843Z,3.644,99593.54752604167
1614818558038,2021-03-04T00:44:07.860Z,3.721,99593.54752604167
1614818558116,2021-03-04T00:44:07.889Z,3.799,99593.71158854167
1614818558194,2021-03-04T00:44:07.948Z,3.877,99593.71158854167
1614818558271,2021-03-04T00:44:07.965Z,3.954,99594.53190104167
1614818558349,2021-03-04T00:44:07.993Z,4.032,99594.53190104167
1614818558427,2021-03-04T00:44:08.010Z,4.11,99593.86783854167
1614818558504,2021-03-04T00:44:08.039Z,4.187,99594.69596354167
1614818558582,2021-03-04T00:44:08.068Z,4.265,99594.69596354167
1614818558660,2021-03-04T00:44:08.084Z,4.343,99594.69596354167
1614818558737,2021-03-04T00:44:08.114Z,4.42,99595.52408854167
1614818558815,2021-03-04T00:44:08.130Z,4.498,99595.52408854167
1614818558892,2021-03-04T00:44:08.160Z,4.575,99594.85221354167
1614818558970,2021-03-04T00:44:08.189Z,4.653,99595.71158854167
1614818559048,2021-03-04T00:44:08.218Z,4.731,99595.71158854167
1614818559125,2021-03-04T00:44:08.234Z,4.808,99595.03971354167
1614818559203,2021-03-04T00:44:08.278Z,4.886,99595.03971354167
1614818559281,2021-03-04T00:44:08.294Z,4.964,99595.21158854167
1614818559358,2021-03-04T00:44:08.325Z,5.041,99595.21158854167
1614818559436,2021-03-04T00:44:08.340Z,5.119,99595.21158854167
1614818559514,2021-03-04T00:44:08.369Z,5.197,99595.21158854167
1614818559591,2021-03-04T00:44:08.398Z,5.274,99595.36783854167
1614818559669,2021-03-04T00:44:08.415Z,5.352,99595.36783854167
1614818559746,2021-03-04T00:44:08.444Z,5.429,99595.36783854167
1614818559824,2021-03-04T00:44:08.473Z,5.507,99595.36783854167
1614818559902,2021-03-04T00:44:08.488Z,5.585,99595.36783854167
1614818559979,2021-03-04T00:44:08.505Z,5.662,99596.19596354167
1614818560057,2021-03-04T00:44:08.534Z,5.74,99596.19596354167
1614818560135,2021-03-04T00:44:08.563Z,5.818,99595.52408854167
1614818560212,2021-03-04T00:44:08.579Z,5.895,99595.52408854167
1614818560290,2021-03-04T00:44:08.609Z,5.973,99595.52408854167
1614818560368,2021-03-04T00:44:08.625Z,6.051,99596.35221354167
1614818560445,2021-03-04T00:44:08.654Z,6.128,99596.35221354167
1614818560524,2021-03-04T00:44:08.683Z,6.207,99595.68815104167
1614818560600,2021-03-04T00:44:08.700Z,6.283,99595.68815104167
1614818560678,2021-03-04T00:44:08.729Z,6.361,99595.68815104167
1614818560756,2021-03-04T00:44:08.758Z,6.439,99595.68815104167
1614818560833,2021-03-04T00:44:08.774Z,6.516,99595.68815104167
1614818560911,2021-03-04T00:44:08.804Z,6.594,99595.68815104167
1614818560989,2021-03-04T00:44:08.820Z,6.672,99595.84440104167
1614818561066,2021-03-04T00:44:08.849Z,6.749,99595.84440104167
1614818561144,2021-03-04T00:44:08.878Z,6.827,99595.84440104167
1614818561223,2021-03-04T00:44:08.895Z,6.906,99595.84440104167
1614818561301,2021-03-04T00:44:08.954Z,6.984,99595.84440104167
1614818561378,2021-03-04T00:44:08.970Z,7.061,99595.84440104167
1614818561456,2021-03-04T00:44:08.999Z,7.139,99596.67252604167
1614818561534,2021-03-04T00:44:09.015Z,7.217,99596.67252604167
1614818561611,2021-03-04T00:44:09.044Z,7.294,99596.67252604167
1614818561689,2021-03-04T00:44:09.073Z,7.372,99596.00846354167
1614818561767,2021-03-04T00:44:09.090Z,7.45,99596.00846354167
1614818561844,2021-03-04T00:44:09.119Z,7.527,99596.00846354167
1614818561922,2021-03-04T00:44:09.148Z,7.605,99596.00846354167
1614818561999,2021-03-04T00:44:09.164Z,7.682,99596.00846354167
1614818562077,2021-03-04T00:44:09.193Z,7.76,99596.16471354167
1614818562155,2021-03-04T00:44:09.209Z,7.838,99596.16471354167
1614818562232,2021-03-04T00:44:09.239Z,7.915,99596.16471354167
1614818562310,2021-03-04T00:44:09.255Z,7.993,99596.16471354167
1614818562388,2021-03-04T00:44:09.284Z,8.071,99596.16471354167
1614818562465,2021-03-04T00:44:09.313Z,8.148,99596.16471354167
1614818562543,2021-03-04T00:44:09.330Z,8.226,99596.16471354167
1614818562621,2021-03-04T00:44:09.359Z,8.304,99596.16471354167
1614818562698,2021-03-04T00:44:09.388Z,8.381,99596.16471354167
1614818562776,2021-03-04T00:44:09.404Z,8.459,99596.16471354167
1614818562853,2021-03-04T00:44:09.433Z,8.536,99596.99283854167
1614818562933,2021-03-04T00:44:09.449Z,8.616,99596.99283854167
1614818563009,2021-03-04T00:44:09.478Z,8.692,99596.32096354167
1614818563086,2021-03-04T00:44:09.494Z,8.769,99596.32096354167
1614818563164,2021-03-04T00:44:09.524Z,8.847,99596.32096354167
1614818563242,2021-03-04T00:44:09.540Z,8.925,99596.32096354167
1614818563319,2021-03-04T00:44:09.569Z,9.002,99596.32096354167
1614818563397,2021-03-04T00:44:09.599Z,9.08,99595.64908854167
1614818563475,2021-03-04T00:44:09.631Z,9.158,99596.48502604167
1614818563552,2021-03-04T00:44:09.644Z,9.235,99596.48502604167
1614818563630,2021-03-04T00:44:09.674Z,9.313,99595.82096354167
1614818563707,2021-03-04T00:44:09.690Z,9.39,99595.82096354167
1614818563785,2021-03-04T00:44:09.719Z,9.468,99595.14908854167
1614818563863,2021-03-04T00:44:09.749Z,9.546,99595.14908854167
1614818563940,2021-03-04T00:44:09.765Z,9.623,99595.14908854167
1614818564018,2021-03-04T00:44:09.794Z,9.701,99595.14908854167
1614818564097,2021-03-04T00:44:09.823Z,9.78,99594.47721354167
1614818564175,2021-03-04T00:44:09.839Z,9.858,99593.81315104167
1614818564252,2021-03-04T00:44:09.869Z,9.935,99594.66471354167
1614818564330,2021-03-04T00:44:09.885Z,10.013,99594.00846354167
1614818564408,2021-03-04T00:44:09.944Z,10.091,99594.00846354167
1614818564485,2021-03-04T00:44:09.960Z,10.168,99593.33658854167
1614818564563,2021-03-04T00:44:09.989Z,10.246,99593.33658854167
1614818564641,2021-03-04T00:44:10.018Z,10.324,99594.00846354167
1614818564718,2021-03-04T00:44:10.034Z,10.401,99594.00846354167
1614818564796,2021-03-04T00:44:10.064Z,10.479,99593.33658854167
1614818564873,2021-03-04T00:44:10.080Z,10.556,99593.33658854167
1614818564951,2021-03-04T00:44:10.109Z,10.634,99594.16471354167
1614818565029,2021-03-04T00:44:10.125Z,10.712,99593.49283854167
1614818565106,2021-03-04T00:44:10.154Z,10.789,99593.49283854167
1614818565184,2021-03-04T00:44:10.183Z,10.867,99593.49283854167
1614818565262,2021-03-04T00:44:10.200Z,10.945,99592.82877604167
1614818565339,2021-03-04T00:44:10.229Z,11.022,99592.82877604167
1614818565417,2021-03-04T00:44:10.258Z,11.1,99593.64908854167
1614818565495,2021-03-04T00:44:10.274Z,11.178,99593.64908854167
1614818565572,2021-03-04T00:44:10.304Z,11.255,99593.64908854167
1614818565650,2021-03-04T00:44:10.319Z,11.333,99592.98502604167
1614818565727,2021-03-04T00:44:10.349Z,11.41,99592.98502604167
1614818565805,2021-03-04T00:44:10.365Z,11.488,99592.98502604167
1614818565883,2021-03-04T00:44:10.394Z,11.566,99592.98502604167
1614818565960,2021-03-04T00:44:10.423Z,11.643,99592.98502604167
1614818566038,2021-03-04T00:44:10.439Z,11.721,99592.32096354167
1614818566116,2021-03-04T00:44:10.468Z,11.799,99592.32096354167
1614818566193,2021-03-04T00:44:10.485Z,11.876,99592.32096354167
1614818566271,2021-03-04T00:44:10.514Z,11.954,99592.32096354167
1614818566349,2021-03-04T00:44:10.543Z,12.032,99593.14908854167
1614818566426,2021-03-04T00:44:10.559Z,12.109,99593.14908854167
1614818566504,2021-03-04T00:44:10.589Z,12.187,99593.14908854167
1614818566581,2021-03-04T00:44:10.605Z,12.264,99593.14908854167
1614818566659,2021-03-04T00:44:10.634Z,12.342,99593.14908854167
1614818566737,2021-03-04T00:44:10.663Z,12.42,99593.14908854167
1614818566814,2021-03-04T00:44:10.680Z,12.497,99593.14908854167
1614818566892,2021-03-04T00:44:10.709Z,12.575,99593.14908854167
1614818566970,2021-03-04T00:44:10.738Z,12.653,99592.47721354167
1614818567047,2021-03-04T00:44:10.754Z,12.73,99592.47721354167
1614818567125,2021-03-04T00:44:10.784Z,12.808,99593.30533854167
1614818567203,2021-03-04T00:44:10.800Z,12.886,99592.63346354167
1614818567280,2021-03-04T00:44:10.829Z,12.963,99592.63346354167
1614818567358,2021-03-04T00:44:10.858Z,13.041,99592.63346354167
1614818567435,2021-03-04T00:44:10.875Z,13.118,99592.63346354167
1614818567513,2021-03-04T00:44:10.934Z,13.196,99592.63346354167
1614818567591,2021-03-04T00:44:10.950Z,13.274,99592.63346354167
1614818567668,2021-03-04T00:44:10.979Z,13.351,99592.63346354167
1614818567747,2021-03-04T00:44:11.008Z,13.43,99593.46158854167
1614818567825,2021-03-04T00:44:11.024Z,13.508,99592.80533854167
1614818567903,2021-03-04T00:44:11.054Z,13.586,99592.80533854167
1614818567980,2021-03-04T00:44:11.083Z,13.663,99592.80533854167
1614818568058,2021-03-04T00:44:11.099Z,13.741,99592.80533854167
1614818568136,2021-03-04T00:44:11.129Z,13.819,99592.80533854167
1614818568213,2021-03-04T00:44:11.145Z,13.896,99592.96158854167
1614818568291,2021-03-04T00:44:11.175Z,13.974,99592.96158854167
1614818568369,2021-03-04T00:44:11.203Z,14.052,99593.62565104167
1614818568446,2021-03-04T00:44:11.220Z,14.129,99593.62565104167
1614818568524,2021-03-04T00:44:11.248Z,14.207,99593.62565104167
1614818568601,2021-03-04T00:44:11.265Z,14.284,99593.62565104167
1614818568679,2021-03-04T00:44:11.294Z,14.362,99592.96158854167
1614818568757,2021-03-04T00:44:11.323Z,14.44,99592.96158854167
1614818568834,2021-03-04T00:44:11.339Z,14.517,99592.96158854167
1614818568912,2021-03-04T00:44:11.369Z,14.595,99592.96158854167
1614818568990,2021-03-04T00:44:11.385Z,14.673,99593.78190104167
1614818569067,2021-03-04T00:44:11.414Z,14.75,99593.78190104167
1614818569145,2021-03-04T00:44:11.430Z,14.828,99593.78190104167
1614818569223,2021-03-04T00:44:11.459Z,14.906,99593.78190104167
1614818569300,2021-03-04T00:44:11.488Z,14.983,99593.78190104167
1614818569378,2021-03-04T00:44:11.505Z,15.061,99593.11783854167
1614818569455,2021-03-04T00:44:11.534Z,15.138,99593.78190104167
1614818569533,2021-03-04T00:44:11.563Z,15.216,99593.11783854167
1614818569611,2021-03-04T00:44:11.579Z,15.294,99593.94596354167
1614818569688,2021-03-04T00:44:11.609Z,15.371,99593.94596354167
1614818569766,2021-03-04T00:44:11.625Z,15.449,99593.94596354167
1614818569844,2021-03-04T00:44:11.654Z,15.527,99593.94596354167
1614818569921,2021-03-04T00:44:11.683Z,15.604,99593.94596354167
1614818569999,2021-03-04T00:44:11.700Z,15.682,99593.94596354167
1614818570077,2021-03-04T00:44:11.729Z,15.76,99593.94596354167
1614818570154,2021-03-04T00:44:11.758Z,15.837,99593.94596354167
1614818570232,2021-03-04T00:44:11.774Z,15.915,99594.77408854167
1614818570309,2021-03-04T00:44:11.804Z,15.992,99594.77408854167
1614818570387,2021-03-04T00:44:11.820Z,16.07,99594.77408854167
1614818570465,2021-03-04T00:44:11.849Z,16.148,99594.77408854167
1614818570542,2021-03-04T00:44:11.878Z,16.225,99594.77408854167
1614818570621,2021-03-04T00:44:11.924Z,16.304,99594.77408854167
1614818570699,2021-03-04T00:44:11.940Z,16.382,99594.77408854167
1614818570777,2021-03-04T00:44:11.969Z,16.46,99594.77408854167
1614818570854,2021-03-04T00:44:11.998Z,16.537,99594.77408854167
1614818570932,2021-03-04T00:44:12.014Z,16.615,99594.96158854167
1614818571010,2021-03-04T00:44:12.044Z,16.693,99594.96158854167
1614818571087,2021-03-04T00:44:12.060Z,16.77,99594.96158854167
1614818571165,2021-03-04T00:44:12.089Z,16.848,99594.96158854167
1614818571243,2021-03-04T00:44:12.118Z,16.926,99594.96158854167
1614818571320,2021-03-04T00:44:12.135Z,17.003,99594.96158854167
1614818571398,2021-03-04T00:44:12.163Z,17.081,99594.96158854167
1614818571475,2021-03-04T00:44:12.180Z,17.158,99595.78971354167
1614818571553,2021-03-04T00:44:12.209Z,17.236,99595.78971354167
1614818571631,2021-03-04T00:44:12.238Z,17.314,99595.78971354167
1614818571708,2021-03-04T00:44:12.254Z,17.391,99595.78971354167
1614818571786,2021-03-04T00:44:12.284Z,17.469,99595.12565104167
1614818571864,2021-03-04T00:44:12.300Z,17.547,99595.12565104167
1614818571941,2021-03-04T00:44:12.329Z,17.624,99595.12565104167
1614818572019,2021-03-04T00:44:12.358Z,17.702,99595.12565104167
1614818572097,2021-03-04T00:44:12.375Z,17.78,99595.12565104167
1614818572174,2021-03-04T00:44:12.403Z,17.857,99595.12565104167
1614818572252,2021-03-04T00:44:12.420Z,17.935,99595.12565104167
1614818572329,2021-03-04T00:44:12.449Z,18.012,99595.12565104167
1614818572407,2021-03-04T00:44:12.479Z,18.09,99595.28971354167
1614818572485,2021-03-04T00:44:12.495Z,18.168,99595.28971354167
1614818572562,2021-03-04T00:44:12.524Z,18.245,99595.28971354167
1614818572640,2021-03-04T00:44:12.553Z,18.323,99595.28971354167
1614818572718,2021-03-04T00:44:12.570Z,18.401,99595.28971354167
1614818572795,2021-03-04T00:44:12.599Z,18.478,99595.28971354167
1614818572873,2021-03-04T00:44:12.628Z,18.556,99594.61783854167
1614818572951,2021-03-04T00:44:12.644Z,18.634,99594.61783854167
1614818573028,2021-03-04T00:44:12.674Z,18.711,99595.44596354167
1614818573106,2021-03-04T00:44:12.690Z,18.789,99595.44596354167
1614818573183,2021-03-04T00:44:12.719Z,18.866,99595.44596354167
1614818573261,2021-03-04T00:44:12.748Z,18.944,99595.44596354167
1614818573339,2021-03-04T00:44:12.765Z,19.022,99594.77408854167
1614818573416,2021-03-04T00:44:12.794Z,19.099,99594.77408854167
1614818573494,2021-03-04T00:44:12.823Z,19.177,99595.44596354167
1614818573572,2021-03-04T00:44:12.839Z,19.255,99594.77408854167
1614818573649,2021-03-04T00:44:12.868Z,19.332,99594.77408854167
1614818573727,2021-03-04T00:44:12.914Z,19.41,99594.77408854167
1614818573805,2021-03-04T00:44:12.930Z,19.488,99594.77408854167
1614818573882,2021-03-04T00:44:12.959Z,19.565,99594.77408854167
1614818573960,2021-03-04T00:44:12.988Z,19.643,99595.44596354167
1614818574038,2021-03-04T00:44:13.005Z,19.721,99594.77408854167
1614818574115,2021-03-04T00:44:13.034Z,19.798,99594.77408854167
1614818574193,2021-03-04T00:44:13.063Z,19.876,99594.77408854167
1614818574270,2021-03-04T00:44:13.079Z,19.953,99595.44596354167
1614818574348,2021-03-04T00:44:13.108Z,20.031,99596.27408854167
1614818574426,2021-03-04T00:44:13.124Z,20.109,99595.60221354167
1614818574503,2021-03-04T00:44:13.154Z,20.186,99594.77408854167
1614818574581,2021-03-04T00:44:13.170Z,20.264,99595.60221354167
1614818574659,2021-03-04T00:44:13.199Z,20.342,99595.60221354167
1614818574736,2021-03-04T00:44:13.228Z,20.419,99595.60221354167
1614818574814,2021-03-04T00:44:13.245Z,20.497,99596.27408854167
1614818574892,2021-03-04T00:44:13.274Z,20.575,99595.60221354167
1614818574971,2021-03-04T00:44:13.303Z,20.654,99595.60221354167
1614818575047,2021-03-04T00:44:13.320Z,20.73,99595.60221354167
1614818575124,2021-03-04T00:44:13.349Z,20.807,99595.60221354167
1614818575202,2021-03-04T00:44:13.365Z,20.885,99596.43033854167
1614818575280,2021-03-04T00:44:13.394Z,20.963,99596.43033854167
1614818575357,2021-03-04T00:44:13.410Z,21.04,99596.43033854167
1614818575435,2021-03-04T00:44:13.439Z,21.118,99596.43033854167
1614818575513,2021-03-04T00:44:13.468Z,21.196,99595.75846354167
1614818575590,2021-03-04T00:44:13.485Z,21.273,99595.75846354167
1614818575669,2021-03-04T00:44:13.514Z,21.352,99595.75846354167
1614818575746,2021-03-04T00:44:13.543Z,21.429,99595.75846354167
1614818575823,2021-03-04T00:44:13.559Z,21.506,99595.75846354167
1614818575901,2021-03-04T00:44:13.589Z,21.584,99595.10221354167
1614818575978,2021-03-04T00:44:13.605Z,21.661,99595.10221354167
1614818576058,2021-03-04T00:44:13.634Z,21.741,99595.10221354167
1614818576135,2021-03-04T00:44:13.663Z,21.818,99594.43033854167
1614818576213,2021-03-04T00:44:13.680Z,21.896,99595.25846354167
1614818576290,2021-03-04T00:44:13.709Z,21.973,99594.43033854167
1614818576368,2021-03-04T00:44:13.739Z,22.051,99593.75846354167
1614818576446,2021-03-04T00:44:13.754Z,22.129,99594.58658854167
1614818576523,2021-03-04T00:44:13.783Z,22.206,99594.58658854167
1614818576601,2021-03-04T00:44:13.799Z,22.284,99594.58658854167
1614818576679,2021-03-04T00:44:13.829Z,22.362,99594.58658854167
1614818576756,2021-03-04T00:44:13.845Z,22.439,99594.58658854167
1614818576834,2021-03-04T00:44:13.904Z,22.517,99594.58658854167
1614818576912,2021-03-04T00:44:13.934Z,22.595,99594.58658854167
1614818576989,2021-03-04T00:44:13.950Z,22.672,99595.41471354167
1614818577067,2021-03-04T00:44:13.979Z,22.75,99594.58658854167
1614818577144,2021-03-04T00:44:13.995Z,22.827,99595.41471354167
1614818577222,2021-03-04T00:44:14.024Z,22.905,99595.41471354167
1614818577300,2021-03-04T00:44:14.054Z,22.983,99595.41471354167
1614818577377,2021-03-04T00:44:14.070Z,23.06,99594.74283854167
1614818577455,2021-03-04T00:44:14.099Z,23.138,99594.74283854167
1614818577533,2021-03-04T00:44:14.128Z,23.216,99594.74283854167
1614818577610,2021-03-04T00:44:14.144Z,23.293,99594.74283854167
1614818577688,2021-03-04T00:44:14.174Z,23.371,99595.57096354167
1614818577766,2021-03-04T00:44:14.190Z,23.449,99594.74283854167
1614818577843,2021-03-04T00:44:14.219Z,23.526,99594.74283854167
1614818577921,2021-03-04T00:44:14.248Z,23.604,99595.57096354167
1614818577998,2021-03-04T00:44:14.265Z,23.681,99595.57096354167
1614818578076,2021-03-04T00:44:14.294Z,23.759,99596.24283854167
1614818578154,2021-03-04T00:44:14.323Z,23.837,99596.24283854167
1614818578231,2021-03-04T00:44:14.342Z,23.914,99596.24283854167
1614818578309,2021-03-04T00:44:14.369Z,23.992,99596.24283854167
1614818578387,2021-03-04T00:44:14.384Z,24.07,99596.24283854167
1614818578464,2021-03-04T00:44:14.414Z,24.147,99595.57096354167
1614818578542,2021-03-04T00:44:14.430Z,24.225,99595.57096354167
1614818578620,2021-03-04T00:44:14.459Z,24.303,99596.39908854167
1614818578697,2021-03-04T00:44:14.488Z,24.38,99596.39908854167
1614818578775,2021-03-04T00:44:14.505Z,24.458,99596.39908854167
1614818578852,2021-03-04T00:44:14.534Z,24.535,99596.39908854167
1614818578930,2021-03-04T00:44:14.563Z,24.613,99596.39908854167
1614818579008,2021-03-04T00:44:14.579Z,24.691,99597.25846354167
1614818579085,2021-03-04T00:44:14.609Z,24.768,99597.25846354167
1614818579163,2021-03-04T00:44:14.625Z,24.846,99597.25846354167
1614818579241,2021-03-04T00:44:14.654Z,24.924,99597.25846354167
1614818579318,2021-03-04T00:44:14.670Z,25.001,99597.93033854167
1614818579396,2021-03-04T00:44:14.699Z,25.079,99597.25846354167
1614818579474,2021-03-04T00:44:14.728Z,25.157,99597.25846354167
1614818579551,2021-03-04T00:44:14.745Z,25.234,99597.25846354167
1614818579629,2021-03-04T00:44:14.774Z,25.312,99597.25846354167
1614818579706,2021-03-04T00:44:14.803Z,25.389,99596.60221354167
1614818579784,2021-03-04T00:44:14.819Z,25.467,99596.60221354167
1614818579862,2021-03-04T00:44:14.848Z,25.545,99596.60221354167
1614818579939,2021-03-04T00:44:14.894Z,25.622,99597.42252604167
1614818580017,2021-03-04T00:44:14.910Z,25.7,99597.42252604167
1614818580095,2021-03-04T00:44:14.939Z,25.778,99597.42252604167
1614818580172,2021-03-04T00:44:14.968Z,25.855,99597.42252604167
1614818580250,2021-03-04T00:44:14.985Z,25.933,99597.42252604167
1614818580328,2021-03-04T00:44:15.014Z,26.011,99597.42252604167
1614818580405,2021-03-04T00:44:15.043Z,26.088,99596.75846354167
1614818580483,2021-03-04T00:44:15.059Z,26.166,99596.75846354167
1614818580560,2021-03-04T00:44:15.089Z,26.243,99596.75846354167
1614818580638,2021-03-04T00:44:15.105Z,26.321,99596.75846354167
1614818580716,2021-03-04T00:44:15.134Z,26.399,99596.75846354167
1614818580793,2021-03-04T00:44:15.163Z,26.476,99596.75846354167
1614818580872,2021-03-04T00:44:15.180Z,26.555,99596.75846354167
1614818580950,2021-03-04T00:44:15.209Z,26.633,99597.58658854167
1614818581028,2021-03-04T00:44:15.238Z,26.711,99596.91471354167
1614818581105,2021-03-04T00:44:15.254Z,26.788,99596.91471354167
1614818581183,2021-03-04T00:44:15.284Z,26.866,99596.91471354167
1614818581261,2021-03-04T00:44:15.300Z,26.944,99596.91471354167
1614818581338,2021-03-04T00:44:15.330Z,27.021,99596.91471354167
1614818581416,2021-03-04T00:44:15.358Z,27.099,99596.91471354167
1614818581494,2021-03-04T00:44:15.375Z,27.177,99596.91471354167
1614818581571,2021-03-04T00:44:15.404Z,27.254,99596.24283854167
1614818581649,2021-03-04T00:44:15.433Z,27.332,99596.24283854167
1614818581726,2021-03-04T00:44:15.450Z,27.409,99596.24283854167
1614818581804,2021-03-04T00:44:15.479Z,27.487,99596.24283854167
1614818581882,2021-03-04T00:44:15.495Z,27.565,99597.07096354167
1614818581959,2021-03-04T00:44:15.524Z,27.642,99596.39908854167
1614818582037,2021-03-04T00:44:15.553Z,27.72,99596.39908854167
1614818582115,2021-03-04T00:44:15.569Z,27.798,99596.39908854167
1614818582192,2021-03-04T00:44:15.598Z,27.875,99596.39908854167
1614818582270,2021-03-04T00:44:15.615Z,27.953,99596.39908854167
1614818582348,2021-03-04T00:44:15.644Z,28.031,99596.39908854167
1614818582425,2021-03-04T00:44:15.673Z,28.108,99595.74283854167
1614818582503,2021-03-04T00:44:15.689Z,28.186,99595.74283854167
1614818582580,2021-03-04T00:44:15.719Z,28.263,99595.74283854167
1614818582658,2021-03-04T00:44:15.735Z,28.341,99595.74283854167
1614818582736,2021-03-04T00:44:15.764Z,28.419,99596.57096354167
1614818582813,2021-03-04T00:44:15.793Z,28.496,99596.57096354167
1614818582891,2021-03-04T00:44:15.809Z,28.574,99597.23502604167
1614818582969,2021-03-04T00:44:15.825Z,28.652,99596.57096354167
1614818583046,2021-03-04T00:44:15.884Z,28.729,99596.57096354167
1614818583124,2021-03-04T00:44:15.913Z,28.807,99595.89908854167
1614818583202,2021-03-04T00:44:15.929Z,28.885,99595.89908854167
1614818583279,2021-03-04T00:44:15.959Z,28.962,99595.89908854167
1614818583357,2021-03-04T00:44:15.975Z,29.04,99595.89908854167
1614818583434,2021-03-04T00:44:16.004Z,29.117,99595.22721354167
1614818583512,2021-03-04T00:44:16.033Z,29.195,99595.22721354167
1614818583590,2021-03-04T00:44:16.050Z,29.273,99595.22721354167
1614818583667,2021-03-04T00:44:16.079Z,29.35,99594.56315104167
1614818583745,2021-03-04T00:44:16.108Z,29.428,99593.22721354167
1614818583823,2021-03-04T00:44:16.124Z,29.506,99593.22721354167
1614818583900,2021-03-04T00:44:16.154Z,29.583,99594.05533854167
1614818583978,2021-03-04T00:44:16.170Z,29.661,99593.38346354167
1614818584056,2021-03-04T00:44:16.199Z,29.739,99593.38346354167
1614818584133,2021-03-04T00:44:16.228Z,29.816,99593.38346354167
1614818584211,2021-03-04T00:44:16.245Z,29.894,99593.38346354167
1614818584288,2021-03-04T00:44:16.274Z,29.971,99593.38346354167
1614818584366,2021-03-04T00:44:16.303Z,30.049,99593.38346354167
1614818584444,2021-03-04T00:44:16.319Z,30.127,99593.38346354167
1614818584521,2021-03-04T00:44:16.348Z,30.204,99593.38346354167
1614818584599,2021-03-04T00:44:16.364Z,30.282,99593.38346354167
1614818584677,2021-03-04T00:44:16.394Z,30.36,99593.38346354167
1614818584754,2021-03-04T00:44:16.410Z,30.437,99593.38346354167
1614818584832,2021-03-04T00:44:16.439Z,30.515,99592.71158854167
1614818584910,2021-03-04T00:44:16.468Z,30.593,99592.71158854167
1614818584987,2021-03-04T00:44:16.484Z,30.67,99592.71158854167
1614818585065,2021-03-04T00:44:16.513Z,30.748,99592.71158854167
1614818585142,2021-03-04T00:44:16.530Z,30.825,99592.71158854167
1614818585220,2021-03-04T00:44:16.559Z,30.903,99592.71158854167
1614818585298,2021-03-04T00:44:16.588Z,30.981,99592.04752604167
1614818585375,2021-03-04T00:44:16.604Z,31.058,99592.04752604167
1614818585453,2021-03-04T00:44:16.634Z,31.136,99592.04752604167
