epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818569094,2021-03-04T00:44:09.079Z,14.773,99567.52819293478
1614818569172,2021-03-04T00:44:09.092Z,14.851,99567.52819293478
1614818569249,2021-03-04T00:44:09.106Z,14.928,99566.86413043478
1614818569327,2021-03-04T00:44:09.110Z,15.006,99566.86413043478
1614818569405,2021-03-04T00:44:09.123Z,15.084,99566.20788043478
1614818569482,2021-03-04T00:44:09.136Z,15.161,99566.20788043478
1614818569560,2021-03-04T00:44:09.141Z,15.239,99566.20788043478
1614818569638,2021-03-04T00:44:09.169Z,15.317,99566.20788043478
1614818569715,2021-03-04T00:44:09.183Z,15.394,99566.20788043478
1614818569793,2021-03-04T00:44:09.199Z,15.472,99565.55163043478
1614818569870,2021-03-04T00:44:09.212Z,15.549,99566.33288043478
1614818569948,2021-03-04T00:44:09.241Z,15.627,99565.67663043478
1614818570026,2021-03-04T00:44:09.245Z,15.705,99565.67663043478
1614818570103,2021-03-04T00:44:09.258Z,15.782,99565.67663043478
1614818570181,2021-03-04T00:44:09.272Z,15.86,99565.67663043478
1614818570260,2021-03-04T00:44:09.291Z,15.939,99565.67663043478
1614818570338,2021-03-04T00:44:09.301Z,16.017,99565.67663043478
1614818570415,2021-03-04T00:44:09.305Z,16.094,99565.67663043478
1614818570493,2021-03-04T00:44:09.334Z,16.172,99565.67663043478
1614818570571,2021-03-04T00:44:09.347Z,16.25,99565.02038043478
1614818570648,2021-03-04T00:44:09.361Z,16.327,99565.83288043478
1614818570726,2021-03-04T00:44:09.364Z,16.405,99565.83288043478
1614818570804,2021-03-04T00:44:09.378Z,16.483,99566.49694293478
1614818570881,2021-03-04T00:44:09.381Z,16.56,99566.49694293478
1614818570959,2021-03-04T00:44:09.395Z,16.638,99565.83288043478
1614818571036,2021-03-04T00:44:09.408Z,16.715,99565.83288043478
1614818571114,2021-03-04T00:44:09.421Z,16.793,99565.83288043478
1614818571192,2021-03-04T00:44:09.425Z,16.871,99565.83288043478
1614818571269,2021-03-04T00:44:09.439Z,16.948,99565.83288043478
1614818571347,2021-03-04T00:44:09.452Z,17.026,99565.83288043478
1614818571425,2021-03-04T00:44:09.466Z,17.104,99565.83288043478
1614818571502,2021-03-04T00:44:09.470Z,17.181,99565.83288043478
1614818571580,2021-03-04T00:44:09.484Z,17.259,99566.62975543478
1614818571658,2021-03-04T00:44:09.526Z,17.337,99566.62975543478
1614818571735,2021-03-04T00:44:09.530Z,17.414,99567.28600543478
1614818571813,2021-03-04T00:44:09.544Z,17.492,99566.62975543478
1614818571890,2021-03-04T00:44:09.557Z,17.569,99566.62975543478
1614818571968,2021-03-04T00:44:09.571Z,17.647,99566.62975543478
1614818572046,2021-03-04T00:44:09.575Z,17.725,99566.62975543478
1614818572123,2021-03-04T00:44:09.601Z,17.802,99566.62975543478
1614818572201,2021-03-04T00:44:09.605Z,17.88,99566.62975543478
1614818572279,2021-03-04T00:44:09.618Z,17.958,99566.62975543478
1614818572356,2021-03-04T00:44:09.632Z,18.035,99567.42663043478
1614818572434,2021-03-04T00:44:09.636Z,18.113,99566.75475543478
1614818572512,2021-03-04T00:44:09.649Z,18.191,99566.75475543478
1614818572589,2021-03-04T00:44:09.661Z,18.268,99566.75475543478
1614818572667,2021-03-04T00:44:09.665Z,18.346,99566.75475543478
1614818572744,2021-03-04T00:44:09.679Z,18.423,99566.75475543478
1614818572822,2021-03-04T00:44:09.692Z,18.501,99566.75475543478
1614818572900,2021-03-04T00:44:09.706Z,18.579,99566.09850543478
1614818572977,2021-03-04T00:44:09.722Z,18.656,99566.09850543478
1614818573055,2021-03-04T00:44:09.736Z,18.734,99566.75475543478
1614818573133,2021-03-04T00:44:09.741Z,18.812,99566.09850543478
1614818573210,2021-03-04T00:44:09.754Z,18.889,99566.09850543478
1614818573288,2021-03-04T00:44:09.767Z,18.967,99567.55163043478
1614818573366,2021-03-04T00:44:09.781Z,19.045,99566.88756793478
1614818573445,2021-03-04T00:44:09.799Z,19.124,99567.55163043478
1614818573522,2021-03-04T00:44:09.813Z,19.201,99567.55163043478
1614818573600,2021-03-04T00:44:09.826Z,19.279,99566.88756793478
1614818573678,2021-03-04T00:44:09.842Z,19.357,99566.88756793478
1614818573755,2021-03-04T00:44:09.856Z,19.434,99566.88756793478
1614818573833,2021-03-04T00:44:09.860Z,19.512,99566.88756793478
1614818573910,2021-03-04T00:44:09.874Z,19.589,99566.88756793478
1614818573988,2021-03-04T00:44:09.886Z,19.667,99566.88756793478
1614818574066,2021-03-04T00:44:09.890Z,19.745,99567.67663043478
1614818574143,2021-03-04T00:44:09.904Z,19.822,99567.67663043478
1614818574221,2021-03-04T00:44:09.917Z,19.9,99567.02038043478
1614818574299,2021-03-04T00:44:09.931Z,19.978,99567.67663043478
1614818574376,2021-03-04T00:44:09.935Z,20.055,99567.67663043478
1614818574454,2021-03-04T00:44:09.948Z,20.133,99567.67663043478
1614818574532,2021-03-04T00:44:09.951Z,20.211,99567.67663043478
1614818574609,2021-03-04T00:44:09.965Z,20.288,99567.02038043478
1614818574687,2021-03-04T00:44:09.977Z,20.366,99567.67663043478
1614818574764,2021-03-04T00:44:09.991Z,20.443,99567.67663043478
1614818574842,2021-03-04T00:44:10.024Z,20.521,99567.02038043478
1614818574920,2021-03-04T00:44:10.038Z,20.599,99567.02038043478
1614818574997,2021-03-04T00:44:10.051Z,20.676,99567.02038043478
1614818575075,2021-03-04T00:44:10.055Z,20.754,99567.02038043478
1614818575153,2021-03-04T00:44:10.069Z,20.832,99567.02038043478
1614818575230,2021-03-04T00:44:10.082Z,20.909,99567.02038043478
1614818575308,2021-03-04T00:44:10.096Z,20.987,99567.02038043478
1614818575386,2021-03-04T00:44:10.100Z,21.065,99567.02038043478
1614818575463,2021-03-04T00:44:10.113Z,21.142,99567.02038043478
1614818575541,2021-03-04T00:44:10.126Z,21.22,99567.02038043478
1614818575618,2021-03-04T00:44:10.131Z,21.297,99567.02038043478
1614818575696,2021-03-04T00:44:10.156Z,21.375,99567.18444293478
1614818575775,2021-03-04T00:44:10.161Z,21.454,99567.18444293478
1614818575853,2021-03-04T00:44:10.174Z,21.532,99567.18444293478
1614818575931,2021-03-04T00:44:10.187Z,21.61,99567.18444293478
1614818576008,2021-03-04T00:44:10.201Z,21.687,99567.18444293478
1614818576086,2021-03-04T00:44:10.205Z,21.765,99567.18444293478
1614818576163,2021-03-04T00:44:10.233Z,21.842,99567.18444293478
1614818576241,2021-03-04T00:44:10.247Z,21.92,99567.18444293478
1614818576319,2021-03-04T00:44:10.250Z,21.998,99567.18444293478
1614818576396,2021-03-04T00:44:10.278Z,22.075,99566.52038043478
1614818576474,2021-03-04T00:44:10.306Z,22.153,99567.18444293478
1614818576552,2021-03-04T00:44:10.310Z,22.231,99567.18444293478
1614818576629,2021-03-04T00:44:10.324Z,22.308,99567.97350543478
1614818576707,2021-03-04T00:44:10.352Z,22.386,99567.97350543478
1614818576785,2021-03-04T00:44:10.366Z,22.464,99567.31725543478
1614818576862,2021-03-04T00:44:10.370Z,22.541,99567.97350543478
1614818576940,2021-03-04T00:44:10.396Z,22.619,99567.97350543478
1614818577017,2021-03-04T00:44:10.400Z,22.696,99567.31725543478
1614818577095,2021-03-04T00:44:10.414Z,22.774,99567.31725543478
1614818577173,2021-03-04T00:44:10.427Z,22.852,99567.31725543478
1614818577250,2021-03-04T00:44:10.431Z,22.929,99567.31725543478
1614818577328,2021-03-04T00:44:10.445Z,23.007,99567.31725543478
1614818577406,2021-03-04T00:44:10.458Z,23.085,99567.31725543478
1614818577483,2021-03-04T00:44:10.471Z,23.162,99567.31725543478
1614818577561,2021-03-04T00:44:10.475Z,23.24,99567.31725543478
1614818577639,2021-03-04T00:44:10.488Z,23.318,99568.09850543478
1614818577716,2021-03-04T00:44:10.501Z,23.395,99567.44225543478
1614818577794,2021-03-04T00:44:10.506Z,23.473,99568.09850543478
1614818577871,2021-03-04T00:44:10.519Z,23.55,99567.44225543478
1614818577949,2021-03-04T00:44:10.549Z,23.628,99567.44225543478
1614818578027,2021-03-04T00:44:10.564Z,23.706,99567.44225543478
1614818578104,2021-03-04T00:44:10.576Z,23.783,99567.44225543478
1614818578182,2021-03-04T00:44:10.580Z,23.861,99567.44225543478
1614818578260,2021-03-04T00:44:10.593Z,23.939,99567.44225543478
1614818578337,2021-03-04T00:44:10.606Z,24.016,99567.44225543478
1614818578415,2021-03-04T00:44:10.610Z,24.094,99567.44225543478
1614818578493,2021-03-04T00:44:10.624Z,24.172,99567.44225543478
1614818578570,2021-03-04T00:44:10.637Z,24.249,99567.44225543478
1614818578648,2021-03-04T00:44:10.651Z,24.327,99567.44225543478
1614818578725,2021-03-04T00:44:10.655Z,24.404,99567.44225543478
1614818578803,2021-03-04T00:44:10.668Z,24.482,99567.44225543478
1614818578881,2021-03-04T00:44:10.681Z,24.56,99566.78600543478
1614818578958,2021-03-04T00:44:10.686Z,24.637,99568.23131793478
1614818579036,2021-03-04T00:44:10.711Z,24.715,99568.23131793478
1614818579114,2021-03-04T00:44:10.716Z,24.793,99568.23131793478
1614818579191,2021-03-04T00:44:10.729Z,24.87,99568.23131793478
1614818579269,2021-03-04T00:44:10.743Z,24.948,99567.57506793478
1614818579347,2021-03-04T00:44:10.756Z,25.026,99567.57506793478
1614818579426,2021-03-04T00:44:10.760Z,25.105,99567.57506793478
1614818579502,2021-03-04T00:44:10.773Z,25.181,99567.57506793478
1614818579581,2021-03-04T00:44:10.786Z,25.26,99567.70788043478
1614818579659,2021-03-04T00:44:10.790Z,25.338,99567.70788043478
1614818579736,2021-03-04T00:44:10.804Z,25.415,99567.70788043478
1614818579814,2021-03-04T00:44:10.817Z,25.493,99567.70788043478
1614818579891,2021-03-04T00:44:10.831Z,25.57,99567.70788043478
1614818579969,2021-03-04T00:44:10.835Z,25.648,99567.70788043478
1614818580047,2021-03-04T00:44:10.862Z,25.726,99567.70788043478
1614818580124,2021-03-04T00:44:10.866Z,25.803,99567.70788043478
1614818580202,2021-03-04T00:44:10.879Z,25.881,99567.70788043478
1614818580280,2021-03-04T00:44:10.907Z,25.959,99567.70788043478
1614818580357,2021-03-04T00:44:10.921Z,26.036,99567.04381793478
1614818580435,2021-03-04T00:44:10.925Z,26.114,99567.04381793478
1614818580513,2021-03-04T00:44:10.951Z,26.192,99567.04381793478
1614818580590,2021-03-04T00:44:10.955Z,26.269,99567.04381793478
1614818580668,2021-03-04T00:44:10.968Z,26.347,99567.04381793478
1614818580745,2021-03-04T00:44:10.981Z,26.424,99568.52038043478
1614818580823,2021-03-04T00:44:10.986Z,26.502,99568.52038043478
1614818580901,2021-03-04T00:44:10.999Z,26.58,99568.52038043478
1614818580978,2021-03-04T00:44:11.013Z,26.657,99567.86413043478
1614818581056,2021-03-04T00:44:11.045Z,26.735,99567.86413043478
1614818581134,2021-03-04T00:44:11.058Z,26.813,99567.86413043478
1614818581211,2021-03-04T00:44:11.073Z,26.89,99567.86413043478
1614818581289,2021-03-04T00:44:11.075Z,26.968,99567.20788043478
1614818581367,2021-03-04T00:44:11.088Z,27.046,99567.86413043478
1614818581444,2021-03-04T00:44:11.101Z,27.123,99567.86413043478
1614818581522,2021-03-04T00:44:11.106Z,27.201,99567.86413043478
1614818581599,2021-03-04T00:44:11.119Z,27.278,99568.65319293478
1614818581677,2021-03-04T00:44:11.133Z,27.356,99568.65319293478
1614818581755,2021-03-04T00:44:11.136Z,27.434,99568.65319293478
1614818581832,2021-03-04T00:44:11.150Z,27.511,99568.65319293478
1614818581910,2021-03-04T00:44:11.163Z,27.589,99568.65319293478
1614818581988,2021-03-04T00:44:11.176Z,27.667,99568.65319293478
1614818582065,2021-03-04T00:44:11.180Z,27.744,99568.65319293478
1614818582143,2021-03-04T00:44:11.194Z,27.822,99568.65319293478
1614818582221,2021-03-04T00:44:11.206Z,27.9,99568.65319293478
1614818582298,2021-03-04T00:44:11.211Z,27.977,99568.65319293478
1614818582376,2021-03-04T00:44:11.224Z,28.055,99568.65319293478
1614818582453,2021-03-04T00:44:11.237Z,28.132,99567.98913043478
1614818582533,2021-03-04T00:44:11.251Z,28.212,99567.98913043478
1614818582610,2021-03-04T00:44:11.269Z,28.289,99567.98913043478
1614818582688,2021-03-04T00:44:11.281Z,28.367,99567.98913043478
1614818582765,2021-03-04T00:44:11.285Z,28.444,99567.98913043478
1614818582843,2021-03-04T00:44:11.298Z,28.522,99567.98913043478
1614818582921,2021-03-04T00:44:11.312Z,28.6,99568.78600543478
1614818582998,2021-03-04T00:44:11.316Z,28.677,99568.78600543478
1614818583076,2021-03-04T00:44:11.330Z,28.755,99568.78600543478
1614818583154,2021-03-04T00:44:11.342Z,28.833,99569.44225543478
1614818583231,2021-03-04T00:44:11.356Z,28.91,99569.44225543478
1614818583309,2021-03-04T00:44:11.360Z,28.988,99569.44225543478
1614818583387,2021-03-04T00:44:11.388Z,29.066,99568.78600543478
1614818583464,2021-03-04T00:44:11.401Z,29.143,99568.78600543478
1614818583542,2021-03-04T00:44:11.419Z,29.221,99568.78600543478
1614818583619,2021-03-04T00:44:11.432Z,29.298,99568.78600543478
1614818583697,2021-03-04T00:44:11.461Z,29.376,99568.78600543478
1614818583775,2021-03-04T00:44:11.465Z,29.454,99568.78600543478
1614818583852,2021-03-04T00:44:11.478Z,29.531,99568.78600543478
1614818583930,2021-03-04T00:44:11.491Z,29.609,99570.23913043478
1614818584008,2021-03-04T00:44:11.508Z,29.687,99570.23913043478
1614818584085,2021-03-04T00:44:11.521Z,29.764,99570.23913043478
1614818584163,2021-03-04T00:44:11.553Z,29.842,99570.23913043478
1614818584241,2021-03-04T00:44:11.567Z,29.92,99570.89538043478
1614818584318,2021-03-04T00:44:11.571Z,29.997,99570.89538043478
1614818584396,2021-03-04T00:44:11.585Z,30.075,99570.89538043478
1614818584473,2021-03-04T00:44:11.598Z,30.152,99570.89538043478
1614818584551,2021-03-04T00:44:11.611Z,30.23,99570.89538043478
1614818584629,2021-03-04T00:44:11.615Z,30.308,99570.89538043478
1614818584706,2021-03-04T00:44:11.629Z,30.385,99570.89538043478
1614818584784,2021-03-04T00:44:11.642Z,30.463,99570.89538043478
1614818584862,2021-03-04T00:44:11.656Z,30.541,99570.89538043478
1614818584939,2021-03-04T00:44:11.659Z,30.618,99570.89538043478
1614818585017,2021-03-04T00:44:11.672Z,30.696,99570.89538043478
1614818585095,2021-03-04T00:44:11.686Z,30.774,99570.89538043478
1614818585172,2021-03-04T00:44:11.690Z,30.851,99570.89538043478
1614818585250,2021-03-04T00:44:11.704Z,30.929,99571.69225543478
1614818585327,2021-03-04T00:44:11.717Z,31.006,99571.69225543478
1614818585405,2021-03-04T00:44:11.720Z,31.084,99571.02819293478
1614818585483,2021-03-04T00:44:11.735Z,31.162,99571.02819293478
