epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818557092,2021-03-04T00:42:37.093Z,2.775,0.007785366489631446,0.32498290111277783,-0.9455229416964378,-0.017659806869255862
1614818557107,2021-03-04T00:42:37.108Z,2.79,0.008066960295561724,0.3201879155183619,-0.9471578094413448,-0.017513050044734347
1614818557122,2021-03-04T00:42:37.123Z,2.805,0.008321627341296059,0.31993953279455795,-0.9472375566374212,-0.017619794810409668
1614818557152,2021-03-04T00:42:37.153Z,2.835,0.008452238699170495,0.31628092647803197,-0.9484617378994503,-0.017755758162480505
1614818557167,2021-03-04T00:42:37.168Z,2.85,0.008556459411383362,0.31615411557163203,-0.9484968955788858,-0.01808317689668422
1614818557182,2021-03-04T00:42:37.183Z,2.865,0.008618008126630461,0.3160195004014032,-0.9485409587792998,-0.01809571275257561
1614818557212,2021-03-04T00:42:37.213Z,2.895,0.008737738870291025,0.3159632846326429,-0.9485573156585164,-0.0181624225888501
1614818557227,2021-03-04T00:42:37.227Z,2.91,0.008808962953910555,0.3159100755414005,-0.9485719135401175,-0.018290740442721075
1614818557242,2021-03-04T00:42:37.242Z,2.925,0.008880644123097714,0.3159069654422397,-0.9485700839054347,-0.0184043273354686
1614818557272,2021-03-04T00:42:37.272Z,2.955,0.008974058964925114,0.31590038885801963,-0.9485656700690496,-0.01869706264366498
1614818557287,2021-03-04T00:42:37.288Z,2.97,0.00907171671901179,0.31589188207195296,-0.9485601152436479,-0.01907172162566474
1614818557302,2021-03-04T00:42:37.303Z,2.985,0.009174018589851417,0.31588232025071067,-0.9485537829406535,-0.019491485446632876
1614818557317,2021-03-04T00:42:37.317Z,3,0.009281978625574299,0.3158725746082211,-0.9485472467484576,-0.01991186001076928
1614818557347,2021-03-04T00:42:37.348Z,3.03,0.00938856048950781,0.31586347310713037,-0.9485412191215418,-0.02028982296757443
1614818557362,2021-03-04T00:42:37.363Z,3.045,0.009488840812760777,0.3156485378943223,-0.9486057795819547,-0.020567872250637012
1614818557377,2021-03-04T00:42:37.378Z,3.06,0.009901987825678213,0.3154893072001329,-0.9486732807116735,-0.019683854887463877
1614818557407,2021-03-04T00:42:37.407Z,3.09,0.010015965772950658,0.31541897921359713,-0.9486938510996731,-0.01976170203091937
1614818557422,2021-03-04T00:42:37.423Z,3.105,0.01009670420872005,0.31541181306414984,-0.9486889710424453,-0.020066912222213577
1614818557437,2021-03-04T00:42:37.438Z,3.12,0.010177533354318799,0.3154039369245565,-0.948683660298305,-0.020398212429582518
1614818557467,2021-03-04T00:42:37.468Z,3.15,0.010259560452261706,0.3153958153238943,-0.9486782163792231,-0.020733134423866786
1614818557482,2021-03-04T00:42:37.483Z,3.165,0.01034367999888812,0.3153876220110806,-0.9486727266519615,-0.02106451691848214
1614818557498,2021-03-04T00:42:37.498Z,3.181,0.01043651927909208,0.3153793370517982,-0.9486672443632479,-0.021387199404018113
1614818557527,2021-03-04T00:42:37.527Z,3.21,0.010640824565893992,0.315078458784968,-0.9487693529642857,-0.021190859774384847
1614818557542,2021-03-04T00:42:37.542Z,3.225,0.010905659220469757,0.3148406317919734,-0.9488577831175579,-0.020624029359738155
1614818557557,2021-03-04T00:42:37.558Z,3.24,0.010961230713319177,0.3147881029064884,-0.9488722860867239,-0.020728878077157627
1614818557572,2021-03-04T00:42:37.572Z,3.255,0.011025123478538987,0.3147827395355497,-0.9488686392760125,-0.020942276410784173
1614818557602,2021-03-04T00:42:37.602Z,3.285,0.011088916249600013,0.31477739054341153,-0.9488651042364109,-0.021148151255249745
1614818557617,2021-03-04T00:42:37.617Z,3.3,0.011146687024455973,0.31477218352710595,-0.9488616700722544,-0.021348417122800934
1614818557633,2021-03-04T00:42:37.633Z,3.316,0.011211777407747097,0.3147666670688098,-0.9488580071446511,-0.021557449460297324
1614818557662,2021-03-04T00:42:37.663Z,3.345,0.011274987094391238,0.31476129857866125,-0.9488544437901186,-0.021758770251113148
1614818557677,2021-03-04T00:42:37.677Z,3.36,0.011332268419186168,0.3147562278050169,-0.9488510483375538,-0.02194959724360898
1614818557692,2021-03-04T00:42:37.692Z,3.375,0.01138536014813228,0.31475133703035824,-0.9488476716832038,-0.022137419751682014
1614818557722,2021-03-04T00:42:37.722Z,3.405,0.011441129437237518,0.31474635888473956,-0.9488443828076871,-0.022319662638547923
1614818557737,2021-03-04T00:42:37.738Z,3.42,0.011496513103141263,0.31474185715302677,-0.9488415481988364,-0.02247465136477778
1614818557753,2021-03-04T00:42:37.753Z,3.436,0.011550003421906548,0.3147375397159422,-0.948838725983354,-0.022626325127950004
1614818557782,2021-03-04T00:42:37.783Z,3.465,0.011598423909657306,0.3147333171823044,-0.9488358447333279,-0.02278059190247372
1614818557798,2021-03-04T00:42:37.798Z,3.481,0.011648089331013587,0.31472887814021405,-0.9488327758851332,-0.022943815847673927
1614818557813,2021-03-04T00:42:37.813Z,3.496,0.011700749114055647,0.3147235382347993,-0.9488290101851807,-0.02314511572986589
1614818557842,2021-03-04T00:42:37.842Z,3.525,0.011748089238929449,0.3147185152398883,-0.9488254192542206,-0.023335859561780296
1614818557857,2021-03-04T00:42:37.857Z,3.54,0.011798166285269125,0.3147133662015979,-0.9488217716579224,-0.0235275590379809
1614818557872,2021-03-04T00:42:37.872Z,3.555,0.011848536887992592,0.3147082631088306,-0.9488181008307294,-0.023717774781897877
1614818557887,2021-03-04T00:42:37.888Z,3.57,0.011869823583401181,0.3147041678171547,-0.9488150025341584,-0.023884828086380996
1614818557917,2021-03-04T00:42:37.917Z,3.6,0.01181907259058077,0.3118806080584654,-0.9497432665905102,-0.024052513510390516
1614818557932,2021-03-04T00:42:37.933Z,3.615,0.011821147223745717,0.31181063516517016,-0.949766254870634,-0.024050974724890158
1614818557947,2021-03-04T00:42:37.947Z,3.63,0.01172949636484256,0.30794347445661313,-0.9510257403858614,-0.024151119604284035
1614818557977,2021-03-04T00:42:37.977Z,3.66,0.011742571063595811,0.3079408104179683,-0.9510236732150571,-0.024259890529057762
1614818557992,2021-03-04T00:42:37.992Z,3.675,0.01168048729347987,0.3049106238722456,-0.9519960171500497,-0.024426645223344305
1614818558007,2021-03-04T00:42:38.007Z,3.69,0.011695161484624003,0.30490755645679485,-0.9519935921887188,-0.024552100623255257
1614818558037,2021-03-04T00:42:38.038Z,3.72,0.01171091341589717,0.3049042672684246,-0.9519909698685649,-0.024686749425143196
1614818558052,2021-03-04T00:42:38.053Z,3.735,0.011724367888264284,0.3049014304688349,-0.9519887236732273,-0.02480175184736485
1614818558067,2021-03-04T00:42:38.068Z,3.75,0.011737085380495933,0.30489875630064617,-0.9519865850081527,-0.024910463616829904
1614818558098,2021-03-04T00:42:38.098Z,3.781,0.011743200383738639,0.3048974726349908,-0.9519855514093699,-0.024962738899017872
1614818558112,2021-03-04T00:42:38.113Z,3.795,0.011743200383738639,0.3048974726349908,-0.9519855514093699,-0.024962738899017872
1614818558127,2021-03-04T00:42:38.128Z,3.81,0.011743200383738639,0.3048974726349908,-0.9519855514093699,-0.024962738899017872
1614818558157,2021-03-04T00:42:38.157Z,3.84,0.011749388317876591,0.30489617867719393,-0.9519845008524556,-0.025015639885907437
1614818558172,2021-03-04T00:42:38.172Z,3.855,0.01176331516056449,0.3048932511367238,-0.9519821302401441,-0.02513470769969825
1614818558187,2021-03-04T00:42:38.187Z,3.87,0.011779077580676678,0.3048899466344083,-0.9519794265402532,-0.0252694522438929
1614818558202,2021-03-04T00:42:38.203Z,3.885,0.011795585638631196,0.30488645752274063,-0.9519765829690201,-0.025410581601061952
1614818558232,2021-03-04T00:42:38.233Z,3.915,0.0118107128036516,0.30488325533239635,-0.9519739602739012,-0.025539902924935028
1614818558247,2021-03-04T00:42:38.248Z,3.93,0.011824164253055887,0.30488038818390856,-0.9519716193296196,-0.025654902679366612
1614818558262,2021-03-04T00:42:38.263Z,3.945,0.011824164253055887,0.30488038818390856,-0.9519716193296196,-0.025654902679366612
1614818558292,2021-03-04T00:42:38.292Z,3.975,0.011836395302676956,0.30487779216265587,-0.9519694754015611,-0.025759454496158008
1614818558307,2021-03-04T00:42:38.308Z,3.99,0.011838917134408645,0.3047976370049644,-0.9519951584066593,-0.025757695695733385
1614818558322,2021-03-04T00:42:38.322Z,4.005,0.01184238336370042,0.3046874180634162,-0.9520304621278206,-0.025755279280270885
1614818558352,2021-03-04T00:42:38.353Z,4.035,0.01184238336370042,0.3046874180634162,-0.9520304621278206,-0.025755279280270885
1614818558367,2021-03-04T00:42:38.368Z,4.05,0.01184238336370042,0.3046874180634162,-0.9520304621278206,-0.025755279280270885
1614818558382,2021-03-04T00:42:38.383Z,4.065,0.01184238336370042,0.3046874180634162,-0.9520304621278206,-0.025755279280270885
1614818558413,2021-03-04T00:42:38.413Z,4.096,0.01184238336370042,0.3046874180634162,-0.9520304621278206,-0.025755279280270885
1614818558427,2021-03-04T00:42:38.428Z,4.11,0.01185507708028508,0.3046847218150023,-0.9520282198038166,-0.02586399306199351
1614818558442,2021-03-04T00:42:38.443Z,4.125,0.011867896293078191,0.3046819929480401,-0.9520259447174176,-0.025973771302905267
1614818558472,2021-03-04T00:42:38.472Z,4.155,0.011880662766588944,0.3046792658211982,-0.9520236689226068,-0.026083110282727435
1614818558487,2021-03-04T00:42:38.487Z,4.17,0.011893368415156159,0.30467655547688227,-0.952021390351225,-0.026191919444819512
