epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818565780,2021-03-04T00:44:08.545Z,11.498,99579.20833333333
1614818565858,2021-03-04T00:44:08.558Z,11.576,99579.20833333333
1614818565935,2021-03-04T00:44:08.575Z,11.653,99579.20833333333
1614818566013,2021-03-04T00:44:08.588Z,11.731,99579.20833333333
1614818566091,2021-03-04T00:44:08.602Z,11.809,99579.20833333333
1614818566168,2021-03-04T00:44:08.619Z,11.886,99579.20833333333
1614818566246,2021-03-04T00:44:08.633Z,11.964,99579.20833333333
1614818566324,2021-03-04T00:44:08.637Z,12.042,99579.20833333333
1614818566401,2021-03-04T00:44:08.650Z,12.119,99579.20833333333
1614818566479,2021-03-04T00:44:08.663Z,12.197,99579.20833333333
1614818566557,2021-03-04T00:44:08.677Z,12.275,99579.20833333333
1614818566634,2021-03-04T00:44:08.711Z,12.352,99580.02083333333
1614818566712,2021-03-04T00:44:08.723Z,12.43,99580.02083333333
1614818566789,2021-03-04T00:44:08.727Z,12.507,99580.02083333333
1614818566867,2021-03-04T00:44:08.740Z,12.585,99580.02083333333
1614818566945,2021-03-04T00:44:08.753Z,12.663,99580.02083333333
1614818567022,2021-03-04T00:44:08.757Z,12.74,99580.02083333333
1614818567100,2021-03-04T00:44:08.771Z,12.818,99580.02083333333
1614818567178,2021-03-04T00:44:08.797Z,12.896,99580.02083333333
1614818567255,2021-03-04T00:44:08.815Z,12.973,99580.02083333333
1614818567333,2021-03-04T00:44:08.828Z,13.051,99580.02083333333
1614818567411,2021-03-04T00:44:08.846Z,13.129,99580.02083333333
1614818567488,2021-03-04T00:44:08.859Z,13.206,99580.02083333333
1614818567566,2021-03-04T00:44:08.873Z,13.284,99580.02083333333
1614818567643,2021-03-04T00:44:08.877Z,13.361,99580.02083333333
1614818567721,2021-03-04T00:44:08.890Z,13.439,99579.36458333333
1614818567799,2021-03-04T00:44:08.903Z,13.517,99579.36458333333
1614818567876,2021-03-04T00:44:08.917Z,13.594,99580.17708333333
1614818567954,2021-03-04T00:44:08.921Z,13.672,99580.17708333333
1614818568032,2021-03-04T00:44:08.935Z,13.75,99580.17708333333
1614818568109,2021-03-04T00:44:08.948Z,13.827,99580.17708333333
1614818568187,2021-03-04T00:44:08.952Z,13.905,99580.17708333333
1614818568266,2021-03-04T00:44:08.978Z,13.984,99580.17708333333
1614818568344,2021-03-04T00:44:08.992Z,14.062,99580.17708333333
1614818568421,2021-03-04T00:44:08.996Z,14.139,99579.52083333333
1614818568499,2021-03-04T00:44:09.010Z,14.217,99579.52083333333
1614818568577,2021-03-04T00:44:09.012Z,14.295,99580.33333333333
1614818568654,2021-03-04T00:44:09.026Z,14.372,99579.67708333333
1614818568732,2021-03-04T00:44:09.039Z,14.45,99579.67708333333
1614818568809,2021-03-04T00:44:09.052Z,14.527,99579.67708333333
1614818568887,2021-03-04T00:44:09.056Z,14.605,99579.67708333333
1614818568965,2021-03-04T00:44:09.070Z,14.683,99579.02083333333
1614818569042,2021-03-04T00:44:09.083Z,14.76,99579.02083333333
1614818569120,2021-03-04T00:44:09.100Z,14.838,99578.35677083333
1614818569198,2021-03-04T00:44:09.114Z,14.916,99577.69270833333
1614818569275,2021-03-04T00:44:09.131Z,14.993,99577.69270833333
1614818569353,2021-03-04T00:44:09.144Z,15.071,99578.51302083333
1614818569431,2021-03-04T00:44:09.158Z,15.149,99577.84895833333
1614818569508,2021-03-04T00:44:09.175Z,15.226,99577.84895833333
1614818569586,2021-03-04T00:44:09.188Z,15.304,99577.84895833333
1614818569663,2021-03-04T00:44:09.192Z,15.381,99577.84895833333
1614818569741,2021-03-04T00:44:09.235Z,15.459,99577.19270833333
1614818569819,2021-03-04T00:44:09.248Z,15.537,99577.19270833333
1614818569896,2021-03-04T00:44:09.253Z,15.614,99576.53645833333
1614818569974,2021-03-04T00:44:09.266Z,15.692,99576.53645833333
1614818570052,2021-03-04T00:44:09.279Z,15.77,99576.72395833333
1614818570129,2021-03-04T00:44:09.293Z,15.847,99576.72395833333
1614818570207,2021-03-04T00:44:09.297Z,15.925,99576.72395833333
1614818570285,2021-03-04T00:44:09.311Z,16.003,99576.72395833333
1614818570364,2021-03-04T00:44:09.323Z,16.082,99576.72395833333
1614818570440,2021-03-04T00:44:09.327Z,16.158,99576.72395833333
1614818570517,2021-03-04T00:44:09.353Z,16.235,99576.05989583333
1614818570595,2021-03-04T00:44:09.370Z,16.313,99576.05989583333
1614818570673,2021-03-04T00:44:09.384Z,16.391,99576.05989583333
1614818570750,2021-03-04T00:44:09.400Z,16.468,99576.05989583333
1614818570830,2021-03-04T00:44:09.413Z,16.548,99576.05989583333
1614818570906,2021-03-04T00:44:09.427Z,16.624,99576.05989583333
1614818570983,2021-03-04T00:44:09.431Z,16.701,99575.39583333333
1614818571061,2021-03-04T00:44:09.445Z,16.779,99576.25520833333
1614818571139,2021-03-04T00:44:09.458Z,16.857,99576.25520833333
1614818571216,2021-03-04T00:44:09.462Z,16.934,99575.39583333333
1614818571294,2021-03-04T00:44:09.475Z,17.012,99575.39583333333
1614818571371,2021-03-04T00:44:09.489Z,17.089,99575.59114583333
1614818571449,2021-03-04T00:44:09.502Z,17.167,99574.73958333333
1614818571527,2021-03-04T00:44:09.507Z,17.245,99574.92708333333
1614818571604,2021-03-04T00:44:09.533Z,17.322,99574.92708333333
1614818571682,2021-03-04T00:44:09.537Z,17.4,99574.27083333333
1614818571760,2021-03-04T00:44:09.551Z,17.478,99574.27083333333
1614818571837,2021-03-04T00:44:09.565Z,17.555,99573.61458333333
1614818571915,2021-03-04T00:44:09.578Z,17.633,99573.61458333333
1614818571993,2021-03-04T00:44:09.582Z,17.711,99573.61458333333
1614818572070,2021-03-04T00:44:09.596Z,17.788,99574.42708333333
1614818572149,2021-03-04T00:44:09.609Z,17.867,99574.42708333333
1614818572227,2021-03-04T00:44:09.612Z,17.945,99574.42708333333
1614818572305,2021-03-04T00:44:09.626Z,18.023,99573.77083333333
1614818572382,2021-03-04T00:44:09.638Z,18.1,99573.77083333333
1614818572460,2021-03-04T00:44:09.656Z,18.178,99573.77083333333
1614818572538,2021-03-04T00:44:09.682Z,18.256,99573.77083333333
1614818572615,2021-03-04T00:44:09.687Z,18.333,99573.77083333333
1614818572693,2021-03-04T00:44:09.699Z,18.411,99573.10677083333
1614818572770,2021-03-04T00:44:09.713Z,18.488,99573.10677083333
1614818572848,2021-03-04T00:44:09.744Z,18.566,99573.10677083333
1614818572926,2021-03-04T00:44:09.758Z,18.644,99573.10677083333
1614818573003,2021-03-04T00:44:09.762Z,18.721,99573.92708333333
1614818573081,2021-03-04T00:44:09.775Z,18.799,99573.92708333333
1614818573159,2021-03-04T00:44:09.788Z,18.877,99573.92708333333
1614818573236,2021-03-04T00:44:09.792Z,18.954,99573.92708333333
1614818573314,2021-03-04T00:44:09.806Z,19.032,99573.92708333333
1614818573392,2021-03-04T00:44:09.819Z,19.11,99573.92708333333
1614818573469,2021-03-04T00:44:09.833Z,19.187,99573.92708333333
1614818573547,2021-03-04T00:44:09.837Z,19.265,99573.92708333333
1614818573624,2021-03-04T00:44:09.850Z,19.342,99575.39583333333
1614818573702,2021-03-04T00:44:09.863Z,19.42,99574.73958333333
1614818573780,2021-03-04T00:44:09.877Z,19.498,99574.73958333333
1614818573857,2021-03-04T00:44:09.881Z,19.575,99574.73958333333
1614818573935,2021-03-04T00:44:09.908Z,19.653,99574.73958333333
1614818574013,2021-03-04T00:44:09.925Z,19.731,99574.73958333333
1614818574090,2021-03-04T00:44:09.937Z,19.808,99574.73958333333
1614818574168,2021-03-04T00:44:09.954Z,19.886,99574.73958333333
1614818574246,2021-03-04T00:44:09.968Z,19.964,99574.73958333333
1614818574323,2021-03-04T00:44:09.972Z,20.041,99574.73958333333
1614818574401,2021-03-04T00:44:09.985Z,20.119,99574.73958333333
1614818574478,2021-03-04T00:44:09.998Z,20.196,99574.73958333333
1614818574556,2021-03-04T00:44:10.002Z,20.274,99574.73958333333
1614818574634,2021-03-04T00:44:10.016Z,20.352,99574.08333333333
1614818574711,2021-03-04T00:44:10.029Z,20.429,99575.55208333333
1614818574789,2021-03-04T00:44:10.042Z,20.507,99575.55208333333
1614818574867,2021-03-04T00:44:10.047Z,20.585,99574.89583333333
1614818574944,2021-03-04T00:44:10.060Z,20.662,99574.89583333333
1614818575022,2021-03-04T00:44:10.073Z,20.74,99574.23958333333
1614818575100,2021-03-04T00:44:10.091Z,20.818,99574.89583333333
1614818575177,2021-03-04T00:44:10.104Z,20.895,99574.23958333333
1614818575255,2021-03-04T00:44:10.117Z,20.973,99574.23958333333
1614818575332,2021-03-04T00:44:10.122Z,21.05,99574.23958333333
1614818575410,2021-03-04T00:44:10.136Z,21.128,99575.05208333333
1614818575488,2021-03-04T00:44:10.148Z,21.206,99575.05208333333
1614818575565,2021-03-04T00:44:10.153Z,21.283,99574.39583333333
1614818575643,2021-03-04T00:44:10.166Z,21.361,99574.39583333333
1614818575721,2021-03-04T00:44:10.179Z,21.439,99574.39583333333
1614818575798,2021-03-04T00:44:10.193Z,21.516,99574.39583333333
1614818575876,2021-03-04T00:44:10.208Z,21.594,99575.05208333333
1614818575954,2021-03-04T00:44:10.238Z,21.672,99575.05208333333
1614818576031,2021-03-04T00:44:10.252Z,21.749,99574.39583333333
1614818576109,2021-03-04T00:44:10.257Z,21.827,99575.05208333333
1614818576186,2021-03-04T00:44:10.283Z,21.904,99575.05208333333
1614818576264,2021-03-04T00:44:10.288Z,21.982,99575.05208333333
1614818576342,2021-03-04T00:44:10.301Z,22.06,99575.05208333333
1614818576419,2021-03-04T00:44:10.314Z,22.137,99575.05208333333
1614818576497,2021-03-04T00:44:10.327Z,22.215,99575.05208333333
1614818576575,2021-03-04T00:44:10.332Z,22.293,99575.05208333333
1614818576652,2021-03-04T00:44:10.345Z,22.37,99575.05208333333
1614818576730,2021-03-04T00:44:10.358Z,22.448,99575.87239583333
1614818576808,2021-03-04T00:44:10.362Z,22.526,99575.87239583333
1614818576885,2021-03-04T00:44:10.375Z,22.603,99575.87239583333
1614818576963,2021-03-04T00:44:10.389Z,22.681,99575.87239583333
1614818577040,2021-03-04T00:44:10.402Z,22.758,99575.87239583333
1614818577120,2021-03-04T00:44:10.407Z,22.838,99576.53645833333
1614818577197,2021-03-04T00:44:10.420Z,22.915,99576.53645833333
1614818577275,2021-03-04T00:44:10.433Z,22.993,99576.53645833333
1614818577352,2021-03-04T00:44:10.437Z,23.07,99575.87239583333
1614818577430,2021-03-04T00:44:10.477Z,23.148,99575.87239583333
1614818577508,2021-03-04T00:44:10.481Z,23.226,99575.87239583333
1614818577585,2021-03-04T00:44:10.508Z,23.303,99575.87239583333
1614818577663,2021-03-04T00:44:10.512Z,23.381,99575.87239583333
1614818577741,2021-03-04T00:44:10.524Z,23.459,99575.87239583333
1614818577818,2021-03-04T00:44:10.537Z,23.536,99575.87239583333
1614818577896,2021-03-04T00:44:10.542Z,23.614,99576.72395833333
1614818577974,2021-03-04T00:44:10.555Z,23.692,99576.72395833333
1614818578051,2021-03-04T00:44:10.568Z,23.769,99576.72395833333
1614818578129,2021-03-04T00:44:10.573Z,23.847,99576.72395833333
1614818578206,2021-03-04T00:44:10.586Z,23.924,99576.72395833333
1614818578284,2021-03-04T00:44:10.599Z,24.002,99576.72395833333
1614818578362,2021-03-04T00:44:10.612Z,24.08,99576.72395833333
1614818578439,2021-03-04T00:44:10.616Z,24.157,99577.38020833333
1614818578517,2021-03-04T00:44:10.643Z,24.235,99577.38020833333
1614818578595,2021-03-04T00:44:10.647Z,24.313,99577.38020833333
1614818578672,2021-03-04T00:44:10.660Z,24.39,99576.72395833333
1614818578750,2021-03-04T00:44:10.673Z,24.468,99576.72395833333
1614818578828,2021-03-04T00:44:10.687Z,24.546,99576.72395833333
1614818578905,2021-03-04T00:44:10.691Z,24.623,99576.72395833333
1614818578983,2021-03-04T00:44:10.705Z,24.701,99576.72395833333
1614818579060,2021-03-04T00:44:10.749Z,24.778,99576.72395833333
1614818579138,2021-03-04T00:44:10.762Z,24.856,99576.72395833333
1614818579216,2021-03-04T00:44:10.767Z,24.934,99576.72395833333
1614818579293,2021-03-04T00:44:10.793Z,25.011,99577.53645833333
1614818579371,2021-03-04T00:44:10.797Z,25.089,99577.53645833333
1614818579449,2021-03-04T00:44:10.811Z,25.167,99577.53645833333
1614818579526,2021-03-04T00:44:10.823Z,25.244,99577.53645833333
1614818579604,2021-03-04T00:44:10.837Z,25.322,99576.88020833333
1614818579682,2021-03-04T00:44:10.842Z,25.4,99576.88020833333
1614818579759,2021-03-04T00:44:10.855Z,25.477,99576.88020833333
1614818579837,2021-03-04T00:44:10.868Z,25.555,99576.88020833333
1614818579914,2021-03-04T00:44:10.872Z,25.632,99576.22395833333
1614818579992,2021-03-04T00:44:10.885Z,25.71,99576.22395833333
1614818580070,2021-03-04T00:44:10.898Z,25.788,99575.55989583333
1614818580147,2021-03-04T00:44:10.912Z,25.865,99576.22395833333
1614818580225,2021-03-04T00:44:10.916Z,25.943,99575.55989583333
1614818580303,2021-03-04T00:44:10.929Z,26.021,99575.55989583333
1614818580380,2021-03-04T00:44:10.942Z,26.098,99575.55989583333
1614818580458,2021-03-04T00:44:10.947Z,26.176,99575.55989583333
1614818580536,2021-03-04T00:44:10.961Z,26.254,99575.72395833333
1614818580613,2021-03-04T00:44:10.974Z,26.331,99574.89583333333
1614818580691,2021-03-04T00:44:10.987Z,26.409,99575.72395833333
1614818580768,2021-03-04T00:44:10.992Z,26.486,99575.72395833333
1614818580846,2021-03-04T00:44:11.018Z,26.564,99575.72395833333
1614818580924,2021-03-04T00:44:11.035Z,26.642,99575.72395833333
1614818581001,2021-03-04T00:44:11.048Z,26.719,99575.72395833333
1614818581079,2021-03-04T00:44:11.066Z,26.797,99575.72395833333
1614818581157,2021-03-04T00:44:11.079Z,26.875,99575.72395833333
1614818581234,2021-03-04T00:44:11.093Z,26.952,99575.72395833333
1614818581313,2021-03-04T00:44:11.097Z,27.031,99575.72395833333
1614818581391,2021-03-04T00:44:11.110Z,27.109,99575.72395833333
1614818581469,2021-03-04T00:44:11.123Z,27.187,99575.72395833333
1614818581546,2021-03-04T00:44:11.134Z,27.264,99575.72395833333
1614818581624,2021-03-04T00:44:11.141Z,27.342,99575.72395833333
1614818581702,2021-03-04T00:44:11.154Z,27.42,99575.72395833333
1614818581779,2021-03-04T00:44:11.167Z,27.497,99575.72395833333
1614818581857,2021-03-04T00:44:11.171Z,27.575,99575.05208333333
1614818581934,2021-03-04T00:44:11.197Z,27.652,99575.05208333333
1614818582012,2021-03-04T00:44:11.202Z,27.73,99575.05208333333
1614818582090,2021-03-04T00:44:11.215Z,27.808,99575.05208333333
1614818582167,2021-03-04T00:44:11.258Z,27.885,99575.05208333333
1614818582245,2021-03-04T00:44:11.262Z,27.963,99574.39583333333
1614818582323,2021-03-04T00:44:11.275Z,28.041,99575.05208333333
1614818582400,2021-03-04T00:44:11.289Z,28.118,99575.05208333333
1614818582478,2021-03-04T00:44:11.302Z,28.196,99575.05208333333
1614818582556,2021-03-04T00:44:11.320Z,28.274,99575.05208333333
1614818582633,2021-03-04T00:44:11.333Z,28.351,99574.39583333333
1614818582711,2021-03-04T00:44:11.350Z,28.429,99574.39583333333
1614818582788,2021-03-04T00:44:11.363Z,28.506,99574.39583333333
1614818582866,2021-03-04T00:44:11.377Z,28.584,99575.21614583333
1614818582944,2021-03-04T00:44:11.394Z,28.662,99575.21614583333
1614818583021,2021-03-04T00:44:11.408Z,28.739,99575.21614583333
1614818583099,2021-03-04T00:44:11.412Z,28.817,99575.21614583333
1614818583177,2021-03-04T00:44:11.425Z,28.895,99574.55208333333
1614818583254,2021-03-04T00:44:11.438Z,28.972,99574.55208333333
1614818583332,2021-03-04T00:44:11.443Z,29.05,99575.21614583333
1614818583410,2021-03-04T00:44:11.456Z,29.128,99575.21614583333
1614818583487,2021-03-04T00:44:11.469Z,29.205,99575.21614583333
1614818583565,2021-03-04T00:44:11.482Z,29.283,99575.21614583333
1614818583642,2021-03-04T00:44:11.486Z,29.36,99575.21614583333
1614818583720,2021-03-04T00:44:11.499Z,29.438,99575.21614583333
1614818583798,2021-03-04T00:44:11.513Z,29.516,99575.21614583333
1614818583875,2021-03-04T00:44:11.517Z,29.593,99575.88020833333
1614818583953,2021-03-04T00:44:11.531Z,29.671,99575.21614583333
1614818584031,2021-03-04T00:44:11.543Z,29.749,99575.88020833333
1614818584108,2021-03-04T00:44:11.547Z,29.826,99575.88020833333
1614818584186,2021-03-04T00:44:11.573Z,29.904,99576.53645833333
1614818584264,2021-03-04T00:44:11.591Z,29.982,99576.53645833333
1614818584341,2021-03-04T00:44:11.617Z,30.059,99576.53645833333
1614818584419,2021-03-04T00:44:11.622Z,30.137,99577.19270833333
1614818584496,2021-03-04T00:44:11.635Z,30.214,99577.19270833333
1614818584574,2021-03-04T00:44:11.648Z,30.292,99577.19270833333
1614818584652,2021-03-04T00:44:11.653Z,30.37,99577.19270833333
1614818584729,2021-03-04T00:44:11.666Z,30.447,99577.19270833333
1614818584807,2021-03-04T00:44:11.680Z,30.525,99576.53645833333
1614818584885,2021-03-04T00:44:11.693Z,30.603,99577.19270833333
1614818584962,2021-03-04T00:44:11.698Z,30.68,99577.19270833333
1614818585040,2021-03-04T00:44:11.710Z,30.758,99577.19270833333
1614818585118,2021-03-04T00:44:11.723Z,30.836,99577.19270833333
1614818585195,2021-03-04T00:44:11.737Z,30.913,99577.19270833333
1614818585273,2021-03-04T00:44:11.783Z,30.991,99577.19270833333
1614818585350,2021-03-04T00:44:11.787Z,31.068,99577.19270833333
1614818585430,2021-03-04T00:44:11.801Z,31.148,99577.19270833333
