epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818555105,2021-03-04T00:44:06.955Z,0.806,21.102272033691406,-22.18181800842285,19.33380699157715
1614818555146,2021-03-04T00:44:06.957Z,0.847,22.227272033691406,-20.68181800842285,18.14630699157715
1614818555186,2021-03-04T00:44:06.971Z,0.887,22.227272033691406,-21.80681800842285,18.14630699157715
1614818555225,2021-03-04T00:44:06.986Z,0.926,22.977272033691406,-27.30681800842285,18.52130699157715
1614818555265,2021-03-04T00:44:07.000Z,0.966,22.977272033691406,-22.18181800842285,18.14630699157715
1614818555306,2021-03-04T00:44:07.015Z,1.007,22.602272033691406,-22.93181800842285,20.45880699157715
1614818555345,2021-03-04T00:44:07.017Z,1.046,20.727272033691406,-35.744319915771484,21.27130699157715
1614818555385,2021-03-04T00:44:07.032Z,1.086,19.664772033691406,-28.05681800842285,19.70880699157715
1614818555425,2021-03-04T00:44:07.046Z,1.126,20.414772033691406,-28.05681800842285,22.39630699157715
1614818555466,2021-03-04T00:44:07.061Z,1.167,20.727272033691406,-43.744319915771484,23.14630699157715
1614818555505,2021-03-04T00:44:07.075Z,1.206,20.727272033691406,-32.806819915771484,22.77130699157715
1614818555545,2021-03-04T00:44:07.090Z,1.246,18.914772033691406,-28.43181800842285,25.45880699157715
1614818555586,2021-03-04T00:44:07.105Z,1.287,18.539772033691406,-42.306819915771484,26.27130699157715
1614818555625,2021-03-04T00:44:07.120Z,1.326,18.914772033691406,-26.93181800842285,24.33380699157715
1614818555665,2021-03-04T00:44:07.122Z,1.366,18.164772033691406,-26.93181800842285,25.89630699157715
1614818555704,2021-03-04T00:44:07.137Z,1.405,16.352272033691406,-38.681819915771484,26.64630699157715
1614818555745,2021-03-04T00:44:07.151Z,1.446,18.164772033691406,-28.74431800842285,25.83380699157715
1614818555785,2021-03-04T00:44:07.165Z,1.486,17.477272033691406,-29.86931800842285,27.39630699157715
1614818555824,2021-03-04T00:44:07.180Z,1.525,16.352272033691406,-33.869319915771484,28.14630699157715
1614818555864,2021-03-04T00:44:07.195Z,1.565,17.102272033691406,-30.93181800842285,26.64630699157715
1614818555905,2021-03-04T00:44:07.197Z,1.606,15.602272987365723,-30.61931800842285,27.39630699157715
1614818555945,2021-03-04T00:44:07.211Z,1.646,15.602272987365723,-31.68181800842285,27.39630699157715
1614818555984,2021-03-04T00:44:07.225Z,1.685,14.164772987365723,-30.24431800842285,27.39630699157715
1614818556025,2021-03-04T00:44:07.240Z,1.726,14.539772987365723,-30.61931800842285,28.95880699157715
1614818556065,2021-03-04T00:44:07.255Z,1.766,13.414772987365723,-30.99431800842285,26.64630699157715
1614818556104,2021-03-04T00:44:07.257Z,1.805,13.414772987365723,-31.68181800842285,28.95880699157715
1614818556144,2021-03-04T00:44:07.271Z,1.845,13.039772987365723,-32.431819915771484,29.70880699157715
1614818556185,2021-03-04T00:44:07.286Z,1.886,11.227272987365723,-32.806819915771484,28.58380699157715
1614818556224,2021-03-04T00:44:07.300Z,1.925,11.977272987365723,-33.494319915771484,28.58380699157715
1614818556264,2021-03-04T00:44:07.315Z,1.965,10.477272987365723,-31.30681800842285,30.52130699157715
1614818556303,2021-03-04T00:44:07.317Z,2.004,10.164772987365723,-33.494319915771484,28.95880699157715
1614818556345,2021-03-04T00:44:07.332Z,2.046,8.664772987365723,-33.494319915771484,29.33380699157715
1614818556384,2021-03-04T00:44:07.346Z,2.085,9.039772987365723,-33.181819915771484,30.89630699157715
1614818556424,2021-03-04T00:44:07.360Z,2.125,6.4772725105285645,-34.619319915771484,28.58380699157715
1614818556463,2021-03-04T00:44:07.375Z,2.164,6.8522725105285645,-34.244319915771484,28.58380699157715
1614818556504,2021-03-04T00:44:07.390Z,2.205,7.2272725105285645,-34.244319915771484,28.95880699157715
1614818556544,2021-03-04T00:44:07.392Z,2.245,7.2272725105285645,-34.244319915771484,27.77130699157715
1614818556583,2021-03-04T00:44:07.406Z,2.284,6.4772725105285645,-34.994319915771484,28.14630699157715
1614818556624,2021-03-04T00:44:07.421Z,2.325,4.2897725105285645,-34.619319915771484,27.39630699157715
1614818556664,2021-03-04T00:44:07.435Z,2.365,5.3522725105285645,-35.369319915771484,27.39630699157715
1614818556703,2021-03-04T00:44:07.450Z,2.404,2.1022727489471436,-34.244319915771484,27.02130699157715
1614818556743,2021-03-04T00:44:07.452Z,2.444,2.7897727489471436,-33.869319915771484,26.27130699157715
1614818556784,2021-03-04T00:44:07.467Z,2.485,2.4772727489471436,-34.994319915771484,26.64630699157715
1614818556824,2021-03-04T00:44:07.481Z,2.525,2.4147727489471436,-34.994319915771484,26.20880699157715
1614818556863,2021-03-04T00:44:07.495Z,2.564,1.3522727489471436,-37.556819915771484,27.02130699157715
1614818556904,2021-03-04T00:44:07.510Z,2.605,-0.14772726595401764,-34.244319915771484,26.20880699157715
1614818556944,2021-03-04T00:44:07.525Z,2.645,0.22727273404598236,-33.494319915771484,25.08380699157715
1614818556983,2021-03-04T00:44:07.525Z,2.684,-0.46022728085517883,-33.494319915771484,25.83380699157715
1614818557023,2021-03-04T00:44:07.540Z,2.724,-0.46022728085517883,-34.619319915771484,24.33380699157715
1614818557064,2021-03-04T00:44:07.542Z,2.765,-0.46022728085517883,-33.181819915771484,24.64630699157715
1614818557103,2021-03-04T00:44:07.557Z,2.804,-0.8352272510528564,-33.556819915771484,24.27130699157715
1614818557143,2021-03-04T00:44:07.571Z,2.844,-0.46022728085517883,-35.369319915771484,23.52130699157715
1614818557182,2021-03-04T00:44:07.585Z,2.883,-1.5852272510528564,-32.806819915771484,22.77130699157715
1614818557223,2021-03-04T00:44:07.600Z,2.924,-1.9602272510528564,-33.181819915771484,24.27130699157715
1614818557263,2021-03-04T00:44:07.615Z,2.964,-2.3352272510528564,-33.181819915771484,21.20880699157715
1614818557303,2021-03-04T00:44:07.630Z,3.004,-2.3352272510528564,-32.431819915771484,23.14630699157715
1614818557342,2021-03-04T00:44:07.632Z,3.043,-1.9602272510528564,-34.619319915771484,23.52130699157715
1614818557383,2021-03-04T00:44:07.646Z,3.084,-3.0227272510528564,-37.556819915771484,22.77130699157715
1614818557423,2021-03-04T00:44:07.662Z,3.124,-3.0227272510528564,-37.931819915771484,23.14630699157715
1614818557462,2021-03-04T00:44:07.676Z,3.163,-3.0227272510528564,-40.119319915771484,23.14630699157715
1614818557503,2021-03-04T00:44:07.690Z,3.204,-1.9602272510528564,-39.369319915771484,22.39630699157715
1614818557543,2021-03-04T00:44:07.705Z,3.244,-3.0227272510528564,-32.806819915771484,22.77130699157715
1614818557582,2021-03-04T00:44:07.720Z,3.283,-3.0227272510528564,-33.181819915771484,23.89630699157715
1614818557622,2021-03-04T00:44:07.722Z,3.323,-1.9602272510528564,-34.244319915771484,22.39630699157715
1614818557663,2021-03-04T00:44:07.736Z,3.364,-2.6477272510528564,-31.68181800842285,22.77130699157715
1614818557702,2021-03-04T00:44:07.751Z,3.403,-1.9602272510528564,-33.181819915771484,23.52130699157715
1614818557742,2021-03-04T00:44:07.765Z,3.443,-1.5852272510528564,-33.181819915771484,23.52130699157715
1614818557782,2021-03-04T00:44:07.780Z,3.483,-1.9602272510528564,-33.181819915771484,23.95880699157715
1614818557823,2021-03-04T00:44:07.782Z,3.524,-1.9602272510528564,-32.806819915771484,22.39630699157715
1614818557862,2021-03-04T00:44:07.796Z,3.563,-1.5852272510528564,-33.181819915771484,21.58380699157715
1614818557902,2021-03-04T00:44:07.811Z,3.603,-1.2102272510528564,-32.806819915771484,23.52130699157715
1614818557943,2021-03-04T00:44:07.825Z,3.644,-1.5852272510528564,-33.556819915771484,23.52130699157715
1614818557982,2021-03-04T00:44:07.840Z,3.683,-0.46022728085517883,-33.181819915771484,23.89630699157715
1614818558022,2021-03-04T00:44:07.855Z,3.723,-0.8352272510528564,-33.556819915771484,22.77130699157715
1614818558061,2021-03-04T00:44:07.857Z,3.762,-0.8352272510528564,-32.056819915771484,23.52130699157715
1614818558102,2021-03-04T00:44:07.871Z,3.803,-1.2102272510528564,-33.556819915771484,23.52130699157715
1614818558142,2021-03-04T00:44:07.885Z,3.843,-1.5852272510528564,-33.869319915771484,23.14630699157715
1614818558181,2021-03-04T00:44:07.900Z,3.882,-1.5852272510528564,-33.869319915771484,23.52130699157715
1614818558221,2021-03-04T00:44:07.915Z,3.922,-0.14772726595401764,-34.244319915771484,22.70880699157715
1614818558262,2021-03-04T00:44:07.960Z,3.963,-1.9602272510528564,-34.244319915771484,24.27130699157715
1614818558302,2021-03-04T00:44:07.962Z,4.003,-2.3352272510528564,-32.806819915771484,23.89630699157715
1614818558341,2021-03-04T00:44:07.976Z,4.042,-1.2102272510528564,-33.181819915771484,23.14630699157715
1614818558382,2021-03-04T00:44:07.990Z,4.083,-1.9602272510528564,-33.494319915771484,24.70880699157715
1614818558422,2021-03-04T00:44:08.005Z,4.123,-0.46022728085517883,-32.806819915771484,25.45880699157715
1614818558461,2021-03-04T00:44:08.020Z,4.162,-1.9602272510528564,-34.244319915771484,23.52130699157715
1614818558501,2021-03-04T00:44:08.022Z,4.202,-1.2102272510528564,-33.556819915771484,25.08380699157715
1614818558542,2021-03-04T00:44:08.036Z,4.243,-0.46022728085517883,-33.181819915771484,23.89630699157715
1614818558581,2021-03-04T00:44:08.051Z,4.282,-1.5852272510528564,-32.056819915771484,23.52130699157715
1614818558621,2021-03-04T00:44:08.065Z,4.322,-0.8352272510528564,-32.806819915771484,24.27130699157715
1614818558660,2021-03-04T00:44:08.080Z,4.361,-0.46022728085517883,-32.806819915771484,24.64630699157715
1614818558701,2021-03-04T00:44:08.095Z,4.402,-1.2102272510528564,-33.181819915771484,23.52130699157715
1614818558741,2021-03-04T00:44:08.110Z,4.442,-0.8352272510528564,-33.556819915771484,24.64630699157715
1614818558781,2021-03-04T00:44:08.112Z,4.482,-0.8352272510528564,-33.181819915771484,24.64630699157715
1614818558822,2021-03-04T00:44:08.126Z,4.523,-1.2102272510528564,-33.556819915771484,23.89630699157715
1614818558861,2021-03-04T00:44:08.140Z,4.562,-0.14772726595401764,-33.181819915771484,26.58380699157715
1614818558901,2021-03-04T00:44:08.155Z,4.602,-1.2102272510528564,-33.869319915771484,25.45880699157715
1614818558942,2021-03-04T00:44:08.170Z,4.643,0.6022727489471436,-33.869319915771484,24.27130699157715
1614818558981,2021-03-04T00:44:08.172Z,4.682,-0.14772726595401764,-32.431819915771484,25.08380699157715
1614818559021,2021-03-04T00:44:08.186Z,4.722,0.9772727489471436,-33.869319915771484,25.45880699157715
1614818559060,2021-03-04T00:44:08.201Z,4.761,-1.9602272510528564,-33.494319915771484,24.70880699157715
1614818559101,2021-03-04T00:44:08.216Z,4.802,-1.2102272510528564,-34.619319915771484,24.70880699157715
1614818559141,2021-03-04T00:44:08.230Z,4.842,-0.8352272510528564,-34.994319915771484,25.45880699157715
1614818559180,2021-03-04T00:44:08.245Z,4.881,0.6022727489471436,-34.244319915771484,23.52130699157715
1614818559220,2021-03-04T00:44:08.260Z,4.921,-0.46022728085517883,-34.244319915771484,25.83380699157715
1614818559261,2021-03-04T00:44:08.262Z,4.962,0.22727273404598236,-42.681819915771484,25.83380699157715
1614818559301,2021-03-04T00:44:08.276Z,5.002,-0.46022728085517883,-33.869319915771484,23.89630699157715
1614818559340,2021-03-04T00:44:08.290Z,5.041,-0.8352272510528564,-33.556819915771484,25.08380699157715
1614818559380,2021-03-04T00:44:08.305Z,5.081,-1.5852272510528564,-50.369319915771484,25.83380699157715
1614818559421,2021-03-04T00:44:08.320Z,5.122,0.6022727489471436,-38.681819915771484,23.89630699157715
1614818559460,2021-03-04T00:44:08.322Z,5.161,-2.3352272510528564,-37.931819915771484,24.70880699157715
1614818559500,2021-03-04T00:44:08.337Z,5.201,-0.08522727340459824,-50.369319915771484,24.33380699157715
1614818559541,2021-03-04T00:44:08.351Z,5.242,-2.7102272510528564,-37.931819915771484,24.27130699157715
1614818559580,2021-03-04T00:44:08.365Z,5.281,-1.2102272510528564,-32.806819915771484,24.27130699157715
1614818559620,2021-03-04T00:44:08.380Z,5.321,-1.2102272510528564,-51.494319915771484,24.70880699157715
1614818559659,2021-03-04T00:44:08.395Z,5.36,0.22727273404598236,-35.744319915771484,23.52130699157715
1614818559700,2021-03-04T00:44:08.397Z,5.401,-0.14772726595401764,-33.869319915771484,25.08380699157715
1614818559740,2021-03-04T00:44:08.411Z,5.441,-0.14772726595401764,-46.369319915771484,24.64630699157715
1614818559780,2021-03-04T00:44:08.425Z,5.481,-0.14772726595401764,-33.556819915771484,22.39630699157715
1614818559819,2021-03-04T00:44:08.440Z,5.52,-0.46022728085517883,-33.181819915771484,23.52130699157715
1614818559860,2021-03-04T00:44:08.455Z,5.561,0.22727273404598236,-38.994319915771484,23.14630699157715
1614818559900,2021-03-04T00:44:08.457Z,5.601,-0.14772726595401764,-33.869319915771484,22.77130699157715
1614818559939,2021-03-04T00:44:08.471Z,5.64,-1.2102272510528564,-33.181819915771484,24.33380699157715
1614818559980,2021-03-04T00:44:08.486Z,5.681,-1.2102272510528564,-40.869319915771484,24.64630699157715
1614818560020,2021-03-04T00:44:08.500Z,5.721,-0.46022728085517883,-33.869319915771484,23.52130699157715
1614818560059,2021-03-04T00:44:08.515Z,5.76,-1.2102272510528564,-33.181819915771484,24.70880699157715
1614818560099,2021-03-04T00:44:08.517Z,5.8,-0.46022728085517883,-35.744319915771484,25.08380699157715
1614818560140,2021-03-04T00:44:08.532Z,5.841,-0.08522727340459824,-33.494319915771484,23.52130699157715
1614818560179,2021-03-04T00:44:08.546Z,5.88,-0.46022728085517883,-33.869319915771484,25.08380699157715
1614818560219,2021-03-04T00:44:08.560Z,5.92,-0.8352272510528564,-33.869319915771484,23.14630699157715
1614818560259,2021-03-04T00:44:08.575Z,5.96,-0.46022728085517883,-32.806819915771484,23.14630699157715
1614818560300,2021-03-04T00:44:08.590Z,6.001,-0.14772726595401764,-33.181819915771484,26.58380699157715
1614818560339,2021-03-04T00:44:08.592Z,6.04,0.22727273404598236,-33.869319915771484,23.14630699157715
1614818560379,2021-03-04T00:44:08.606Z,6.08,0.22727273404598236,-34.619319915771484,23.89630699157715
1614818560420,2021-03-04T00:44:08.620Z,6.121,-0.08522727340459824,-33.181819915771484,25.08380699157715
1614818560459,2021-03-04T00:44:08.635Z,6.16,0.6022727489471436,-34.994319915771484,23.52130699157715
1614818560499,2021-03-04T00:44:08.650Z,6.2,-1.2102272510528564,-34.244319915771484,24.27130699157715
1614818560538,2021-03-04T00:44:08.652Z,6.239,0.6022727489471436,-33.869319915771484,23.89630699157715
1614818560579,2021-03-04T00:44:08.666Z,6.28,-0.46022728085517883,-35.369319915771484,24.27130699157715
1614818560619,2021-03-04T00:44:08.681Z,6.32,-1.2102272510528564,-33.869319915771484,22.39630699157715
1614818560658,2021-03-04T00:44:08.695Z,6.359,-0.8352272510528564,-33.869319915771484,24.70880699157715
1614818560698,2021-03-04T00:44:08.710Z,6.399,-0.8352272510528564,-34.994319915771484,22.70880699157715
1614818560739,2021-03-04T00:44:08.725Z,6.44,0.22727273404598236,-32.431819915771484,24.64630699157715
1614818560779,2021-03-04T00:44:08.727Z,6.48,-1.9602272510528564,-34.244319915771484,24.64630699157715
1614818560818,2021-03-04T00:44:08.741Z,6.519,0.6022727489471436,-35.369319915771484,22.77130699157715
1614818560859,2021-03-04T00:44:08.755Z,6.56,-1.9602272510528564,-34.244319915771484,23.52130699157715
1614818560899,2021-03-04T00:44:08.771Z,6.6,-0.46022728085517883,-34.994319915771484,23.52130699157715
1614818560938,2021-03-04T00:44:08.785Z,6.639,-0.8352272510528564,-36.119319915771484,23.89630699157715
1614818560979,2021-03-04T00:44:08.787Z,6.68,0.6022727489471436,-37.181819915771484,23.52130699157715
1614818561019,2021-03-04T00:44:08.801Z,6.72,-1.2102272510528564,-34.244319915771484,23.89630699157715
1614818561058,2021-03-04T00:44:08.816Z,6.759,-1.2102272510528564,-35.369319915771484,23.89630699157715
1614818561098,2021-03-04T00:44:08.830Z,6.799,-1.5852272510528564,-33.556819915771484,24.27130699157715
1614818561137,2021-03-04T00:44:08.845Z,6.838,-1.5852272510528564,-34.619319915771484,24.64630699157715
1614818561178,2021-03-04T00:44:08.847Z,6.879,-0.14772726595401764,-34.619319915771484,24.27130699157715
1614818561218,2021-03-04T00:44:08.862Z,6.919,0.22727273404598236,-34.244319915771484,24.27130699157715
1614818561258,2021-03-04T00:44:08.876Z,6.959,0.22727273404598236,-35.369319915771484,25.08380699157715
1614818561299,2021-03-04T00:44:08.890Z,7,-0.46022728085517883,-33.556819915771484,24.27130699157715
1614818561338,2021-03-04T00:44:08.905Z,7.039,-0.46022728085517883,-33.556819915771484,25.45880699157715
1614818561378,2021-03-04T00:44:08.920Z,7.079,-0.14772726595401764,-37.181819915771484,24.27130699157715
1614818561417,2021-03-04T00:44:08.951Z,7.118,0.22727273404598236,-39.744319915771484,24.27130699157715
1614818561458,2021-03-04T00:44:08.966Z,7.159,0.22727273404598236,-40.494319915771484,24.27130699157715
1614818561498,2021-03-04T00:44:08.980Z,7.199,-0.8352272510528564,-39.744319915771484,25.45880699157715
1614818561537,2021-03-04T00:44:08.995Z,7.238,-0.46022728085517883,-37.181819915771484,23.52130699157715
1614818561578,2021-03-04T00:44:08.997Z,7.279,-0.46022728085517883,-34.244319915771484,23.45880699157715
1614818561618,2021-03-04T00:44:09.012Z,7.319,-0.8352272510528564,-33.869319915771484,23.89630699157715
1614818561658,2021-03-04T00:44:09.026Z,7.359,0.22727273404598236,-34.244319915771484,23.14630699157715
1614818561697,2021-03-04T00:44:09.040Z,7.398,-0.14772726595401764,-33.556819915771484,24.64630699157715
1614818561738,2021-03-04T00:44:09.055Z,7.439,-0.8352272510528564,-34.619319915771484,25.45880699157715
1614818561778,2021-03-04T00:44:09.070Z,7.479,-1.2102272510528564,-34.244319915771484,23.89630699157715
1614818561817,2021-03-04T00:44:09.072Z,7.518,0.6022727489471436,-32.806819915771484,24.64630699157715
1614818561857,2021-03-04T00:44:09.086Z,7.558,-0.46022728085517883,-33.869319915771484,25.83380699157715
1614818561898,2021-03-04T00:44:09.100Z,7.599,-0.46022728085517883,-33.556819915771484,22.70880699157715
1614818561937,2021-03-04T00:44:09.115Z,7.638,-0.46022728085517883,-32.806819915771484,24.64630699157715
1614818561977,2021-03-04T00:44:09.130Z,7.678,-0.8352272510528564,-33.869319915771484,25.08380699157715
1614818562016,2021-03-04T00:44:09.132Z,7.717,-1.2102272510528564,-33.869319915771484,24.64630699157715
1614818562057,2021-03-04T00:44:09.145Z,7.758,-0.14772726595401764,-34.244319915771484,23.89630699157715
1614818562097,2021-03-04T00:44:09.160Z,7.798,-0.14772726595401764,-32.806819915771484,24.64630699157715
1614818562137,2021-03-04T00:44:09.175Z,7.838,-1.2102272510528564,-33.181819915771484,23.89630699157715
1614818562178,2021-03-04T00:44:09.177Z,7.879,-1.2102272510528564,-33.556819915771484,23.52130699157715
1614818562217,2021-03-04T00:44:09.192Z,7.918,-0.14772726595401764,-33.556819915771484,24.64630699157715
1614818562257,2021-03-04T00:44:09.206Z,7.958,-0.14772726595401764,-33.869319915771484,24.64630699157715
1614818562296,2021-03-04T00:44:09.220Z,7.997,-0.8352272510528564,-34.244319915771484,25.08380699157715
1614818562337,2021-03-04T00:44:09.235Z,8.038,-0.8352272510528564,-32.806819915771484,25.08380699157715
1614818562377,2021-03-04T00:44:09.250Z,8.078,0.6022727489471436,-36.806819915771484,24.27130699157715
1614818562416,2021-03-04T00:44:09.252Z,8.117,-0.14772726595401764,-33.869319915771484,23.52130699157715
1614818562456,2021-03-04T00:44:09.266Z,8.157,0.22727273404598236,-33.181819915771484,25.45880699157715
1614818562497,2021-03-04T00:44:09.281Z,8.198,-0.46022728085517883,-33.869319915771484,23.89630699157715
1614818562536,2021-03-04T00:44:09.296Z,8.237,-0.46022728085517883,-34.244319915771484,24.64630699157715
1614818562576,2021-03-04T00:44:09.310Z,8.277,-0.14772726595401764,-33.556819915771484,25.45880699157715
1614818562617,2021-03-04T00:44:09.325Z,8.318,-1.9602272510528564,-34.994319915771484,24.27130699157715
1614818562657,2021-03-04T00:44:09.340Z,8.358,-0.8352272510528564,-34.244319915771484,24.64630699157715
1614818562696,2021-03-04T00:44:09.355Z,8.397,0.22727273404598236,-32.056819915771484,25.45880699157715
1614818562736,2021-03-04T00:44:09.357Z,8.437,0.6022727489471436,-32.806819915771484,23.89630699157715
1614818562777,2021-03-04T00:44:09.371Z,8.478,0.9772727489471436,-33.869319915771484,24.27130699157715
1614818562816,2021-03-04T00:44:09.386Z,8.517,0.22727273404598236,-33.869319915771484,25.45880699157715
1614818562856,2021-03-04T00:44:09.400Z,8.557,1.3522727489471436,-34.244319915771484,25.08380699157715
1614818562897,2021-03-04T00:44:09.415Z,8.598,2.1022727489471436,-33.181819915771484,26.58380699157715
1614818562936,2021-03-04T00:44:09.417Z,8.637,2.4147727489471436,-33.869319915771484,27.33380699157715
1614818562977,2021-03-04T00:44:09.431Z,8.678,3.9147727489471436,-34.244319915771484,26.58380699157715
1614818563015,2021-03-04T00:44:09.445Z,8.716,3.9147727489471436,-34.619319915771484,27.77130699157715
1614818563056,2021-03-04T00:44:09.460Z,8.757,6.4772725105285645,-32.806819915771484,28.95880699157715
1614818563096,2021-03-04T00:44:09.475Z,8.797,4.2897725105285645,-34.244319915771484,27.77130699157715
1614818563136,2021-03-04T00:44:09.477Z,8.837,6.4772725105285645,-34.619319915771484,28.89630699157715
1614818563175,2021-03-04T00:44:09.492Z,8.876,7.5397725105285645,-34.994319915771484,28.89630699157715
1614818563216,2021-03-04T00:44:09.506Z,8.917,7.9147725105285645,-35.744319915771484,28.52130699157715
1614818563256,2021-03-04T00:44:09.520Z,8.957,9.039772987365723,-34.994319915771484,28.95880699157715
1614818563295,2021-03-04T00:44:09.535Z,8.996,10.477272987365723,-35.369319915771484,30.45880699157715
1614818563335,2021-03-04T00:44:09.550Z,9.036,10.477272987365723,-33.181819915771484,29.33380699157715
1614818563376,2021-03-04T00:44:09.565Z,9.077,12.352272987365723,-32.806819915771484,29.70880699157715
1614818563415,2021-03-04T00:44:09.567Z,9.116,13.789772987365723,-45.244319915771484,30.45880699157715
1614818563455,2021-03-04T00:44:09.581Z,9.156,13.039772987365723,-37.181819915771484,29.70880699157715
1614818563494,2021-03-04T00:44:09.596Z,9.195,11.977272987365723,-37.556819915771484,29.70880699157715
1614818563535,2021-03-04T00:44:09.610Z,9.236,14.539772987365723,-48.556819915771484,28.95880699157715
1614818563575,2021-03-04T00:44:09.625Z,9.276,14.914772987365723,-32.806819915771484,28.14630699157715
1614818563615,2021-03-04T00:44:09.640Z,9.316,15.602272987365723,-30.61931800842285,29.33380699157715
1614818563656,2021-03-04T00:44:09.642Z,9.357,17.102272033691406,-45.244319915771484,28.95880699157715
1614818563695,2021-03-04T00:44:09.656Z,9.396,16.727272033691406,-30.61931800842285,27.77130699157715
1614818563735,2021-03-04T00:44:09.670Z,9.436,16.727272033691406,-28.74431800842285,28.14630699157715
1614818563774,2021-03-04T00:44:09.685Z,9.475,18.539772033691406,-45.244319915771484,26.58380699157715
1614818563815,2021-03-04T00:44:09.700Z,9.516,18.539772033691406,-29.11931800842285,25.45880699157715
1614818563855,2021-03-04T00:44:09.702Z,9.556,18.164772033691406,-26.55681800842285,25.83380699157715
1614818563894,2021-03-04T00:44:09.731Z,9.595,18.914772033691406,-35.369319915771484,24.27130699157715
1614818563934,2021-03-04T00:44:09.751Z,9.635,20.039772033691406,-25.11931800842285,23.89630699157715
1614818563975,2021-03-04T00:44:09.760Z,9.676,20.039772033691406,-24.74431800842285,23.52130699157715
1614818564014,2021-03-04T00:44:09.775Z,9.715,21.852272033691406,-28.74431800842285,21.58380699157715
1614818564054,2021-03-04T00:44:09.777Z,9.755,21.852272033691406,-24.36931800842285,21.95880699157715
1614818564095,2021-03-04T00:44:09.792Z,9.796,21.102272033691406,-22.93181800842285,21.95880699157715
1614818564135,2021-03-04T00:44:09.806Z,9.836,22.227272033691406,-25.11931800842285,20.02130699157715
1614818564174,2021-03-04T00:44:09.820Z,9.875,21.477272033691406,-24.36931800842285,19.27130699157715
1614818564214,2021-03-04T00:44:09.836Z,9.915,22.227272033691406,-21.05681800842285,19.64630699157715
1614818564255,2021-03-04T00:44:09.850Z,9.956,21.477272033691406,-21.80681800842285,18.08380699157715
1614818564294,2021-03-04T00:44:09.865Z,9.995,24.039772033691406,-20.36931800842285,16.14630699157715
1614818564334,2021-03-04T00:44:09.880Z,10.035,22.602272033691406,-19.99431800842285,17.33380699157715
1614818564373,2021-03-04T00:44:09.882Z,10.074,22.914772033691406,-21.43181800842285,15.021306991577148
1614818564414,2021-03-04T00:44:09.897Z,10.115,22.602272033691406,-20.74431800842285,14.583806991577148
1614818564454,2021-03-04T00:44:09.911Z,10.155,21.477272033691406,-19.24431800842285,15.771306991577148
1614818564493,2021-03-04T00:44:09.925Z,10.194,22.227272033691406,-20.36931800842285,13.833806991577148
1614818564534,2021-03-04T00:44:09.940Z,10.235,21.852272033691406,-19.24431800842285,13.458806991577148
1614818564574,2021-03-04T00:44:09.971Z,10.275,22.914772033691406,-20.36931800842285,15.771306991577148
1614818564614,2021-03-04T00:44:09.985Z,10.315,22.227272033691406,-21.43181800842285,14.208806991577148
1614818564653,2021-03-04T00:44:10.000Z,10.354,23.664772033691406,-19.99431800842285,15.396306991577148
1614818564694,2021-03-04T00:44:10.002Z,10.395,21.477272033691406,-21.43181800842285,16.14630699157715
