epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818558976,2021-03-04T00:44:08.171Z,4.647,99575.28294836957
1614818559053,2021-03-04T00:44:08.200Z,4.724,99575.28294836957
1614818559131,2021-03-04T00:44:08.217Z,4.802,99575.28294836957
1614818559209,2021-03-04T00:44:08.245Z,4.88,99575.28294836957
1614818559286,2021-03-04T00:44:08.262Z,4.957,99575.28294836957
1614818559364,2021-03-04T00:44:08.290Z,5.035,99575.28294836957
1614818559442,2021-03-04T00:44:08.320Z,5.113,99575.28294836957
1614818559519,2021-03-04T00:44:08.336Z,5.19,99575.28294836957
1614818559597,2021-03-04T00:44:08.365Z,5.268,99575.93138586957
1614818559675,2021-03-04T00:44:08.382Z,5.346,99575.28294836957
1614818559752,2021-03-04T00:44:08.411Z,5.423,99575.28294836957
1614818559830,2021-03-04T00:44:08.440Z,5.501,99575.28294836957
1614818559907,2021-03-04T00:44:08.457Z,5.578,99574.63451086957
1614818559985,2021-03-04T00:44:08.486Z,5.656,99574.63451086957
1614818560063,2021-03-04T00:44:08.501Z,5.734,99573.98607336957
1614818560140,2021-03-04T00:44:08.530Z,5.811,99573.98607336957
1614818560218,2021-03-04T00:44:08.547Z,5.889,99573.98607336957
1614818560296,2021-03-04T00:44:08.576Z,5.967,99573.98607336957
1614818560373,2021-03-04T00:44:08.605Z,6.044,99573.98607336957
1614818560451,2021-03-04T00:44:08.621Z,6.122,99573.98607336957
1614818560529,2021-03-04T00:44:08.650Z,6.2,99573.98607336957
1614818560606,2021-03-04T00:44:08.667Z,6.277,99573.33763586957
1614818560684,2021-03-04T00:44:08.696Z,6.355,99573.33763586957
1614818560761,2021-03-04T00:44:08.725Z,6.432,99573.33763586957
1614818560839,2021-03-04T00:44:08.742Z,6.51,99573.33763586957
1614818560917,2021-03-04T00:44:08.770Z,6.588,99574.83763586957
1614818560994,2021-03-04T00:44:08.800Z,6.665,99574.83763586957
1614818561072,2021-03-04T00:44:08.816Z,6.743,99574.83763586957
1614818561150,2021-03-04T00:44:08.845Z,6.821,99574.83763586957
1614818561229,2021-03-04T00:44:08.891Z,6.9,99574.83763586957
1614818561306,2021-03-04T00:44:08.907Z,6.977,99574.83763586957
1614818561384,2021-03-04T00:44:08.936Z,7.055,99575.69701086957
1614818561462,2021-03-04T00:44:08.965Z,7.133,99575.69701086957
1614818561539,2021-03-04T00:44:08.982Z,7.21,99575.69701086957
1614818561617,2021-03-04T00:44:09.010Z,7.288,99574.19701086957
1614818561695,2021-03-04T00:44:09.027Z,7.366,99575.04857336957
1614818561772,2021-03-04T00:44:09.056Z,7.443,99575.04857336957
1614818561850,2021-03-04T00:44:09.085Z,7.521,99575.69701086957
1614818561927,2021-03-04T00:44:09.101Z,7.598,99575.04857336957
1614818562005,2021-03-04T00:44:09.130Z,7.676,99575.69701086957
1614818562083,2021-03-04T00:44:09.147Z,7.754,99575.69701086957
1614818562160,2021-03-04T00:44:09.176Z,7.831,99576.55638586957
1614818562238,2021-03-04T00:44:09.205Z,7.909,99575.90794836957
1614818562316,2021-03-04T00:44:09.222Z,7.987,99575.90794836957
1614818562393,2021-03-04T00:44:09.251Z,8.064,99575.90794836957
1614818562471,2021-03-04T00:44:09.280Z,8.142,99575.90794836957
1614818562549,2021-03-04T00:44:09.295Z,8.22,99575.90794836957
1614818562626,2021-03-04T00:44:09.325Z,8.297,99575.04857336957
1614818562704,2021-03-04T00:44:09.341Z,8.375,99575.69701086957
1614818562781,2021-03-04T00:44:09.370Z,8.452,99576.55638586957
1614818562859,2021-03-04T00:44:09.386Z,8.53,99575.69701086957
1614818562937,2021-03-04T00:44:09.415Z,8.608,99575.69701086957
1614818563014,2021-03-04T00:44:09.432Z,8.685,99575.90794836957
1614818563092,2021-03-04T00:44:09.461Z,8.763,99575.90794836957
1614818563170,2021-03-04T00:44:09.477Z,8.841,99575.90794836957
1614818563247,2021-03-04T00:44:09.506Z,8.918,99575.90794836957
1614818563325,2021-03-04T00:44:09.535Z,8.996,99575.90794836957
1614818563403,2021-03-04T00:44:09.565Z,9.074,99575.90794836957
1614818563480,2021-03-04T00:44:09.581Z,9.151,99575.90794836957
1614818563558,2021-03-04T00:44:09.610Z,9.229,99575.90794836957
1614818563635,2021-03-04T00:44:09.627Z,9.306,99575.90794836957
1614818563713,2021-03-04T00:44:09.656Z,9.384,99576.55638586957
1614818563791,2021-03-04T00:44:09.672Z,9.462,99575.90794836957
1614818563868,2021-03-04T00:44:09.701Z,9.539,99575.90794836957
1614818563946,2021-03-04T00:44:09.730Z,9.617,99575.90794836957
1614818564024,2021-03-04T00:44:09.747Z,9.695,99576.75951086957
1614818564101,2021-03-04T00:44:09.776Z,9.772,99576.75951086957
1614818564179,2021-03-04T00:44:09.805Z,9.85,99576.75951086957
1614818564257,2021-03-04T00:44:09.821Z,9.928,99576.75951086957
1614818564334,2021-03-04T00:44:09.850Z,10.005,99576.75951086957
1614818564412,2021-03-04T00:44:09.896Z,10.083,99576.75951086957
1614818564489,2021-03-04T00:44:09.926Z,10.16,99576.11107336957
1614818564567,2021-03-04T00:44:09.955Z,10.238,99576.11107336957
1614818564645,2021-03-04T00:44:09.971Z,10.316,99576.11107336957
1614818564724,2021-03-04T00:44:10.000Z,10.395,99576.11107336957
1614818564802,2021-03-04T00:44:10.015Z,10.473,99576.11107336957
1614818564879,2021-03-04T00:44:10.045Z,10.55,99576.11107336957
1614818564957,2021-03-04T00:44:10.061Z,10.628,99576.11107336957
1614818565034,2021-03-04T00:44:10.090Z,10.705,99576.75951086957
1614818565112,2021-03-04T00:44:10.106Z,10.783,99576.11107336957
1614818565190,2021-03-04T00:44:10.136Z,10.861,99576.11107336957
1614818565267,2021-03-04T00:44:10.152Z,10.938,99576.11107336957
1614818565345,2021-03-04T00:44:10.181Z,11.016,99576.11107336957
1614818565423,2021-03-04T00:44:10.210Z,11.094,99576.11107336957
1614818565500,2021-03-04T00:44:10.227Z,11.171,99576.11107336957
1614818565578,2021-03-04T00:44:10.256Z,11.249,99577.61888586957
1614818565656,2021-03-04T00:44:10.285Z,11.327,99576.97044836957
1614818565733,2021-03-04T00:44:10.301Z,11.404,99576.97044836957
1614818565811,2021-03-04T00:44:10.330Z,11.482,99576.32201086957
1614818565888,2021-03-04T00:44:10.347Z,11.559,99576.32201086957
1614818565966,2021-03-04T00:44:10.377Z,11.637,99576.97044836957
1614818566044,2021-03-04T00:44:10.406Z,11.715,99576.97044836957
1614818566121,2021-03-04T00:44:10.435Z,11.792,99576.32201086957
1614818566199,2021-03-04T00:44:10.451Z,11.87,99576.97044836957
1614818566277,2021-03-04T00:44:10.480Z,11.948,99576.97044836957
1614818566354,2021-03-04T00:44:10.495Z,12.025,99576.97044836957
1614818566432,2021-03-04T00:44:10.513Z,12.103,99576.97044836957
1614818566510,2021-03-04T00:44:10.541Z,12.181,99576.97044836957
1614818566587,2021-03-04T00:44:10.570Z,12.258,99576.97044836957
1614818566665,2021-03-04T00:44:10.586Z,12.336,99577.79076086957
1614818566742,2021-03-04T00:44:10.616Z,12.413,99577.79076086957
1614818566820,2021-03-04T00:44:10.632Z,12.491,99577.79076086957
1614818566898,2021-03-04T00:44:10.661Z,12.569,99577.79076086957
1614818566975,2021-03-04T00:44:10.690Z,12.646,99577.79076086957
1614818567053,2021-03-04T00:44:10.707Z,12.724,99577.15013586957
1614818567131,2021-03-04T00:44:10.736Z,12.802,99577.15013586957
1614818567208,2021-03-04T00:44:10.765Z,12.879,99575.67357336957
1614818567286,2021-03-04T00:44:10.781Z,12.957,99575.67357336957
1614818567364,2021-03-04T00:44:10.810Z,13.035,99575.67357336957
1614818567441,2021-03-04T00:44:10.827Z,13.112,99575.67357336957
1614818567519,2021-03-04T00:44:10.885Z,13.19,99575.67357336957
1614818567596,2021-03-04T00:44:10.902Z,13.267,99575.67357336957
1614818567674,2021-03-04T00:44:10.931Z,13.345,99575.67357336957
1614818567752,2021-03-04T00:44:10.960Z,13.423,99575.02513586957
1614818567829,2021-03-04T00:44:10.976Z,13.5,99575.84544836957
1614818567907,2021-03-04T00:44:10.992Z,13.578,99575.84544836957
1614818567985,2021-03-04T00:44:11.021Z,13.656,99575.84544836957
1614818568062,2021-03-04T00:44:11.050Z,13.733,99575.84544836957
1614818568140,2021-03-04T00:44:11.067Z,13.811,99575.84544836957
1614818568218,2021-03-04T00:44:11.096Z,13.889,99575.84544836957
1614818568295,2021-03-04T00:44:11.125Z,13.966,99575.84544836957
1614818568373,2021-03-04T00:44:11.142Z,14.044,99575.84544836957
1614818568450,2021-03-04T00:44:11.171Z,14.121,99575.84544836957
1614818568528,2021-03-04T00:44:11.200Z,14.199,99576.49388586957
1614818568606,2021-03-04T00:44:11.216Z,14.277,99576.49388586957
1614818568683,2021-03-04T00:44:11.245Z,14.354,99576.49388586957
1614818568761,2021-03-04T00:44:11.261Z,14.432,99576.49388586957
1614818568839,2021-03-04T00:44:11.291Z,14.51,99576.49388586957
1614818568916,2021-03-04T00:44:11.307Z,14.587,99576.49388586957
1614818568994,2021-03-04T00:44:11.337Z,14.665,99576.49388586957
1614818569072,2021-03-04T00:44:11.365Z,14.743,99575.84544836957
1614818569149,2021-03-04T00:44:11.382Z,14.82,99575.84544836957
1614818569227,2021-03-04T00:44:11.411Z,14.898,99575.84544836957
1614818569304,2021-03-04T00:44:11.440Z,14.975,99575.84544836957
1614818569382,2021-03-04T00:44:11.456Z,15.053,99575.84544836957
1614818569460,2021-03-04T00:44:11.485Z,15.131,99575.84544836957
1614818569537,2021-03-04T00:44:11.501Z,15.208,99575.84544836957
1614818569615,2021-03-04T00:44:11.530Z,15.286,99575.84544836957
1614818569693,2021-03-04T00:44:11.547Z,15.364,99576.69701086957
1614818569770,2021-03-04T00:44:11.576Z,15.441,99576.05638586957
1614818569848,2021-03-04T00:44:11.592Z,15.519,99576.05638586957
1614818569926,2021-03-04T00:44:11.620Z,15.597,99576.05638586957
1614818570003,2021-03-04T00:44:11.637Z,15.674,99576.05638586957
1614818570081,2021-03-04T00:44:11.666Z,15.752,99576.05638586957
1614818570158,2021-03-04T00:44:11.695Z,15.829,99576.69701086957
1614818570236,2021-03-04T00:44:11.712Z,15.907,99576.05638586957
1614818570314,2021-03-04T00:44:11.740Z,15.985,99576.05638586957
1614818570391,2021-03-04T00:44:11.770Z,16.062,99576.05638586957
1614818570469,2021-03-04T00:44:11.786Z,16.14,99576.05638586957
1614818570547,2021-03-04T00:44:11.815Z,16.218,99576.05638586957
1614818570624,2021-03-04T00:44:11.862Z,16.295,99576.05638586957
1614818570702,2021-03-04T00:44:11.891Z,16.373,99576.05638586957
1614818570780,2021-03-04T00:44:11.920Z,16.451,99576.05638586957
1614818570857,2021-03-04T00:44:11.939Z,16.528,99576.05638586957
1614818570935,2021-03-04T00:44:11.966Z,16.606,99576.05638586957
1614818571012,2021-03-04T00:44:11.981Z,16.683,99576.05638586957
1614818571090,2021-03-04T00:44:12.010Z,16.761,99576.05638586957
1614818571168,2021-03-04T00:44:12.026Z,16.839,99576.05638586957
1614818571245,2021-03-04T00:44:12.055Z,16.916,99576.05638586957
1614818571323,2021-03-04T00:44:12.072Z,16.994,99576.91576086957
1614818571401,2021-03-04T00:44:12.101Z,17.072,99576.91576086957
1614818571478,2021-03-04T00:44:12.117Z,17.149,99576.91576086957
1614818571556,2021-03-04T00:44:12.146Z,17.227,99576.91576086957
1614818571634,2021-03-04T00:44:12.175Z,17.305,99576.91576086957
1614818571711,2021-03-04T00:44:12.192Z,17.382,99576.91576086957
1614818571789,2021-03-04T00:44:12.221Z,17.46,99576.91576086957
1614818571866,2021-03-04T00:44:12.250Z,17.537,99576.91576086957
1614818571944,2021-03-04T00:44:12.266Z,17.615,99576.91576086957
1614818572022,2021-03-04T00:44:12.295Z,17.693,99577.55638586957
1614818572099,2021-03-04T00:44:12.312Z,17.77,99576.69701086957
1614818572177,2021-03-04T00:44:12.341Z,17.848,99576.69701086957
1614818572255,2021-03-04T00:44:12.370Z,17.926,99576.69701086957
1614818572332,2021-03-04T00:44:12.387Z,18.003,99576.69701086957
1614818572410,2021-03-04T00:44:12.415Z,18.081,99576.69701086957
1614818572488,2021-03-04T00:44:12.445Z,18.159,99576.69701086957
1614818572565,2021-03-04T00:44:12.461Z,18.236,99576.69701086957
1614818572643,2021-03-04T00:44:12.490Z,18.314,99576.69701086957
1614818572720,2021-03-04T00:44:12.506Z,18.391,99576.69701086957
1614818572798,2021-03-04T00:44:12.536Z,18.469,99576.69701086957
1614818572876,2021-03-04T00:44:12.552Z,18.547,99576.69701086957
1614818572953,2021-03-04T00:44:12.581Z,18.624,99576.69701086957
1614818573031,2021-03-04T00:44:12.597Z,18.702,99576.69701086957
1614818573109,2021-03-04T00:44:12.626Z,18.78,99576.69701086957
1614818573186,2021-03-04T00:44:12.655Z,18.857,99576.69701086957
1614818573264,2021-03-04T00:44:12.672Z,18.935,99576.69701086957
1614818573342,2021-03-04T00:44:12.701Z,19.013,99576.69701086957
1614818573419,2021-03-04T00:44:12.730Z,19.09,99577.55638586957
1614818573497,2021-03-04T00:44:12.746Z,19.168,99577.55638586957
1614818573574,2021-03-04T00:44:12.775Z,19.245,99576.91576086957
1614818573652,2021-03-04T00:44:12.791Z,19.323,99576.91576086957
1614818573730,2021-03-04T00:44:12.820Z,19.401,99576.91576086957
1614818573807,2021-03-04T00:44:12.867Z,19.478,99576.91576086957
1614818573885,2021-03-04T00:44:12.896Z,19.556,99576.91576086957
1614818573963,2021-03-04T00:44:12.925Z,19.634,99576.91576086957
1614818574040,2021-03-04T00:44:12.941Z,19.711,99577.55638586957
1614818574118,2021-03-04T00:44:12.970Z,19.789,99576.91576086957
1614818574196,2021-03-04T00:44:12.986Z,19.867,99576.91576086957
1614818574273,2021-03-04T00:44:13.015Z,19.944,99576.91576086957
1614818574351,2021-03-04T00:44:13.032Z,20.022,99576.91576086957
1614818574428,2021-03-04T00:44:13.061Z,20.099,99576.91576086957
1614818574506,2021-03-04T00:44:13.090Z,20.177,99576.25951086957
1614818574584,2021-03-04T00:44:13.107Z,20.255,99576.91576086957
1614818574661,2021-03-04T00:44:13.136Z,20.332,99576.25951086957
1614818574739,2021-03-04T00:44:13.165Z,20.41,99576.91576086957
1614818574817,2021-03-04T00:44:13.181Z,20.488,99576.91576086957
1614818574894,2021-03-04T00:44:13.197Z,20.565,99576.25951086957
1614818574972,2021-03-04T00:44:13.226Z,20.643,99576.25951086957
1614818575050,2021-03-04T00:44:13.255Z,20.721,99576.25951086957
1614818575127,2021-03-04T00:44:13.271Z,20.798,99576.25951086957
1614818575205,2021-03-04T00:44:13.300Z,20.876,99576.25951086957
1614818575282,2021-03-04T00:44:13.317Z,20.953,99576.91576086957
1614818575360,2021-03-04T00:44:13.346Z,21.031,99576.25951086957
1614818575438,2021-03-04T00:44:13.375Z,21.109,99576.25951086957
1614818575515,2021-03-04T00:44:13.392Z,21.186,99576.25951086957
1614818575593,2021-03-04T00:44:13.421Z,21.264,99576.25951086957
1614818575671,2021-03-04T00:44:13.450Z,21.342,99576.25951086957
1614818575748,2021-03-04T00:44:13.466Z,21.419,99576.25951086957
1614818575826,2021-03-04T00:44:13.495Z,21.497,99576.25951086957
1614818575904,2021-03-04T00:44:13.512Z,21.575,99576.25951086957
1614818575981,2021-03-04T00:44:13.541Z,21.652,99577.11888586957
1614818576059,2021-03-04T00:44:13.556Z,21.73,99576.46263586957
1614818576136,2021-03-04T00:44:13.585Z,21.807,99576.46263586957
1614818576214,2021-03-04T00:44:13.602Z,21.885,99576.46263586957
1614818576292,2021-03-04T00:44:13.631Z,21.963,99576.46263586957
1614818576369,2021-03-04T00:44:13.660Z,22.04,99576.46263586957
1614818576447,2021-03-04T00:44:13.676Z,22.118,99576.46263586957
1614818576525,2021-03-04T00:44:13.705Z,22.196,99576.46263586957
1614818576602,2021-03-04T00:44:13.722Z,22.273,99576.46263586957
1614818576680,2021-03-04T00:44:13.750Z,22.351,99576.46263586957
1614818576758,2021-03-04T00:44:13.780Z,22.429,99576.46263586957
1614818576835,2021-03-04T00:44:13.796Z,22.506,99576.46263586957
1614818576914,2021-03-04T00:44:13.856Z,22.585,99576.46263586957
1614818576992,2021-03-04T00:44:13.885Z,22.663,99576.46263586957
1614818577070,2021-03-04T00:44:13.902Z,22.741,99576.46263586957
1614818577147,2021-03-04T00:44:13.931Z,22.818,99577.11888586957
1614818577225,2021-03-04T00:44:13.960Z,22.896,99576.46263586957
1614818577302,2021-03-04T00:44:13.976Z,22.973,99577.11888586957
1614818577380,2021-03-04T00:44:14.005Z,23.051,99577.11888586957
1614818577458,2021-03-04T00:44:14.022Z,23.129,99576.46263586957
1614818577535,2021-03-04T00:44:14.051Z,23.206,99577.11888586957
1614818577613,2021-03-04T00:44:14.080Z,23.284,99577.11888586957
1614818577691,2021-03-04T00:44:14.096Z,23.362,99577.11888586957
1614818577768,2021-03-04T00:44:14.125Z,23.439,99577.11888586957
1614818577846,2021-03-04T00:44:14.141Z,23.517,99576.46263586957
1614818577924,2021-03-04T00:44:14.171Z,23.595,99576.46263586957
1614818578001,2021-03-04T00:44:14.187Z,23.672,99576.46263586957
1614818578079,2021-03-04T00:44:14.216Z,23.75,99576.46263586957
1614818578156,2021-03-04T00:44:14.245Z,23.827,99575.61107336957
1614818578234,2021-03-04T00:44:14.262Z,23.905,99575.61107336957
1614818578312,2021-03-04T00:44:14.291Z,23.983,99575.61107336957
1614818578389,2021-03-04T00:44:14.320Z,24.06,99576.25951086957
1614818578467,2021-03-04T00:44:14.335Z,24.138,99576.25951086957
1614818578545,2021-03-04T00:44:14.352Z,24.216,99576.25951086957
1614818578622,2021-03-04T00:44:14.381Z,24.293,99576.25951086957
1614818578700,2021-03-04T00:44:14.410Z,24.371,99576.25951086957
1614818578779,2021-03-04T00:44:14.426Z,24.45,99575.61107336957
1614818578857,2021-03-04T00:44:14.456Z,24.528,99577.11888586957
1614818578934,2021-03-04T00:44:14.472Z,24.605,99577.11888586957
1614818579012,2021-03-04T00:44:14.501Z,24.683,99577.11888586957
1614818579090,2021-03-04T00:44:14.530Z,24.761,99576.46263586957
1614818579167,2021-03-04T00:44:14.547Z,24.838,99576.46263586957
1614818579245,2021-03-04T00:44:14.575Z,24.916,99576.46263586957
1614818579323,2021-03-04T00:44:14.592Z,24.994,99576.46263586957
1614818579400,2021-03-04T00:44:14.621Z,25.071,99576.46263586957
1614818579478,2021-03-04T00:44:14.650Z,25.149,99576.46263586957
1614818579555,2021-03-04T00:44:14.666Z,25.226,99575.82201086957
1614818579633,2021-03-04T00:44:14.695Z,25.304,99575.82201086957
1614818579711,2021-03-04T00:44:14.712Z,25.382,99575.82201086957
1614818579788,2021-03-04T00:44:14.741Z,25.459,99575.82201086957
1614818579866,2021-03-04T00:44:14.757Z,25.537,99576.46263586957
1614818579944,2021-03-04T00:44:14.786Z,25.615,99576.46263586957
1614818580021,2021-03-04T00:44:14.833Z,25.692,99576.46263586957
1614818580099,2021-03-04T00:44:14.861Z,25.77,99576.46263586957
1614818580177,2021-03-04T00:44:14.890Z,25.848,99576.46263586957
1614818580254,2021-03-04T00:44:14.906Z,25.925,99576.46263586957
1614818580332,2021-03-04T00:44:14.935Z,26.003,99576.46263586957
1614818580409,2021-03-04T00:44:14.952Z,26.08,99576.46263586957
1614818580487,2021-03-04T00:44:14.981Z,26.158,99576.46263586957
1614818580565,2021-03-04T00:44:15.010Z,26.236,99575.82201086957
1614818580642,2021-03-04T00:44:15.027Z,26.313,99576.46263586957
1614818580720,2021-03-04T00:44:15.056Z,26.391,99576.46263586957
1614818580798,2021-03-04T00:44:15.072Z,26.469,99576.46263586957
1614818580875,2021-03-04T00:44:15.101Z,26.546,99576.46263586957
1614818580953,2021-03-04T00:44:15.130Z,26.624,99576.46263586957
1614818581031,2021-03-04T00:44:15.146Z,26.702,99577.11888586957
1614818581108,2021-03-04T00:44:15.175Z,26.779,99576.46263586957
1614818581186,2021-03-04T00:44:15.191Z,26.857,99577.11888586957
1614818581263,2021-03-04T00:44:15.221Z,26.934,99577.97826086957
1614818581341,2021-03-04T00:44:15.237Z,27.012,99577.11888586957
1614818581419,2021-03-04T00:44:15.266Z,27.09,99577.97826086957
1614818581496,2021-03-04T00:44:15.296Z,27.167,99577.97826086957
1614818581574,2021-03-04T00:44:15.312Z,27.245,99577.97826086957
1614818581652,2021-03-04T00:44:15.341Z,27.323,99577.97826086957
1614818581729,2021-03-04T00:44:15.370Z,27.4,99577.97826086957
1614818581807,2021-03-04T00:44:15.386Z,27.478,99577.32201086957
1614818581885,2021-03-04T00:44:15.415Z,27.556,99577.32201086957
1614818581962,2021-03-04T00:44:15.432Z,27.633,99577.32201086957
1614818582040,2021-03-04T00:44:15.461Z,27.711,99577.32201086957
1614818582117,2021-03-04T00:44:15.490Z,27.788,99577.32201086957
1614818582195,2021-03-04T00:44:15.508Z,27.866,99577.32201086957
1614818582273,2021-03-04T00:44:15.535Z,27.944,99576.68138586957
1614818582350,2021-03-04T00:44:15.551Z,28.021,99577.32201086957
1614818582428,2021-03-04T00:44:15.580Z,28.099,99577.32201086957
1614818582506,2021-03-04T00:44:15.597Z,28.177,99577.32201086957
1614818582583,2021-03-04T00:44:15.626Z,28.254,99577.32201086957
1614818582661,2021-03-04T00:44:15.655Z,28.332,99577.32201086957
1614818582739,2021-03-04T00:44:15.671Z,28.41,99577.32201086957
1614818582816,2021-03-04T00:44:15.700Z,28.487,99577.32201086957
1614818582894,2021-03-04T00:44:15.717Z,28.565,99577.32201086957
1614818582971,2021-03-04T00:44:15.746Z,28.642,99577.32201086957
1614818583049,2021-03-04T00:44:15.775Z,28.72,99576.68138586957
1614818583127,2021-03-04T00:44:15.821Z,28.798,99576.68138586957
1614818583204,2021-03-04T00:44:15.851Z,28.875,99576.68138586957
1614818583282,2021-03-04T00:44:15.867Z,28.953,99576.68138586957
1614818583360,2021-03-04T00:44:15.896Z,29.031,99576.68138586957
1614818583437,2021-03-04T00:44:15.925Z,29.108,99576.68138586957
1614818583515,2021-03-04T00:44:15.940Z,29.186,99576.02513586957
1614818583593,2021-03-04T00:44:15.957Z,29.264,99576.68138586957
1614818583670,2021-03-04T00:44:15.986Z,29.341,99576.68138586957
1614818583748,2021-03-04T00:44:16.015Z,29.419,99576.68138586957
1614818583825,2021-03-04T00:44:16.032Z,29.496,99576.68138586957
1614818583903,2021-03-04T00:44:16.061Z,29.574,99576.68138586957
1614818583981,2021-03-04T00:44:16.077Z,29.652,99576.02513586957
1614818584058,2021-03-04T00:44:16.106Z,29.729,99576.02513586957
1614818584136,2021-03-04T00:44:16.135Z,29.807,99576.02513586957
1614818584214,2021-03-04T00:44:16.151Z,29.885,99576.02513586957
1614818584291,2021-03-04T00:44:16.181Z,29.962,99576.02513586957
1614818584369,2021-03-04T00:44:16.197Z,30.04,99576.02513586957
1614818584448,2021-03-04T00:44:16.226Z,30.119,99576.02513586957
1614818584526,2021-03-04T00:44:16.255Z,30.197,99576.02513586957
1614818584603,2021-03-04T00:44:16.272Z,30.274,99576.02513586957
1614818584681,2021-03-04T00:44:16.301Z,30.352,99576.02513586957
1614818584759,2021-03-04T00:44:16.317Z,30.43,99576.02513586957
1614818584836,2021-03-04T00:44:16.346Z,30.507,99576.02513586957
1614818584914,2021-03-04T00:44:16.375Z,30.585,99576.02513586957
1614818584991,2021-03-04T00:44:16.391Z,30.662,99576.02513586957
1614818585069,2021-03-04T00:44:16.420Z,30.74,99576.68138586957
1614818585147,2021-03-04T00:44:16.436Z,30.818,99576.68138586957
1614818585224,2021-03-04T00:44:16.466Z,30.895,99576.68138586957
1614818585302,2021-03-04T00:44:16.482Z,30.973,99576.68138586957
1614818585380,2021-03-04T00:44:16.511Z,31.051,99576.68138586957
1614818585457,2021-03-04T00:44:16.540Z,31.128,99576.68138586957
