epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600932515,2021-01-14T05:10:29.491Z,1.481,53.25,27.5625,-8.75
1610600932554,2021-01-14T05:10:29.494Z,1.52,54,28.6875,-8.375
1610600932594,2021-01-14T05:10:29.509Z,1.56,54,28.3125,-7.5625
1610600932633,2021-01-14T05:10:29.552Z,1.599,54,27.25,-7.9375
1610600932673,2021-01-14T05:10:29.567Z,1.639,54,28.3125,-7.5625
1610600932714,2021-01-14T05:10:29.569Z,1.68,54.3125,27.9375,-7.5625
1610600932753,2021-01-14T05:10:29.584Z,1.719,53.25,27.25,-7.9375
1610600932793,2021-01-14T05:10:29.598Z,1.759,54.3125,29.8125,-6.75
1610600932833,2021-01-14T05:10:29.613Z,1.799,52.5,28.3125,-5.5625
1610600932872,2021-01-14T05:10:29.672Z,1.838,54,22.0625,-7.5625
1610600932913,2021-01-14T05:10:29.687Z,1.879,53.625,26.875,-5.9375
1610600932953,2021-01-14T05:10:29.689Z,1.919,54,29.0625,-7.125
1610600932992,2021-01-14T05:10:29.708Z,1.958,53.625,28.6875,-7.125
1610600933032,2021-01-14T05:10:29.717Z,1.998,54.375,29.0625,-5.9375
1610600933071,2021-01-14T05:10:29.769Z,2.037,54,28.6875,-5.5625
1610600933112,2021-01-14T05:10:29.782Z,2.078,53.625,29.0625,-6.75
1610600933152,2021-01-14T05:10:29.792Z,2.118,53.625,28.3125,-5.5625
1610600933191,2021-01-14T05:10:29.794Z,2.157,54.6875,28.3125,-5.9375
1610600933231,2021-01-14T05:10:29.809Z,2.197,53.625,27.9375,-7.125
1610600933271,2021-01-14T05:10:29.823Z,2.237,53.25,28.3125,-6.75
1610600933310,2021-01-14T05:10:29.852Z,2.276,52.875,27.5625,-7.5625
1610600933351,2021-01-14T05:10:29.867Z,2.317,53.25,29.8125,-8.375
1610600933391,2021-01-14T05:10:29.882Z,2.357,52.875,27.5625,-8.375
1610600933430,2021-01-14T05:10:29.897Z,2.396,52.125,14.375,-8.375
1610600933470,2021-01-14T05:10:29.899Z,2.436,53.625,27.9375,-9.125
1610600933509,2021-01-14T05:10:29.914Z,2.475,53.625,28.6875,-7.9375
1610600933549,2021-01-14T05:10:29.928Z,2.515,54.375,22.8125,-7.9375
1610600933590,2021-01-14T05:10:29.968Z,2.556,52.875,27.5625,-10.75
1610600933629,2021-01-14T05:10:29.972Z,2.595,54,29.4375,-7.9375
1610600933669,2021-01-14T05:10:30.017Z,2.635,53.625,22.8125,-8.75
1610600933709,2021-01-14T05:10:30.037Z,2.675,53.625,29.8125,-9.5625
1610600933748,2021-01-14T05:10:30.063Z,2.714,52.875,30.1875,-8.375
1610600933788,2021-01-14T05:10:30.078Z,2.754,53.25,25.75,-7.9375
1610600933829,2021-01-14T05:10:30.093Z,2.795,54,23.9375,-8.75
1610600933868,2021-01-14T05:10:30.124Z,2.834,53.625,22.4375,-7.9375
1610600933908,2021-01-14T05:10:30.125Z,2.874,53.25,27.25,-9.9375
1610600933947,2021-01-14T05:10:30.141Z,2.913,53.625,28.3125,-7.9375
1610600933987,2021-01-14T05:10:30.155Z,2.953,53.25,29.0625,-8.375
1610600934028,2021-01-14T05:10:30.167Z,2.994,53.25,28.6875,-7.9375
1610600934067,2021-01-14T05:10:30.182Z,3.033,54.6875,28.3125,-7.5625
1610600934107,2021-01-14T05:10:30.213Z,3.073,53.25,28.3125,-7.125
1610600934147,2021-01-14T05:10:30.258Z,3.113,53.625,27.9375,-7.9375
1610600934186,2021-01-14T05:10:30.272Z,3.152,54,28.3125,-7.5625
1610600934226,2021-01-14T05:10:30.288Z,3.192,53.25,27.9375,-6.75
1610600934267,2021-01-14T05:10:30.318Z,3.233,54.375,28.3125,-7.125
1610600934306,2021-01-14T05:10:30.322Z,3.272,53.25,28.6875,-5.5625
1610600934346,2021-01-14T05:10:30.333Z,3.312,54.6875,27.25,-5.9375
1610600934385,2021-01-14T05:10:30.349Z,3.351,54,29.4375,-6.375
1610600934425,2021-01-14T05:10:30.362Z,3.391,53.625,27.5625,-5.1875
1610600934464,2021-01-14T05:10:30.377Z,3.43,53.25,12.125,-6.75
1610600934505,2021-01-14T05:10:30.382Z,3.471,54,26.5,-6.375
1610600934545,2021-01-14T05:10:30.394Z,3.511,52.875,27.25,-4.75
1610600934584,2021-01-14T05:10:30.409Z,3.55,52.875,22.4375,-5.9375
1610600934624,2021-01-14T05:10:30.423Z,3.59,52.875,27.9375,-7.5625
1610600934664,2021-01-14T05:10:30.437Z,3.63,53.625,28.3125,-5.1875
1610600934705,2021-01-14T05:10:30.452Z,3.671,53.25,27.5625,-4.75
1610600934744,2021-01-14T05:10:30.466Z,3.71,52.125,30.875,-6.375
1610600934784,2021-01-14T05:10:30.469Z,3.75,52.5,27.25,-4.375
1610600934823,2021-01-14T05:10:30.483Z,3.789,53.25,23.1875,-5.9375
1610600934863,2021-01-14T05:10:30.515Z,3.829,53.25,24.25,-5.1875
1610600934904,2021-01-14T05:10:30.529Z,3.87,52.125,28.6875,-4.75
1610600934943,2021-01-14T05:10:30.557Z,3.909,52.5,26.875,-5.1875
1610600934983,2021-01-14T05:10:30.572Z,3.949,52.125,27.9375,-5.1875
1610600935022,2021-01-14T05:10:30.587Z,3.988,52.875,28.3125,-4.75
1610600935063,2021-01-14T05:10:30.617Z,4.029,52.5,27.9375,-5.9375
1610600935103,2021-01-14T05:10:30.619Z,4.069,52.5,27.5625,-4.75
1610600935143,2021-01-14T05:10:30.662Z,4.109,51.375,27.9375,-5.9375
1610600935182,2021-01-14T05:10:30.677Z,4.148,52.5,27.25,-8.75
1610600935222,2021-01-14T05:10:30.679Z,4.188,52.875,29.4375,-9.5625
1610600935261,2021-01-14T05:10:30.693Z,4.227,53.25,27.25,-11.5625
1610600935301,2021-01-14T05:10:30.708Z,4.267,52.5,30.1875,-15.125
1610600935342,2021-01-14T05:10:30.722Z,4.308,54,29.8125,-15.5
1610600935381,2021-01-14T05:10:30.737Z,4.347,53.25,28.3125,-15.5625
1610600935421,2021-01-14T05:10:30.752Z,4.387,54,30.1875,-19.125
1610600935460,2021-01-14T05:10:30.767Z,4.426,54.6875,30.5,-18.3125
1610600935500,2021-01-14T05:10:30.783Z,4.466,55.4375,29.8125,-18.3125
1610600935540,2021-01-14T05:10:30.784Z,4.506,55.4375,29.0625,-19.5
1610600935581,2021-01-14T05:10:30.798Z,4.547,54.375,30.5,-19.5
1610600935620,2021-01-14T05:10:30.813Z,4.586,55.8125,20.625,-19.5
1610600935660,2021-01-14T05:10:30.827Z,4.626,55.0625,30.875,-21.125
1610600935699,2021-01-14T05:10:30.842Z,4.665,55.0625,30.5,-20.3125
1610600935739,2021-01-14T05:10:30.844Z,4.705,56.1875,27.9375,-20.3125
1610600935780,2021-01-14T05:10:30.859Z,4.746,55.8125,24.25,-21.5
1610600935819,2021-01-14T05:10:30.873Z,4.785,54.6875,21.6875,-19.9375
1610600935859,2021-01-14T05:10:30.887Z,4.825,55.4375,30.875,-21.9375
1610600935898,2021-01-14T05:10:30.901Z,4.864,55.4375,29.4375,-21.9375
1610600935938,2021-01-14T05:10:30.916Z,4.904,55.4375,30.1875,-19.9375
1610600935978,2021-01-14T05:10:30.919Z,4.944,55.8125,29.0625,-20.75
1610600936019,2021-01-14T05:10:30.933Z,4.985,56.1875,30.1875,-19.9375
1610600936058,2021-01-14T05:10:30.951Z,5.024,55.8125,29.0625,-19.5
1610600936098,2021-01-14T05:10:30.962Z,5.064,55.4375,29.0625,-19.9375
1610600936137,2021-01-14T05:10:30.976Z,5.103,55.8125,29.4375,-19.125
1610600936177,2021-01-14T05:10:30.985Z,5.143,55.0625,30.1875,-17.9375
1610600936218,2021-01-14T05:10:30.993Z,5.184,55.8125,30.875,-19.5
1610600936257,2021-01-14T05:10:31.008Z,5.223,55.8125,29.4375,-18.75
1610600936297,2021-01-14T05:10:31.022Z,5.263,55.0625,28.6875,-17.9375
1610600936336,2021-01-14T05:10:31.037Z,5.302,53.625,29.8125,-15.9375
1610600936376,2021-01-14T05:10:31.039Z,5.342,53.625,27.9375,-11.5625
1610600936416,2021-01-14T05:10:31.054Z,5.382,52.875,28.6875,-17.5
1610600936457,2021-01-14T05:10:31.068Z,5.423,52.125,28.6875,-20.3125
1610600936496,2021-01-14T05:10:31.082Z,5.462,52.125,27.9375,-21.125
1610600936536,2021-01-14T05:10:31.096Z,5.502,51.375,27.25,-17.9375
1610600936575,2021-01-14T05:10:31.113Z,5.541,52.875,28.3125,-18.75
1610600936615,2021-01-14T05:10:31.127Z,5.581,52.875,28.6875,-16.75
1610600936656,2021-01-14T05:10:31.141Z,5.622,52.5,12.5,-16.3125
1610600936695,2021-01-14T05:10:31.157Z,5.661,52.875,25.75,-17.125
1610600936735,2021-01-14T05:10:31.159Z,5.701,51.0625,23.9375,-11.125
1610600936774,2021-01-14T05:10:31.174Z,5.74,52.5,16.1875,-9.125
1610600936814,2021-01-14T05:10:31.187Z,5.78,54.6875,26.125,-7.125
1610600936854,2021-01-14T05:10:31.202Z,5.82,53.625,27.25,-3.9375
1610600936895,2021-01-14T05:10:31.216Z,5.861,52.875,22.4375,-5.1875
1610600936934,2021-01-14T05:10:31.219Z,5.9,53.25,22.4375,-4.375
1610600936975,2021-01-14T05:10:31.234Z,5.941,52.875,25,-3.9375
1610600937013,2021-01-14T05:10:31.249Z,5.979,53.25,26.125,-5.5625
1610600937053,2021-01-14T05:10:31.263Z,6.019,55.0625,26.125,-1.1875
1610600937094,2021-01-14T05:10:31.279Z,6.06,54,24.625,5.1875
1610600937133,2021-01-14T05:10:31.293Z,6.099,55.0625,24.25,6.375
1610600937173,2021-01-14T05:10:31.309Z,6.139,56.9375,24.625,8.375
1610600937212,2021-01-14T05:10:31.323Z,6.178,56.5625,26.125,7.5625
1610600937252,2021-01-14T05:10:31.368Z,6.218,56.5625,22.4375,7.9375
1610600937292,2021-01-14T05:10:31.382Z,6.258,57.3125,25,11.5625
1610600937333,2021-01-14T05:10:31.397Z,6.299,58.375,24.625,12.75
1610600937372,2021-01-14T05:10:31.399Z,6.338,58.375,25,13.5625
1610600937412,2021-01-14T05:10:31.414Z,6.378,59.125,24.625,14.3125
1610600937451,2021-01-14T05:10:31.428Z,6.417,58.75,24.625,13.5625
1610600937491,2021-01-14T05:10:31.443Z,6.457,58.375,25,12.75
1610600937530,2021-01-14T05:10:31.457Z,6.496,59.125,24.625,14.75
1610600937571,2021-01-14T05:10:31.486Z,6.537,59.125,25.75,14.75
1610600937611,2021-01-14T05:10:31.489Z,6.577,60.5625,24.625,14.75
1610600937650,2021-01-14T05:10:31.503Z,6.616,60.25,23.5625,15.125
1610600937690,2021-01-14T05:10:31.517Z,6.656,60.9375,22.4375,16.3125
1610600937730,2021-01-14T05:10:31.533Z,6.696,60.5625,16.9375,15.9375
1610600937771,2021-01-14T05:10:31.547Z,6.737,61.3125,19.5,15.125
1610600937810,2021-01-14T05:10:31.561Z,6.776,60.25,12.125,13.9375
1610600937850,2021-01-14T05:10:31.564Z,6.816,60.9375,24.625,12.75
1610600937889,2021-01-14T05:10:31.579Z,6.855,60.25,25.75,11.5625
1610600937929,2021-01-14T05:10:31.593Z,6.895,61.6875,23.9375,10.75
1610600937970,2021-01-14T05:10:31.608Z,6.936,60.5625,26.875,9.9375
1610600938009,2021-01-14T05:10:31.637Z,6.975,61.6875,27.25,9.5625
1610600938049,2021-01-14T05:10:31.653Z,7.015,61.6875,26.5,9.125
1610600938088,2021-01-14T05:10:31.668Z,7.054,59.5,26.5,7.5625
1610600938128,2021-01-14T05:10:31.669Z,7.094,59.5,25.375,9.125
1610600938168,2021-01-14T05:10:31.684Z,7.134,59.5,23.9375,7.9375
1610600938209,2021-01-14T05:10:31.698Z,7.175,59.5,26.5,8.375
1610600938248,2021-01-14T05:10:31.712Z,7.214,59.875,26.125,9.9375
1610600938288,2021-01-14T05:10:31.726Z,7.254,60.5625,25.75,8.75
1610600938327,2021-01-14T05:10:31.741Z,7.293,62.8125,26.5,9.9375
1610600938367,2021-01-14T05:10:31.744Z,7.333,61.6875,26.125,9.9375
1610600938406,2021-01-14T05:10:31.758Z,7.372,63.1875,19.875,8.375
1610600938447,2021-01-14T05:10:31.772Z,7.413,62.0625,26.5,10.375
1610600938487,2021-01-14T05:10:31.787Z,7.453,62.4375,27.9375,11.125
1610600938526,2021-01-14T05:10:31.802Z,7.492,61.3125,25.375,9.9375
1610600938566,2021-01-14T05:10:31.805Z,7.532,62.4375,26.5,10.75
1610600938605,2021-01-14T05:10:31.818Z,7.571,59.875,26.125,10.75
1610600938647,2021-01-14T05:10:31.834Z,7.613,61.3125,26.125,9.5625
1610600938686,2021-01-14T05:10:31.848Z,7.652,60.9375,20.25,11.125
1610600938726,2021-01-14T05:10:31.880Z,7.692,60.9375,18.75,12.3125
1610600938765,2021-01-14T05:10:31.892Z,7.731,61.6875,23.9375,9.9375
1610600938805,2021-01-14T05:10:31.912Z,7.771,60.5625,25.375,12.3125
1610600938844,2021-01-14T05:10:31.917Z,7.81,60.9375,11.0625,11.125
1610600938885,2021-01-14T05:10:31.923Z,7.851,60.5625,25.75,11.125
1610600938925,2021-01-14T05:10:31.939Z,7.891,61.3125,26.125,11.9375
1610600938964,2021-01-14T05:10:31.952Z,7.93,61.3125,20.625,10.75
1610600939004,2021-01-14T05:10:31.967Z,7.97,60.9375,26.125,9.9375
1610600939043,2021-01-14T05:10:31.969Z,8.009,61.3125,25.75,11.9375
1610600939084,2021-01-14T05:10:31.983Z,8.05,61.6875,26.125,9.9375
1610600939124,2021-01-14T05:10:31.998Z,8.09,62.8125,25.375,10.3125
1610600939164,2021-01-14T05:10:32.012Z,8.13,61.6875,26.875,11.125
1610600939203,2021-01-14T05:10:32.028Z,8.169,62.4375,25.75,9.9375
1610600939243,2021-01-14T05:10:32.029Z,8.209,61.6875,25.75,11.125
1610600939282,2021-01-14T05:10:32.054Z,8.248,62.0625,25.375,10.75
1610600939323,2021-01-14T05:10:32.058Z,8.289,61.3125,24.25,8.75
1610600939363,2021-01-14T05:10:32.088Z,8.329,60.9375,25.75,12.75
1610600939402,2021-01-14T05:10:32.089Z,8.368,61.6875,25.375,11.125
1610600939442,2021-01-14T05:10:32.104Z,8.408,61.3125,26.125,11.125
1610600939481,2021-01-14T05:10:32.118Z,8.447,61.3125,23.9375,13.125
1610600939522,2021-01-14T05:10:32.132Z,8.488,61.6875,25.75,11.5625
1610600939562,2021-01-14T05:10:32.150Z,8.528,62.0625,26.125,11.5625
1610600939602,2021-01-14T05:10:32.161Z,8.568,62.4375,24.25,13.125
1610600939641,2021-01-14T05:10:32.164Z,8.607,60.9375,19.5,11.9375
1610600939681,2021-01-14T05:10:32.178Z,8.647,60.9375,19.125,11.125
1610600939720,2021-01-14T05:10:32.193Z,8.686,62.0625,25.375,12.75
1610600939761,2021-01-14T05:10:32.210Z,8.727,62.0625,25,11.9375
1610600939801,2021-01-14T05:10:32.222Z,8.767,61.3125,24.625,10.75
1610600939840,2021-01-14T05:10:32.224Z,8.806,63.1875,26.5,13.5625
1610600939880,2021-01-14T05:10:32.239Z,8.846,62.0625,21.3125,11.9375
1610600939919,2021-01-14T05:10:32.253Z,8.885,60.9375,25,11.5625
1610600939960,2021-01-14T05:10:32.267Z,8.926,62.4375,23.5625,10.75
1610600940000,2021-01-14T05:10:32.282Z,8.966,60.9375,10.6875,12.3125
1610600940040,2021-01-14T05:10:32.297Z,9.006,61.3125,25.375,10.75
1610600940079,2021-01-14T05:10:32.312Z,9.045,62.0625,25.75,11.5625
1610600940119,2021-01-14T05:10:32.317Z,9.085,62.4375,24.25,11.125
1610600940160,2021-01-14T05:10:32.328Z,9.126,62.4375,26.5,11.125
1610600940199,2021-01-14T05:10:32.343Z,9.165,62.0625,27.25,11.9375
1610600940239,2021-01-14T05:10:32.357Z,9.205,62.8125,25.75,10.375
1610600940278,2021-01-14T05:10:32.372Z,9.244,62.0625,25.375,10.375
1610600940318,2021-01-14T05:10:32.374Z,9.284,62.4375,25.75,13.125
1610600940357,2021-01-14T05:10:32.434Z,9.323,62.0625,24.25,10.75
1610600940398,2021-01-14T05:10:32.446Z,9.364,62.4375,25.75,11.9375
1610600940438,2021-01-14T05:10:32.461Z,9.404,61.3125,25.75,12.75
1610600940478,2021-01-14T05:10:32.464Z,9.444,60.9375,26.125,9.9375
1610600940517,2021-01-14T05:10:32.478Z,9.483,61.3125,25,12.75
1610600940557,2021-01-14T05:10:32.492Z,9.523,61.3125,25,12.3125
1610600940596,2021-01-14T05:10:32.507Z,9.562,61.6875,23.1875,12.3125
1610600940637,2021-01-14T05:10:32.521Z,9.603,62.4375,21.3125,13.5625
1610600940677,2021-01-14T05:10:32.524Z,9.643,62.8125,26.5,11.5625
1610600940716,2021-01-14T05:10:32.538Z,9.682,61.6875,25.75,11.9375
1610600940756,2021-01-14T05:10:32.553Z,9.722,61.6875,26.125,12.75
1610600940795,2021-01-14T05:10:32.567Z,9.761,61.6875,26.875,12.3125
1610600940836,2021-01-14T05:10:32.582Z,9.802,62.0625,25.375,10.75
1610600940876,2021-01-14T05:10:32.597Z,9.842,62.4375,25.375,12.75
1610600940916,2021-01-14T05:10:32.614Z,9.882,63.1875,25.75,12.75
1610600940955,2021-01-14T05:10:32.628Z,9.921,62.8125,25.75,11.5625
1610600940995,2021-01-14T05:10:32.643Z,9.961,62.0625,25.375,12.75
1610600941034,2021-01-14T05:10:32.657Z,10,62.0625,13.625,11.9375
1610600941075,2021-01-14T05:10:32.672Z,10.041,62.0625,23.5625,12.3125
1610600941115,2021-01-14T05:10:32.675Z,10.081,62.8125,25.375,12.75
1610600941154,2021-01-14T05:10:32.688Z,10.12,61.6875,19.875,11.125
1610600941194,2021-01-14T05:10:32.702Z,10.16,61.3125,26.5,12.3125
1610600941233,2021-01-14T05:10:32.717Z,10.199,62.0625,25.75,13.125
1610600941274,2021-01-14T05:10:32.732Z,10.24,62.0625,25.375,10.75
1610600941314,2021-01-14T05:10:32.746Z,10.28,61.6875,25.75,10.75
1610600941354,2021-01-14T05:10:32.761Z,10.32,63.1875,26.5,12.75
1610600941393,2021-01-14T05:10:32.764Z,10.359,62.0625,26.875,11.125
1610600941433,2021-01-14T05:10:32.778Z,10.399,62.0625,25.75,10.375
1610600941472,2021-01-14T05:10:32.792Z,10.438,61.6875,24.625,12.75
1610600941513,2021-01-14T05:10:32.807Z,10.479,61.3125,24.625,11.125
1610600941553,2021-01-14T05:10:32.822Z,10.519,61.6875,23.1875,11.125
1610600941592,2021-01-14T05:10:32.824Z,10.558,61.3125,18.375,11.9375
1610600941632,2021-01-14T05:10:32.838Z,10.598,63.1875,22.4375,11.5625
1610600941671,2021-01-14T05:10:32.853Z,10.637,62.0625,26.5,12.3125
1610600941712,2021-01-14T05:10:32.867Z,10.678,61.3125,26.125,12.75
1610600941752,2021-01-14T05:10:32.882Z,10.718,61.6875,25.75,11.125
1610600941792,2021-01-14T05:10:32.884Z,10.758,61.3125,25.375,12.75
1610600941831,2021-01-14T05:10:32.912Z,10.797,62.4375,25.75,11.9375
1610600941871,2021-01-14T05:10:32.914Z,10.837,61.6875,24.625,11.125
1610600941910,2021-01-14T05:10:32.928Z,10.876,62.4375,25.375,12.375
1610600941951,2021-01-14T05:10:32.942Z,10.917,63.1875,25.75,11.125
1610600941991,2021-01-14T05:10:32.957Z,10.957,62.0625,23.5625,10.75
1610600942030,2021-01-14T05:10:32.986Z,10.996,63.1875,25.75,11.125
1610600942070,2021-01-14T05:10:32.989Z,11.036,62.0625,17.6875,13.125
1610600942109,2021-01-14T05:10:33.003Z,11.075,61.6875,23.1875,11.5625
1610600942150,2021-01-14T05:10:33.018Z,11.116,62.0625,25.75,11.9375
1610600942190,2021-01-14T05:10:33.032Z,11.156,61.6875,12.5,11.5625
1610600942230,2021-01-14T05:10:33.047Z,11.196,62.4375,26.5,9.5625
1610600942269,2021-01-14T05:10:33.049Z,11.235,62.0625,25,10.75
1610600942309,2021-01-14T05:10:33.064Z,11.275,62.0625,25.375,10.75
1610600942348,2021-01-14T05:10:33.078Z,11.314,61.6875,25.75,9.5625
1610600942389,2021-01-14T05:10:33.092Z,11.355,62.4375,26.125,11.9375
1610600942429,2021-01-14T05:10:33.107Z,11.395,62.0625,26.125,9.5625
1610600942468,2021-01-14T05:10:33.121Z,11.434,61.6875,25.75,10.375
1610600942508,2021-01-14T05:10:33.124Z,11.474,62.4375,26.875,11.125
1610600942547,2021-01-14T05:10:33.138Z,11.513,63.1875,19.5,11.125
1610600942588,2021-01-14T05:10:33.152Z,11.554,62.0625,22.8125,9.5625
1610600942628,2021-01-14T05:10:33.167Z,11.594,62.0625,25.75,12.3125
1610600942668,2021-01-14T05:10:33.181Z,11.634,62.8125,25.375,11.5625
1610600942707,2021-01-14T05:10:33.184Z,11.673,62.4375,26.125,11.125
1610600942747,2021-01-14T05:10:33.198Z,11.713,62.0625,25.75,11.125
1610600942788,2021-01-14T05:10:33.213Z,11.754,62.4375,25.75,11.125
1610600942827,2021-01-14T05:10:33.227Z,11.793,62.4375,26.125,11.125
1610600942867,2021-01-14T05:10:33.241Z,11.833,62.8125,24.625,10.75
1610600942906,2021-01-14T05:10:33.262Z,11.872,62.0625,25.75,9.9375
1610600942946,2021-01-14T05:10:33.263Z,11.912,62.4375,25.375,11.125
1610600942985,2021-01-14T05:10:33.273Z,11.951,63.1875,25.75,11.125
1610600943026,2021-01-14T05:10:33.289Z,11.992,61.6875,25,10.75
1610600943066,2021-01-14T05:10:33.302Z,12.032,61.6875,25,11.5625
1610600943105,2021-01-14T05:10:33.317Z,12.071,62.4375,26.125,11.125
1610600943145,2021-01-14T05:10:33.332Z,12.111,62.4375,26.125,11.5625
1610600943185,2021-01-14T05:10:33.334Z,12.151,60.9375,26.875,12.375
1610600943226,2021-01-14T05:10:33.349Z,12.192,62.8125,16.9375,11.125
1610600943265,2021-01-14T05:10:33.363Z,12.231,61.3125,24.25,10.3125
1610600943305,2021-01-14T05:10:33.378Z,12.271,63.1875,26.5,10.75
1610600943344,2021-01-14T05:10:33.391Z,12.31,63.5,20.25,10.75
1610600943384,2021-01-14T05:10:33.407Z,12.35,62.4375,26.5,9.5625
1610600943423,2021-01-14T05:10:33.409Z,12.389,62.4375,24.625,12.75
1610600943464,2021-01-14T05:10:33.453Z,12.43,62.0625,25.375,11.125
1610600943504,2021-01-14T05:10:33.467Z,12.47,61.6875,17.6875,10.375
1610600943543,2021-01-14T05:10:33.482Z,12.509,62.8125,23.1875,13.125
1610600943583,2021-01-14T05:10:33.484Z,12.549,63.1875,25.75,11.125
1610600943623,2021-01-14T05:10:33.499Z,12.589,63.1875,26.875,9.9375
1610600943664,2021-01-14T05:10:33.514Z,12.63,62.0625,27.5625,11.9375
1610600943703,2021-01-14T05:10:33.528Z,12.669,61.3125,25.75,9.5625
1610600943743,2021-01-14T05:10:33.543Z,12.709,62.0625,26.125,11.9375
1610600943782,2021-01-14T05:10:33.557Z,12.748,62.0625,26.125,12.3125
1610600943822,2021-01-14T05:10:33.572Z,12.788,61.6875,26.875,9.9375
1610600943863,2021-01-14T05:10:33.574Z,12.829,62.4375,25,11.9375
1610600943902,2021-01-14T05:10:33.588Z,12.868,62.8125,25.375,11.125
1610600943942,2021-01-14T05:10:33.603Z,12.908,62.0625,24.625,11.125
1610600943981,2021-01-14T05:10:33.617Z,12.947,63.1875,26.125,11.9375
1610600944021,2021-01-14T05:10:33.631Z,12.987,62.4375,26.875,11.5625
1610600944061,2021-01-14T05:10:33.634Z,13.027,62.4375,25.75,11.125
1610600944102,2021-01-14T05:10:33.649Z,13.068,61.6875,26.5,9.9375
1610600944141,2021-01-14T05:10:33.663Z,13.107,61.3125,24.25,8.75
1610600944181,2021-01-14T05:10:33.679Z,13.147,60.25,25.375,10.75
1610600944220,2021-01-14T05:10:33.692Z,13.186,59.875,23.1875,15.9375
1610600944260,2021-01-14T05:10:33.707Z,13.226,59.875,21.6875,18.75
1610600944301,2021-01-14T05:10:33.709Z,13.267,58,23.1875,19.5
1610600944340,2021-01-14T05:10:33.724Z,13.306,57.625,22.0625,21.5
