epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600945670,2021-01-14T05:10:31.316Z,14.664,98672.421875
1610600945749,2021-01-14T05:10:31.329Z,14.743,98671.765625
1610600945825,2021-01-14T05:10:31.344Z,14.819,98671.765625
1610600945903,2021-01-14T05:10:31.355Z,14.897,98671.765625
1610600945982,2021-01-14T05:10:31.360Z,14.976,98671.765625
1610600946058,2021-01-14T05:10:31.379Z,15.052,98671.765625
1610600946136,2021-01-14T05:10:31.386Z,15.13,98671.765625
1610600946215,2021-01-14T05:10:31.391Z,15.209,98671.765625
1610600946291,2021-01-14T05:10:31.414Z,15.285,98671.765625
1610600946369,2021-01-14T05:10:31.417Z,15.363,98671.765625
1610600946446,2021-01-14T05:10:31.430Z,15.44,98671.765625
1610600946524,2021-01-14T05:10:31.449Z,15.518,98671.765625
1610600946602,2021-01-14T05:10:31.461Z,15.596,98671.765625
1610600946679,2021-01-14T05:10:31.465Z,15.673,98671.765625
1610600946757,2021-01-14T05:10:31.479Z,15.751,98671.1015625
1610600946835,2021-01-14T05:10:31.523Z,15.829,98671.1015625
1610600946912,2021-01-14T05:10:31.537Z,15.906,98671.1015625
1610600946990,2021-01-14T05:10:31.550Z,15.984,98671.1015625
1610600947068,2021-01-14T05:10:31.555Z,16.062,98671.1015625
1610600947145,2021-01-14T05:10:31.571Z,16.139,98671.1015625
1610600947223,2021-01-14T05:10:31.582Z,16.217,98671.1015625
1610600947300,2021-01-14T05:10:31.595Z,16.294,98671.1015625
1610600947378,2021-01-14T05:10:31.603Z,16.372,98671.1015625
1610600947456,2021-01-14T05:10:31.614Z,16.45,98671.1015625
1610600947535,2021-01-14T05:10:31.626Z,16.529,98671.1015625
1610600947611,2021-01-14T05:10:31.638Z,16.605,98671.1015625
1610600947689,2021-01-14T05:10:31.645Z,16.683,98671.1015625
1610600947766,2021-01-14T05:10:31.657Z,16.76,98671.1015625
1610600947844,2021-01-14T05:10:31.673Z,16.838,98671.1015625
1610600947923,2021-01-14T05:10:31.676Z,16.917,98671.1015625
1610600948001,2021-01-14T05:10:31.688Z,16.995,98671.1015625
1610600948078,2021-01-14T05:10:31.705Z,17.072,98671.1015625
1610600948156,2021-01-14T05:10:31.716Z,17.15,98671.1015625
1610600948234,2021-01-14T05:10:31.721Z,17.228,98671.1015625
1610600948311,2021-01-14T05:10:31.734Z,17.305,98671.1015625
1610600948389,2021-01-14T05:10:31.747Z,17.383,98671.1015625
1610600948466,2021-01-14T05:10:31.751Z,17.46,98671.1015625
1610600948544,2021-01-14T05:10:31.781Z,17.538,98670.4453125
1610600948622,2021-01-14T05:10:31.792Z,17.616,98670.4453125
1610600948699,2021-01-14T05:10:31.820Z,17.693,98670.4453125
1610600948777,2021-01-14T05:10:31.836Z,17.771,98670.4453125
1610600948855,2021-01-14T05:10:31.841Z,17.849,98670.4453125
1610600948932,2021-01-14T05:10:31.854Z,17.926,98670.4453125
1610600949010,2021-01-14T05:10:31.868Z,18.004,98670.4453125
1610600949088,2021-01-14T05:10:31.882Z,18.082,98670.4453125
1610600949165,2021-01-14T05:10:31.886Z,18.159,98670.4453125
1610600949243,2021-01-14T05:10:31.899Z,18.237,98671.1015625
1610600949320,2021-01-14T05:10:31.923Z,18.314,98670.4453125
1610600949398,2021-01-14T05:10:31.927Z,18.392,98671.1015625
1610600949476,2021-01-14T05:10:31.931Z,18.47,98671.1015625
1610600949553,2021-01-14T05:10:31.946Z,18.547,98671.1015625
1610600949631,2021-01-14T05:10:31.958Z,18.625,98670.4453125
1610600949709,2021-01-14T05:10:31.970Z,18.703,98670.4453125
1610600949786,2021-01-14T05:10:31.976Z,18.78,98671.1015625
1610600949865,2021-01-14T05:10:31.988Z,18.859,98671.1015625
1610600949942,2021-01-14T05:10:32.018Z,18.936,98671.1015625
1610600950019,2021-01-14T05:10:32.031Z,19.013,98671.1015625
1610600950097,2021-01-14T05:10:32.036Z,19.091,98671.1015625
1610600950174,2021-01-14T05:10:32.057Z,19.168,98671.1015625
1610600950252,2021-01-14T05:10:32.064Z,19.246,98671.1015625
1610600950331,2021-01-14T05:10:32.076Z,19.325,98671.1015625
1610600950409,2021-01-14T05:10:32.080Z,19.403,98671.1015625
1610600950486,2021-01-14T05:10:32.094Z,19.48,98671.1015625
1610600950564,2021-01-14T05:10:32.107Z,19.558,98671.1015625
1610600950642,2021-01-14T05:10:32.120Z,19.636,98671.765625
1610600950719,2021-01-14T05:10:32.125Z,19.713,98671.765625
1610600950797,2021-01-14T05:10:32.139Z,19.791,98671.765625
1610600950875,2021-01-14T05:10:32.169Z,19.869,98671.1015625
1610600950952,2021-01-14T05:10:32.170Z,19.946,98671.1015625
1610600951030,2021-01-14T05:10:32.174Z,20.024,98671.1015625
1610600951108,2021-01-14T05:10:32.188Z,20.102,98671.1015625
1610600951185,2021-01-14T05:10:32.196Z,20.179,98671.1015625
1610600951263,2021-01-14T05:10:32.203Z,20.257,98671.1015625
1610600951340,2021-01-14T05:10:32.215Z,20.334,98671.1015625
1610600951418,2021-01-14T05:10:32.227Z,20.412,98671.765625
1610600951496,2021-01-14T05:10:32.240Z,20.49,98671.765625
1610600951573,2021-01-14T05:10:32.245Z,20.567,98671.765625
1610600951651,2021-01-14T05:10:32.260Z,20.645,98671.765625
1610600951729,2021-01-14T05:10:32.274Z,20.723,98671.765625
1610600951806,2021-01-14T05:10:32.286Z,20.8,98671.765625
1610600951884,2021-01-14T05:10:32.293Z,20.878,98671.765625
1610600951962,2021-01-14T05:10:32.304Z,20.956,98671.765625
1610600952039,2021-01-14T05:10:32.332Z,21.033,98671.765625
1610600952117,2021-01-14T05:10:32.349Z,21.111,98671.765625
1610600952194,2021-01-14T05:10:32.350Z,21.188,98671.765625
1610600952272,2021-01-14T05:10:32.382Z,21.266,98671.765625
1610600952350,2021-01-14T05:10:32.390Z,21.344,98671.765625
1610600952427,2021-01-14T05:10:32.395Z,21.421,98671.765625
1610600952505,2021-01-14T05:10:32.410Z,21.499,98671.765625
1610600952583,2021-01-14T05:10:32.422Z,21.577,98671.765625
1610600952660,2021-01-14T05:10:32.435Z,21.654,98671.765625
1610600952738,2021-01-14T05:10:32.440Z,21.732,98671.765625
1610600952816,2021-01-14T05:10:32.454Z,21.81,98671.765625
1610600952893,2021-01-14T05:10:32.467Z,21.887,98671.765625
1610600952971,2021-01-14T05:10:32.480Z,21.965,98671.765625
1610600953048,2021-01-14T05:10:32.513Z,22.042,98671.765625
1610600953126,2021-01-14T05:10:32.527Z,22.12,98671.765625
1610600953204,2021-01-14T05:10:32.541Z,22.198,98671.765625
1610600953281,2021-01-14T05:10:32.545Z,22.275,98671.765625
1610600953359,2021-01-14T05:10:32.571Z,22.353,98671.765625
1610600953437,2021-01-14T05:10:32.578Z,22.431,98671.765625
1610600953514,2021-01-14T05:10:32.590Z,22.508,98671.765625
1610600953592,2021-01-14T05:10:32.601Z,22.586,98671.765625
1610600953670,2021-01-14T05:10:32.606Z,22.664,98671.765625
1610600953747,2021-01-14T05:10:32.619Z,22.741,98671.765625
1610600953825,2021-01-14T05:10:32.634Z,22.819,98672.421875
1610600953902,2021-01-14T05:10:32.647Z,22.896,98672.421875
1610600953980,2021-01-14T05:10:32.660Z,22.974,98672.421875
1610600954058,2021-01-14T05:10:32.664Z,23.052,98672.421875
1610600954135,2021-01-14T05:10:32.678Z,23.129,98672.421875
1610600954213,2021-01-14T05:10:32.691Z,23.207,98673.0859375
1610600954291,2021-01-14T05:10:32.696Z,23.285,98673.0859375
1610600954368,2021-01-14T05:10:32.710Z,23.362,98673.0859375
1610600954446,2021-01-14T05:10:32.722Z,23.44,98673.0859375
1610600954524,2021-01-14T05:10:32.738Z,23.518,98672.421875
1610600954601,2021-01-14T05:10:32.751Z,23.595,98672.421875
1610600954679,2021-01-14T05:10:32.755Z,23.673,98672.421875
1610600954756,2021-01-14T05:10:32.770Z,23.75,98672.421875
1610600954834,2021-01-14T05:10:32.782Z,23.828,98672.421875
1610600954912,2021-01-14T05:10:32.795Z,23.906,98672.421875
1610600954989,2021-01-14T05:10:32.800Z,23.983,98672.421875
1610600955067,2021-01-14T05:10:32.814Z,24.061,98672.421875
1610600955145,2021-01-14T05:10:32.829Z,24.139,98671.765625
1610600955222,2021-01-14T05:10:32.842Z,24.216,98671.765625
1610600955300,2021-01-14T05:10:32.846Z,24.294,98671.765625
1610600955378,2021-01-14T05:10:32.859Z,24.372,98671.765625
1610600955455,2021-01-14T05:10:32.886Z,24.449,98671.765625
1610600955533,2021-01-14T05:10:32.900Z,24.527,98671.765625
1610600955610,2021-01-14T05:10:32.905Z,24.604,98672.578125
1610600955688,2021-01-14T05:10:32.934Z,24.682,98671.765625
1610600955766,2021-01-14T05:10:32.946Z,24.76,98671.765625
1610600955843,2021-01-14T05:10:32.949Z,24.837,98672.421875
1610600955921,2021-01-14T05:10:32.962Z,24.915,98672.421875
1610600955999,2021-01-14T05:10:32.976Z,24.993,98672.421875
1610600956076,2021-01-14T05:10:32.981Z,25.07,98672.421875
1610600956154,2021-01-14T05:10:33.021Z,25.148,98672.421875
1610600956232,2021-01-14T05:10:33.035Z,25.226,98671.765625
1610600956309,2021-01-14T05:10:33.042Z,25.303,98672.421875
1610600956387,2021-01-14T05:10:33.053Z,25.381,98672.421875
1610600956464,2021-01-14T05:10:33.066Z,25.458,98672.421875
1610600956542,2021-01-14T05:10:33.071Z,25.536,98672.421875
1610600956620,2021-01-14T05:10:33.084Z,25.614,98672.421875
1610600956697,2021-01-14T05:10:33.097Z,25.691,98672.421875
1610600956775,2021-01-14T05:10:33.110Z,25.769,98672.421875
1610600956853,2021-01-14T05:10:33.117Z,25.847,98672.421875
1610600956930,2021-01-14T05:10:33.129Z,25.924,98672.421875
1610600957008,2021-01-14T05:10:33.142Z,26.002,98673.0859375
1610600957086,2021-01-14T05:10:33.155Z,26.08,98672.421875
1610600957165,2021-01-14T05:10:33.160Z,26.159,98673.0859375
1610600957242,2021-01-14T05:10:33.172Z,26.236,98673.0859375
1610600957320,2021-01-14T05:10:33.186Z,26.314,98673.0859375
1610600957398,2021-01-14T05:10:33.200Z,26.392,98672.421875
1610600957475,2021-01-14T05:10:33.205Z,26.469,98672.421875
1610600957553,2021-01-14T05:10:33.218Z,26.547,98672.421875
1610600957631,2021-01-14T05:10:33.231Z,26.625,98672.421875
1610600957708,2021-01-14T05:10:33.234Z,26.702,98672.421875
1610600957786,2021-01-14T05:10:33.249Z,26.78,98672.421875
1610600957863,2021-01-14T05:10:33.262Z,26.857,98672.421875
1610600957941,2021-01-14T05:10:33.275Z,26.935,98672.421875
1610600958019,2021-01-14T05:10:33.279Z,27.013,98672.421875
1610600958096,2021-01-14T05:10:33.293Z,27.09,98672.421875
1610600958174,2021-01-14T05:10:33.306Z,27.168,98672.421875
1610600958252,2021-01-14T05:10:33.311Z,27.246,98672.421875
1610600958329,2021-01-14T05:10:33.324Z,27.323,98673.0859375
1610600958407,2021-01-14T05:10:33.337Z,27.401,98673.0859375
1610600958485,2021-01-14T05:10:33.350Z,27.479,98673.0859375
1610600958562,2021-01-14T05:10:33.366Z,27.556,98673.0859375
1610600958640,2021-01-14T05:10:33.381Z,27.634,98673.7421875
1610600958717,2021-01-14T05:10:33.385Z,27.711,98673.7421875
1610600958795,2021-01-14T05:10:33.398Z,27.789,98673.7421875
1610600958873,2021-01-14T05:10:33.411Z,27.867,98673.7421875
1610600958950,2021-01-14T05:10:33.416Z,27.944,98672.9375
1610600959029,2021-01-14T05:10:33.444Z,28.023,98672.9375
1610600959107,2021-01-14T05:10:33.457Z,28.101,98673.7421875
1610600959185,2021-01-14T05:10:33.485Z,28.179,98673.7421875
1610600959262,2021-01-14T05:10:33.517Z,28.256,98673.7421875
1610600959340,2021-01-14T05:10:33.531Z,28.334,98673.7421875
1610600959418,2021-01-14T05:10:33.536Z,28.412,98673.7421875
1610600959495,2021-01-14T05:10:33.549Z,28.489,98673.7421875
1610600959573,2021-01-14T05:10:33.561Z,28.567,98673.0859375
1610600959651,2021-01-14T05:10:33.565Z,28.645,98673.0859375
1610600959728,2021-01-14T05:10:33.580Z,28.722,98673.0859375
1610600959806,2021-01-14T05:10:33.593Z,28.8,98673.0859375
1610600959883,2021-01-14T05:10:33.606Z,28.877,98673.0859375
1610600959961,2021-01-14T05:10:33.612Z,28.955,98673.0859375
1610600960039,2021-01-14T05:10:33.624Z,29.033,98673.0859375
1610600960116,2021-01-14T05:10:33.637Z,29.11,98673.0859375
1610600960194,2021-01-14T05:10:33.650Z,29.188,98673.0859375
1610600960272,2021-01-14T05:10:33.655Z,29.266,98673.0859375
1610600960349,2021-01-14T05:10:33.669Z,29.343,98673.0859375
1610600960427,2021-01-14T05:10:33.682Z,29.421,98672.421875
1610600960505,2021-01-14T05:10:33.695Z,29.499,98673.0859375
1610600960582,2021-01-14T05:10:33.700Z,29.576,98673.0859375
1610600960660,2021-01-14T05:10:33.714Z,29.654,98673.0859375
1610600960737,2021-01-14T05:10:33.727Z,29.731,98673.0859375
1610600960815,2021-01-14T05:10:33.743Z,29.809,98673.0859375
1610600960893,2021-01-14T05:10:33.755Z,29.887,98672.421875
1610600960970,2021-01-14T05:10:33.759Z,29.964,98672.421875
1610600961048,2021-01-14T05:10:33.773Z,30.042,98672.421875
1610600961126,2021-01-14T05:10:33.786Z,30.12,98672.421875
1610600961203,2021-01-14T05:10:33.790Z,30.197,98672.421875
1610600961281,2021-01-14T05:10:33.805Z,30.275,98672.421875
1610600961360,2021-01-14T05:10:33.817Z,30.354,98672.421875
1610600961438,2021-01-14T05:10:33.821Z,30.432,98672.421875
1610600961515,2021-01-14T05:10:33.835Z,30.509,98672.421875
1610600961593,2021-01-14T05:10:33.850Z,30.587,98672.421875
1610600961671,2021-01-14T05:10:33.876Z,30.665,98672.421875
1610600961748,2021-01-14T05:10:33.885Z,30.742,98672.421875
1610600961826,2021-01-14T05:10:33.897Z,30.82,98672.421875
1610600961903,2021-01-14T05:10:33.907Z,30.897,98672.421875
1610600961981,2021-01-14T05:10:33.922Z,30.975,98672.421875
1610600962059,2021-01-14T05:10:33.939Z,31.053,98672.421875
1610600962136,2021-01-14T05:10:33.953Z,31.13,98672.421875
1610600962214,2021-01-14T05:10:33.966Z,31.208,98672.421875
1610600962292,2021-01-14T05:10:33.970Z,31.286,98672.421875
1610600962369,2021-01-14T05:10:34.042Z,31.363,98672.421875
1610600962447,2021-01-14T05:10:34.059Z,31.441,98672.421875
1610600962525,2021-01-14T05:10:34.072Z,31.519,98672.421875
1610600962602,2021-01-14T05:10:34.086Z,31.596,98672.421875
1610600962680,2021-01-14T05:10:34.090Z,31.674,98672.421875
1610600962757,2021-01-14T05:10:34.104Z,31.751,98672.421875
1610600962835,2021-01-14T05:10:34.116Z,31.829,98672.421875
1610600962913,2021-01-14T05:10:34.130Z,31.907,98672.421875
1610600962990,2021-01-14T05:10:34.135Z,31.984,98672.421875
1610600963068,2021-01-14T05:10:34.148Z,32.062,98672.421875
1610600963146,2021-01-14T05:10:34.161Z,32.14,98672.421875
1610600963223,2021-01-14T05:10:34.165Z,32.217,98672.421875
1610600963301,2021-01-14T05:10:34.178Z,32.295,98672.421875
1610600963379,2021-01-14T05:10:34.192Z,32.373,98671.765625
1610600963456,2021-01-14T05:10:34.196Z,32.45,98672.421875
1610600963534,2021-01-14T05:10:34.212Z,32.528,98671.765625
