epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600931852,2021-01-14T05:10:29.010Z,0.824,2.6219513416290283,-10,1.3414634466171265
1610600931891,2021-01-14T05:10:29.024Z,0.863,6.5853657722473145,-0.12195122241973877,2.378048896789551
1610600931932,2021-01-14T05:10:29.039Z,0.904,7.621951580047607,-7.317073345184326,2.1341464519500732
1610600931972,2021-01-14T05:10:29.054Z,0.944,10,-4.45121955871582,1.7073171138763428
1610600932011,2021-01-14T05:10:29.055Z,0.983,8.963415145874023,-7.743902683258057,1.585365891456604
1610600932051,2021-01-14T05:10:29.070Z,1.023,7.804878234863281,-6.341463565826416,0.792682945728302
1610600932090,2021-01-14T05:10:29.085Z,1.062,7.804878234863281,-1.7073171138763428,0.3658536672592163
1610600932131,2021-01-14T05:10:29.099Z,1.103,7.621951580047607,-2.2560975551605225,-0.060975611209869385
1610600932171,2021-01-14T05:10:29.114Z,1.143,6.890244007110596,3.658536672592163,0
1610600932210,2021-01-14T05:10:29.130Z,1.182,7.743902683258057,4.207317352294922,-0.18292683362960815
1610600932250,2021-01-14T05:10:29.132Z,1.222,6.52439022064209,2.0731706619262695,0.4878048896789551
1610600932290,2021-01-14T05:10:29.145Z,1.262,4.390244007110596,2.317073106765747,0.9756097793579102
1610600932331,2021-01-14T05:10:29.159Z,1.303,3.4146342277526855,-1.1585365533828735,0.3658536672592163
1610600932370,2021-01-14T05:10:29.174Z,1.342,3.2926828861236572,1.0365853309631348,-0.9146341681480408
1610600932410,2021-01-14T05:10:29.189Z,1.382,1.097561001777649,1.097561001777649,-0.792682945728302
1610600932449,2021-01-14T05:10:29.191Z,1.421,0.6707317233085632,1.2195122241973877,-0.12195122241973877
1610600932489,2021-01-14T05:10:29.205Z,1.461,0.6097561120986938,1.7073171138763428,1.0365853309631348
1610600932528,2021-01-14T05:10:29.220Z,1.5,-2.317073106765747,-2.4390244483947754,3.2926828861236572
1610600932569,2021-01-14T05:10:29.234Z,1.541,-2.804877996444702,-2.682926893234253,3.7195122241973877
1610600932609,2021-01-14T05:10:29.249Z,1.581,-6.707317352294922,1.7682926654815674,2.195122003555298
1610600932648,2021-01-14T05:10:29.265Z,1.62,-25.85365867614746,-2.682926893234253,-6.646341800689697
1610600932688,2021-01-14T05:10:29.280Z,1.66,-16.463415145874023,5.853658676147461,-15.304878234863281
1610600932728,2021-01-14T05:10:29.294Z,1.7,-1.2195122241973877,-14.695122718811035,-11.341464042663574
1610600932767,2021-01-14T05:10:29.309Z,1.739,-2.5,-27.98780632019043,-1.7682926654815674
1610600932808,2021-01-14T05:10:29.311Z,1.78,0.12195122241973877,-2.1341464519500732,-0.24390244483947754
1610600932848,2021-01-14T05:10:29.326Z,1.82,0.4268292784690857,-2.9268293380737305,0.6707317233085632
1610600932887,2021-01-14T05:10:29.340Z,1.859,1.1585365533828735,-0.3658536672592163,0.24390244483947754
1610600932927,2021-01-14T05:10:29.356Z,1.899,3.2926828861236572,3.5365853309631348,0.4878048896789551
1610600932957,2021-01-14T05:10:29.370Z,1.929,6.158536911010742,1.2804877758026123,0.8536585569381714
1610600932997,2021-01-14T05:10:29.384Z,1.969,10.12195110321045,2.804877996444702,0.5487805008888245
1610600933037,2021-01-14T05:10:29.386Z,2.009,7.378048896789551,-5.609755992889404,3.353658676147461
1610600933076,2021-01-14T05:10:29.400Z,2.048,6.097560882568359,-4.02439022064209,4.2682929039001465
1610600933117,2021-01-14T05:10:29.414Z,2.089,5.060975551605225,-4.634146213531494,3.9634146690368652
1610600933157,2021-01-14T05:10:29.429Z,2.129,4.512195110321045,-4.2682929039001465,1.5243902206420898
1610600933196,2021-01-14T05:10:29.444Z,2.168,3.0487804412841797,-2.4390244483947754,-0.7317073345184326
1610600933236,2021-01-14T05:10:29.446Z,2.208,2.195122003555298,-1.6463414430618286,-1.585365891456604
1610600933275,2021-01-14T05:10:29.460Z,2.247,2.012195110321045,-1.2195122241973877,-1.3414634466171265
1610600933315,2021-01-14T05:10:29.475Z,2.287,2.4390244483947754,-1.097561001777649,-0.8536585569381714
1610600933356,2021-01-14T05:10:29.489Z,2.328,2.6219513416290283,-2.0731706619262695,0.18292683362960815
1610600933395,2021-01-14T05:10:29.504Z,2.367,2.682926893234253,-1.9512195587158203,0.6097561120986938
1610600933435,2021-01-14T05:10:29.506Z,2.407,3.170731782913208,-0.5487805008888245,0.4268292784690857
1610600933475,2021-01-14T05:10:29.521Z,2.447,1.9512195587158203,-1.4634146690368652,0.24390244483947754
1610600933514,2021-01-14T05:10:29.535Z,2.486,1.6463414430618286,-0.4268292784690857,-0.792682945728302
1610600933554,2021-01-14T05:10:29.549Z,2.526,1.8902438879013062,0.7317073345184326,-1.1585365533828735
1610600933595,2021-01-14T05:10:29.563Z,2.567,1.4634146690368652,0.7317073345184326,-0.9146341681480408
1610600933634,2021-01-14T05:10:29.595Z,2.606,1.585365891456604,2.4390244483947754,-0.7317073345184326
1610600933674,2021-01-14T05:10:29.609Z,2.646,0.9146341681480408,2.1341464519500732,-0.5487805008888245
1610600933713,2021-01-14T05:10:29.624Z,2.685,0.4878048896789551,1.402438998222351,-0.6707317233085632
1610600933754,2021-01-14T05:10:29.639Z,2.726,0.9756097793579102,2.378048896789551,-1.2195122241973877
1610600933794,2021-01-14T05:10:29.641Z,2.766,0.9146341681480408,2.195122003555298,-1.097561001777649
1610600933833,2021-01-14T05:10:29.655Z,2.805,1.3414634466171265,4.634146213531494,-1.6463414430618286
1610600933873,2021-01-14T05:10:29.673Z,2.845,-0.5487805008888245,2.4390244483947754,-1.0365853309631348
1610600933913,2021-01-14T05:10:29.686Z,2.885,-0.9756097793579102,1.1585365533828735,0.060975611209869385
1610600933952,2021-01-14T05:10:29.706Z,2.924,-1.2195122241973877,-0.3658536672592163,1.4634146690368652
1610600933993,2021-01-14T05:10:29.707Z,2.965,-2.378048896789551,-0.24390244483947754,1.585365891456604
1610600934033,2021-01-14T05:10:29.715Z,3.005,-2.9268293380737305,-0.18292683362960815,1.2804877758026123
1610600934072,2021-01-14T05:10:29.730Z,3.044,-3.2926828861236572,0,1.2195122241973877
1610600934112,2021-01-14T05:10:29.744Z,3.084,-4.512195110321045,0.3658536672592163,1.3414634466171265
1610600934151,2021-01-14T05:10:29.769Z,3.123,-8.59756088256836,0.8536585569381714,0.6707317233085632
1610600934191,2021-01-14T05:10:29.774Z,3.163,-4.512195110321045,3.9024391174316406,-3.4146342277526855
1610600934232,2021-01-14T05:10:29.776Z,3.204,-2.682926893234253,4.146341323852539,-3.841463565826416
1610600934271,2021-01-14T05:10:29.790Z,3.243,-1.1585365533828735,-2.1341464519500732,-0.4268292784690857
1610600934311,2021-01-14T05:10:29.819Z,3.283,0.5487805008888245,-1.4634146690368652,1.585365891456604
1610600934351,2021-01-14T05:10:29.836Z,3.323,-0.792682945728302,-3.170731782913208,1.8902438879013062
1610600934390,2021-01-14T05:10:29.836Z,3.362,-0.7317073345184326,-1.7682926654815674,0.5487805008888245
1610600934430,2021-01-14T05:10:29.849Z,3.402,-1.8292683362960815,-0.6097561120986938,-0.3658536672592163
1610600934471,2021-01-14T05:10:29.866Z,3.443,-2.7439024448394775,0,-0.9146341681480408
1610600934510,2021-01-14T05:10:29.879Z,3.482,-2.7439024448394775,-0.3048780560493469,-1.3414634466171265
1610600934550,2021-01-14T05:10:29.881Z,3.522,-3.9634146690368652,1.3414634466171265,-2.012195110321045
1610600934589,2021-01-14T05:10:29.895Z,3.561,-4.207317352294922,-0.6097561120986938,-2.5609755516052246
1610600934629,2021-01-14T05:10:29.910Z,3.601,-3.7195122241973877,0.792682945728302,-3.0487804412841797
1610600934670,2021-01-14T05:10:29.924Z,3.642,-4.756097793579102,-0.4878048896789551,-3.0487804412841797
1610600934709,2021-01-14T05:10:29.940Z,3.681,-5.121951103210449,0.060975611209869385,-3.2926828861236572
1610600934749,2021-01-14T05:10:29.941Z,3.721,-5.243902683258057,-0.5487805008888245,-3.9024391174316406
1610600934789,2021-01-14T05:10:29.956Z,3.761,-5.243902683258057,-1.3414634466171265,-5.54878044128418
1610600934828,2021-01-14T05:10:29.974Z,3.8,-4.02439022064209,0.6707317233085632,-6.158536911010742
1610600934868,2021-01-14T05:10:29.984Z,3.84,-3.5365853309631348,-0.3658536672592163,-4.0853657722473145
1610600934909,2021-01-14T05:10:30.012Z,3.881,-3.841463565826416,0.4268292784690857,-3.47560977935791
1610600934948,2021-01-14T05:10:30.014Z,3.92,-3.841463565826416,0.18292683362960815,-3.2317073345184326
1610600934988,2021-01-14T05:10:30.016Z,3.96,-4.02439022064209,-0.3658536672592163,-2.7439024448394775
1610600935027,2021-01-14T05:10:30.030Z,3.999,-3.47560977935791,-0.7317073345184326,-1.8902438879013062
1610600935067,2021-01-14T05:10:30.044Z,4.039,-2.865853786468506,-0.12195122241973877,-1.4634146690368652
1610600935108,2021-01-14T05:10:30.062Z,4.08,-2.682926893234253,0.4878048896789551,-1.402438998222351
1610600935147,2021-01-14T05:10:30.074Z,4.119,-2.012195110321045,0.6707317233085632,-1.097561001777649
1610600935187,2021-01-14T05:10:30.079Z,4.159,-1.7073171138763428,0.792682945728302,-0.3658536672592163
1610600935227,2021-01-14T05:10:30.093Z,4.199,-1.5243902206420898,-0.12195122241973877,-0.3658536672592163
1610600935266,2021-01-14T05:10:30.107Z,4.238,-1.402438998222351,0.3658536672592163,-0.3048780560493469
1610600935306,2021-01-14T05:10:30.119Z,4.278,-1.097561001777649,0.4878048896789551,-0.12195122241973877
1610600935347,2021-01-14T05:10:30.135Z,4.319,-1.2804877758026123,0.12195122241973877,0.18292683362960815
1610600935386,2021-01-14T05:10:30.136Z,4.358,-1.8902438879013062,-0.9146341681480408,0.4878048896789551
1610600935426,2021-01-14T05:10:30.152Z,4.398,-1.7682926654815674,-0.24390244483947754,0.060975611209869385
1610600935465,2021-01-14T05:10:30.165Z,4.437,-1.8902438879013062,-0.18292683362960815,-0.4268292784690857
1610600935505,2021-01-14T05:10:30.179Z,4.477,-1.8902438879013062,-0.5487805008888245,0
1610600935546,2021-01-14T05:10:30.194Z,4.518,-1.9512195587158203,-0.9146341681480408,0.4268292784690857
1610600935585,2021-01-14T05:10:30.209Z,4.557,-1.9512195587158203,-0.8536585569381714,0.3048780560493469
1610600935625,2021-01-14T05:10:30.211Z,4.597,-1.7682926654815674,-0.6707317233085632,0.12195122241973877
1610600935665,2021-01-14T05:10:30.225Z,4.637,-2.012195110321045,-0.5487805008888245,0.3658536672592163
1610600935704,2021-01-14T05:10:30.241Z,4.676,-2.4390244483947754,-1.0365853309631348,0.4268292784690857
1610600935744,2021-01-14T05:10:30.256Z,4.716,-2.9268293380737305,-0.060975611209869385,0.060975611209869385
1610600935785,2021-01-14T05:10:30.270Z,4.757,-3.9634146690368652,-0.6097561120986938,-0.6097561120986938
1610600935824,2021-01-14T05:10:30.284Z,4.796,-4.939024448394775,0,-1.402438998222351
1610600935864,2021-01-14T05:10:30.299Z,4.836,-5.487804889678955,0.3048780560493469,-2.378048896789551
1610600935903,2021-01-14T05:10:30.301Z,4.875,-5.182927131652832,0.12195122241973877,-1.4634146690368652
1610600935943,2021-01-14T05:10:30.315Z,4.915,-4.817073345184326,-0.3658536672592163,0.18292683362960815
1610600935984,2021-01-14T05:10:30.329Z,4.956,-4.817073345184326,-0.9756097793579102,1.0365853309631348
1610600936023,2021-01-14T05:10:30.344Z,4.995,-5.487804889678955,-1.1585365533828735,1.097561001777649
1610600936063,2021-01-14T05:10:30.359Z,5.035,-6.097560882568359,-1.2195122241973877,0.9146341681480408
1610600936103,2021-01-14T05:10:30.375Z,5.075,-6.890244007110596,-0.9146341681480408,0.6097561120986938
1610600936142,2021-01-14T05:10:30.389Z,5.114,-7.560975551605225,-1.0365853309631348,0.3048780560493469
1610600936182,2021-01-14T05:10:30.404Z,5.154,-8.353658676147461,-0.18292683362960815,0.060975611209869385
1610600936223,2021-01-14T05:10:30.419Z,5.195,-9.207317352294922,2.317073106765747,-1.1585365533828735
1610600936262,2021-01-14T05:10:30.421Z,5.234,-6.097560882568359,-3.7804877758026123,-1.2804877758026123
1610600936302,2021-01-14T05:10:30.435Z,5.274,-5.182927131652832,-19.390243530273438,1.2195122241973877
1610600936341,2021-01-14T05:10:30.452Z,5.313,-6.341463565826416,-23.04878044128418,3.7804877758026123
1610600936381,2021-01-14T05:10:30.464Z,5.353,-9.085366249084473,-6.341463565826416,2.4390244483947754
1610600936422,2021-01-14T05:10:30.494Z,5.394,-8.59756088256836,10,1.6463414430618286
1610600936461,2021-01-14T05:10:30.496Z,5.433,-10.182927131652832,3.0487804412841797,0.792682945728302
1610600936501,2021-01-14T05:10:30.514Z,5.473,-11.463415145874023,1.585365891456604,-0.6707317233085632
1610600936541,2021-01-14T05:10:30.525Z,5.513,-10.853658676147461,1.7073171138763428,-1.2804877758026123
1610600936580,2021-01-14T05:10:30.539Z,5.552,-9.57317066192627,1.2195122241973877,-0.7317073345184326
1610600936620,2021-01-14T05:10:30.554Z,5.592,-10,38.780487060546875,3.2926828861236572
1610600936661,2021-01-14T05:10:30.569Z,5.633,-12.195121765136719,24.7560977935791,2.012195110321045
1610600936700,2021-01-14T05:10:30.571Z,5.672,-8.47560977935791,21.58536720275879,10.12195110321045
1610600936740,2021-01-14T05:10:30.585Z,5.712,-4.512195110321045,60.060977935791016,9.817073822021484
1610600936779,2021-01-14T05:10:30.630Z,5.751,-7.5,43.719512939453125,3.658536672592163
1610600936819,2021-01-14T05:10:30.646Z,5.791,-7.682927131652832,13.719512939453125,2.9268293380737305
1610600936860,2021-01-14T05:10:30.659Z,5.832,-7.256097793579102,-12.134146690368652,3.9024391174316406
1610600936899,2021-01-14T05:10:30.674Z,5.871,-6.890244007110596,-16.463415145874023,5.060975551605225
1610600936939,2021-01-14T05:10:30.689Z,5.911,-10.060976028442383,-8.658536911010742,6.707317352294922
1610600936978,2021-01-14T05:10:30.691Z,5.95,-10.42682933807373,-8.658536911010742,8.170731544494629
1610600937018,2021-01-14T05:10:30.705Z,5.99,-11.52439022064209,-11.95121955871582,8.658536911010742
1610600937058,2021-01-14T05:10:30.720Z,6.03,-12.865854263305664,-17.073171615600586,8.536585807800293
1610600937099,2021-01-14T05:10:30.734Z,6.071,-11.707317352294922,-17.073171615600586,6.402439117431641
1610600937138,2021-01-14T05:10:30.749Z,6.11,-8.536585807800293,-11.158536911010742,3.0487804412841797
1610600937178,2021-01-14T05:10:30.766Z,6.15,-6.646341800689697,-12.439024925231934,0.4268292784690857
1610600937217,2021-01-14T05:10:30.766Z,6.189,-2.317073106765747,0.7317073345184326,-2.195122003555298
1610600937257,2021-01-14T05:10:30.780Z,6.229,-0.3658536672592163,-0.6707317233085632,-2.865853786468506
1610600937298,2021-01-14T05:10:30.794Z,6.27,0.3658536672592163,-1.7073171138763428,-2.987804889678955
1610600937337,2021-01-14T05:10:30.809Z,6.309,1.8902438879013062,-1.1585365533828735,-3.2317073345184326
1610600937377,2021-01-14T05:10:30.824Z,6.349,2.6219513416290283,-2.1341464519500732,-1.1585365533828735
1610600937416,2021-01-14T05:10:30.826Z,6.388,2.2560975551605225,-3.9024391174316406,0.6097561120986938
1610600937447,2021-01-14T05:10:30.840Z,6.419,1.7682926654815674,-4.0853657722473145,0.7317073345184326
1610600937487,2021-01-14T05:10:30.854Z,6.459,0.4878048896789551,-4.45121955871582,-0.18292683362960815
1610600937526,2021-01-14T05:10:30.869Z,6.498,-1.3414634466171265,-1.1585365533828735,-2.682926893234253
1610600937566,2021-01-14T05:10:30.883Z,6.538,-1.7682926654815674,1.7682926654815674,-5
1610600937607,2021-01-14T05:10:30.886Z,6.579,-2.012195110321045,3.4146342277526855,-4.02439022064209
1610600937646,2021-01-14T05:10:30.901Z,6.618,-2.1341464519500732,0.6097561120986938,-1.6463414430618286
1610600937686,2021-01-14T05:10:30.929Z,6.658,-1.7682926654815674,0.6707317233085632,-0.5487805008888245
1610600937726,2021-01-14T05:10:30.951Z,6.698,-1.9512195587158203,1.097561001777649,-0.060975611209869385
1610600937765,2021-01-14T05:10:30.951Z,6.737,-2.4390244483947754,1.7682926654815674,0
1610600937805,2021-01-14T05:10:30.961Z,6.777,-4.45121955871582,4.756097793579102,1.2804877758026123
1610600937846,2021-01-14T05:10:30.975Z,6.818,-8.658536911010742,2.1341464519500732,2.1341464519500732
1610600937885,2021-01-14T05:10:30.989Z,6.857,-12.62195110321045,3.9024391174316406,0.8536585569381714
1610600937925,2021-01-14T05:10:31.004Z,6.897,-15.914634704589844,4.939024448394775,-1.097561001777649
1610600937964,2021-01-14T05:10:31.019Z,6.936,-16.707317352294922,1.3414634466171265,-3.0487804412841797
1610600938005,2021-01-14T05:10:31.021Z,6.977,-12.439024925231934,10.487805366516113,-10.487805366516113
1610600938043,2021-01-14T05:10:31.052Z,7.015,-4.146341323852539,12.804878234863281,-11.52439022064209
1610600938084,2021-01-14T05:10:31.064Z,7.056,2.6219513416290283,16.158536911010742,-6.95121955871582
1610600938124,2021-01-14T05:10:31.082Z,7.096,7.134146690368652,10.853658676147461,0.9756097793579102
1610600938164,2021-01-14T05:10:31.094Z,7.136,8.90243911743164,2.6219513416290283,6.52439022064209
1610600938203,2021-01-14T05:10:31.096Z,7.175,6.707317352294922,-1.097561001777649,9.268292427062988
1610600938244,2021-01-14T05:10:31.110Z,7.216,1.402438998222351,-6.95121955871582,8.963415145874023
1610600938282,2021-01-14T05:10:31.129Z,7.254,-4.207317352294922,-6.646341800689697,5.670732021331787
1610600938323,2021-01-14T05:10:31.139Z,7.295,-7.5,-2.987804889678955,1.7073171138763428
1610600938363,2021-01-14T05:10:31.154Z,7.335,-7.9268293380737305,0.24390244483947754,-1.4634146690368652
1610600938402,2021-01-14T05:10:31.156Z,7.374,-5.487804889678955,-1.5243902206420898,-1.6463414430618286
1610600938442,2021-01-14T05:10:31.171Z,7.414,-1.585365891456604,-1.8292683362960815,-1.585365891456604
1610600938483,2021-01-14T05:10:31.185Z,7.455,2.012195110321045,-0.24390244483947754,-1.402438998222351
1610600938522,2021-01-14T05:10:31.199Z,7.494,3.5365853309631348,-2.2560975551605225,0.12195122241973877
1610600938562,2021-01-14T05:10:31.213Z,7.534,3.2926828861236572,-2.5,1.097561001777649
1610600938602,2021-01-14T05:10:31.228Z,7.574,1.3414634466171265,-3.2926828861236572,1.3414634466171265
1610600938641,2021-01-14T05:10:31.231Z,7.613,-0.8536585569381714,-2.1341464519500732,0.3658536672592163
1610600938681,2021-01-14T05:10:31.246Z,7.653,-2.5,-1.2804877758026123,-1.5243902206420898
1610600938722,2021-01-14T05:10:31.259Z,7.694,-3.2317073345184326,1.1585365533828735,-4.207317352294922
1610600938761,2021-01-14T05:10:31.275Z,7.733,-2.012195110321045,2.1341464519500732,-5.243902683258057
1610600938801,2021-01-14T05:10:31.289Z,7.773,-0.12195122241973877,1.8902438879013062,-3.353658676147461
1610600938840,2021-01-14T05:10:31.291Z,7.812,1.2804877758026123,1.1585365533828735,-0.9146341681480408
1610600938881,2021-01-14T05:10:31.306Z,7.853,2.195122003555298,-0.18292683362960815,1.402438998222351
1610600938919,2021-01-14T05:10:31.320Z,7.891,1.8292683362960815,-0.5487805008888245,2.5609755516052246
1610600938960,2021-01-14T05:10:31.334Z,7.932,0.5487805008888245,-0.8536585569381714,2.1341464519500732
1610600939000,2021-01-14T05:10:31.336Z,7.972,-1.1585365533828735,-0.18292683362960815,0.9146341681480408
1610600939040,2021-01-14T05:10:31.350Z,8.012,-2.1341464519500732,0.12195122241973877,0.060975611209869385
1610600939079,2021-01-14T05:10:31.365Z,8.051,-1.8902438879013062,0.060975611209869385,-1.097561001777649
1610600939119,2021-01-14T05:10:31.379Z,8.091,-0.792682945728302,1.4634146690368652,-1.8902438879013062
1610600939158,2021-01-14T05:10:31.394Z,8.13,0,1.1585365533828735,-2.012195110321045
1610600939199,2021-01-14T05:10:31.410Z,8.171,0.3658536672592163,0.4268292784690857,-2.012195110321045
1610600939239,2021-01-14T05:10:31.411Z,8.211,0.9146341681480408,0.4268292784690857,-1.5243902206420898
1610600939278,2021-01-14T05:10:31.425Z,8.25,0.792682945728302,-0.5487805008888245,-0.4268292784690857
1610600939318,2021-01-14T05:10:31.439Z,8.29,0.24390244483947754,-0.9146341681480408,-0.7317073345184326
1610600939357,2021-01-14T05:10:31.454Z,8.329,-0.4268292784690857,-0.3658536672592163,-1.8292683362960815
1610600939398,2021-01-14T05:10:31.469Z,8.37,-0.9756097793579102,-0.6707317233085632,-2.6219513416290283
1610600939438,2021-01-14T05:10:31.485Z,8.41,-0.4878048896789551,0.18292683362960815,-2.5
1610600939478,2021-01-14T05:10:31.499Z,8.45,0.3048780560493469,-0.3048780560493469,-1.0365853309631348
1610600939517,2021-01-14T05:10:31.514Z,8.489,1.1585365533828735,-0.060975611209869385,0.18292683362960815
1610600939557,2021-01-14T05:10:31.529Z,8.529,0.9146341681480408,-0.18292683362960815,0.7317073345184326
1610600939598,2021-01-14T05:10:31.531Z,8.57,0.5487805008888245,0,0.8536585569381714
1610600939637,2021-01-14T05:10:31.545Z,8.609,-0.12195122241973877,1.097561001777649,0.18292683362960815
1610600939677,2021-01-14T05:10:31.560Z,8.649,-0.4878048896789551,1.2804877758026123,-0.8536585569381714
1610600939716,2021-01-14T05:10:31.574Z,8.688,-0.6097561120986938,1.5243902206420898,-1.3414634466171265
1610600939756,2021-01-14T05:10:31.589Z,8.728,-0.18292683362960815,0.7317073345184326,-1.2195122241973877
1610600939795,2021-01-14T05:10:31.591Z,8.767,-0.3658536672592163,0.060975611209869385,-1.3414634466171265
1610600939836,2021-01-14T05:10:31.606Z,8.808,-0.3048780560493469,0.3048780560493469,-1.5243902206420898
1610600939876,2021-01-14T05:10:31.626Z,8.848,-0.060975611209869385,-0.4878048896789551,-1.3414634466171265
1610600939916,2021-01-14T05:10:31.664Z,8.888,0.24390244483947754,-0.3658536672592163,-0.7317073345184326
1610600939955,2021-01-14T05:10:31.667Z,8.927,0.3658536672592163,-0.5487805008888245,-0.3048780560493469
1610600939995,2021-01-14T05:10:31.680Z,8.967,0.24390244483947754,0.060975611209869385,-0.24390244483947754
1610600940036,2021-01-14T05:10:31.694Z,9.008,0,-0.24390244483947754,-0.6097561120986938
1610600940075,2021-01-14T05:10:31.709Z,9.047,0.24390244483947754,0.6097561120986938,-0.7317073345184326
1610600940115,2021-01-14T05:10:31.724Z,9.087,0.4268292784690857,0.9146341681480408,-0.3048780560493469
1610600940154,2021-01-14T05:10:31.726Z,9.126,0.4268292784690857,0.6097561120986938,0.3048780560493469
1610600940194,2021-01-14T05:10:31.740Z,9.166,0.3048780560493469,0.18292683362960815,0.6097561120986938
1610600940235,2021-01-14T05:10:31.758Z,9.207,-0.060975611209869385,0.4268292784690857,0.12195122241973877
1610600940274,2021-01-14T05:10:31.769Z,9.246,-0.24390244483947754,0.24390244483947754,-0.12195122241973877
1610600940314,2021-01-14T05:10:31.784Z,9.286,-0.18292683362960815,-0.060975611209869385,-0.060975611209869385
1610600940353,2021-01-14T05:10:31.786Z,9.325,-0.18292683362960815,-0.8536585569381714,0.18292683362960815
1610600940393,2021-01-14T05:10:31.801Z,9.365,-0.18292683362960815,-0.6707317233085632,-0.24390244483947754
1610600940433,2021-01-14T05:10:31.815Z,9.405,-0.3658536672592163,0.12195122241973877,-1.6463414430618286
1610600940474,2021-01-14T05:10:31.830Z,9.446,-0.3658536672592163,0.7317073345184326,-2.012195110321045
1610600940513,2021-01-14T05:10:31.845Z,9.485,-0.12195122241973877,0.9756097793579102,-1.2195122241973877
1610600940553,2021-01-14T05:10:31.859Z,9.525,-0.24390244483947754,0.18292683362960815,-0.3048780560493469
1610600940592,2021-01-14T05:10:31.874Z,9.564,0,-0.24390244483947754,0.18292683362960815
1610600940632,2021-01-14T05:10:31.876Z,9.604,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1610600940673,2021-01-14T05:10:31.890Z,9.645,0.12195122241973877,0.9146341681480408,-0.4878048896789551
1610600940712,2021-01-14T05:10:31.905Z,9.684,-0.060975611209869385,0.4268292784690857,-0.3048780560493469
1610600940752,2021-01-14T05:10:31.919Z,9.724,0.12195122241973877,0.3658536672592163,-0.18292683362960815
1610600940791,2021-01-14T05:10:31.934Z,9.763,0.4268292784690857,0.6097561120986938,-0.060975611209869385
1610600940831,2021-01-14T05:10:31.949Z,9.803,0.4878048896789551,0.4268292784690857,0.3658536672592163
1610600940871,2021-01-14T05:10:31.951Z,9.843,0.18292683362960815,-0.24390244483947754,0.3658536672592163
1610600940912,2021-01-14T05:10:31.965Z,9.884,0.18292683362960815,0.3048780560493469,-0.12195122241973877
1610600940951,2021-01-14T05:10:31.981Z,9.923,-0.18292683362960815,0.18292683362960815,-0.5487805008888245
1610600940991,2021-01-14T05:10:31.994Z,9.963,0,0.4268292784690857,-0.792682945728302
1610600941030,2021-01-14T05:10:32.009Z,10.002,0,0.3658536672592163,-0.8536585569381714
