epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600931886,2021-01-14T05:10:28.854Z,0.88,-138.6875,89.625,267.6875
1610600931925,2021-01-14T05:10:28.865Z,0.919,-139.0625,90.375,267.6875
1610600931966,2021-01-14T05:10:28.868Z,0.96,-138.3125,89.25,268.125
1610600932006,2021-01-14T05:10:28.880Z,1,-137.9375,90,266.8125
1610600932046,2021-01-14T05:10:28.882Z,1.04,-138.6875,89.625,268.4375
1610600932085,2021-01-14T05:10:28.884Z,1.079,-138.3125,87.75,268.8125
1610600932125,2021-01-14T05:10:28.895Z,1.119,-138.3125,87,268.9375
1610600932164,2021-01-14T05:10:28.898Z,1.158,-137.9375,89.25,268.4375
1610600932204,2021-01-14T05:10:28.900Z,1.198,-138.6875,88.5,268.5
1610600932243,2021-01-14T05:10:28.927Z,1.237,-138.6875,88.875,268.0625
1610600932283,2021-01-14T05:10:28.929Z,1.277,-138.3125,90,267.6875
1610600932322,2021-01-14T05:10:28.942Z,1.316,-137.9375,76.25,269.3125
1610600932362,2021-01-14T05:10:28.944Z,1.356,-137.5625,88.5,266.5
1610600932401,2021-01-14T05:10:28.946Z,1.395,-137.5625,89.25,267.3125
1610600932441,2021-01-14T05:10:28.957Z,1.435,-137.5625,90.6875,265.6875
1610600932482,2021-01-14T05:10:28.962Z,1.476,-136.8125,90.375,265.25
1610600932522,2021-01-14T05:10:28.971Z,1.516,-137.1875,91.4375,266.8125
1610600932561,2021-01-14T05:10:28.972Z,1.555,-137.9375,87.375,266
1610600932601,2021-01-14T05:10:28.974Z,1.595,-137.5625,90,266.0625
1610600932640,2021-01-14T05:10:29.002Z,1.634,-137.9375,88.875,267.625
1610600932680,2021-01-14T05:10:29.004Z,1.674,-137.5625,90,266.0625
1610600932719,2021-01-14T05:10:29.016Z,1.713,-137.9375,90.3125,265.5625
1610600932759,2021-01-14T05:10:29.018Z,1.753,-137.9375,90.375,267.3125
1610600932798,2021-01-14T05:10:29.021Z,1.792,-137.5625,90.6875,267.625
1610600932838,2021-01-14T05:10:29.047Z,1.832,-137.9375,89.625,266.875
1610600932878,2021-01-14T05:10:29.049Z,1.872,-137.1875,87,267.6875
1610600932917,2021-01-14T05:10:29.060Z,1.911,-138.3125,89.25,267.3125
1610600932957,2021-01-14T05:10:29.063Z,1.951,-137.9375,90.375,267.25
1610600932998,2021-01-14T05:10:29.065Z,1.992,-137.9375,88.5,267.3125
1610600933037,2021-01-14T05:10:29.077Z,2.031,-137.9375,90,265.75
1610600933077,2021-01-14T05:10:29.080Z,2.071,-138.3125,91.4375,268.9375
1610600933116,2021-01-14T05:10:29.092Z,2.11,-137.9375,90.375,267.3125
1610600933156,2021-01-14T05:10:29.094Z,2.15,-138.3125,90.375,268.1875
1610600933195,2021-01-14T05:10:29.105Z,2.189,-137.9375,90.375,268.125
1610600933235,2021-01-14T05:10:29.107Z,2.229,-138.3125,89.625,267.625
1610600933275,2021-01-14T05:10:29.110Z,2.269,-138.3125,88.5,268.5625
1610600933314,2021-01-14T05:10:29.121Z,2.308,-138.3125,90.6875,267.6875
1610600933354,2021-01-14T05:10:29.123Z,2.348,-139.0625,87.75,267.3125
1610600933393,2021-01-14T05:10:29.126Z,2.387,-137.9375,90.6875,268.125
1610600933433,2021-01-14T05:10:29.137Z,2.427,-136.8125,88.125,268.125
1610600933472,2021-01-14T05:10:29.140Z,2.466,-137.5625,88.5,266.875
1610600933513,2021-01-14T05:10:29.150Z,2.507,-137.9375,90,268.1875
1610600933553,2021-01-14T05:10:29.152Z,2.547,-137.9375,85.125,267.6875
1610600933592,2021-01-14T05:10:29.155Z,2.586,-137.9375,90,266.875
1610600933632,2021-01-14T05:10:29.166Z,2.626,-137.1875,89.25,267.3125
1610600933672,2021-01-14T05:10:29.168Z,2.666,-137.5625,90.375,267.6875
1610600933711,2021-01-14T05:10:29.171Z,2.705,-137.9375,90.375,266.5625
1610600933751,2021-01-14T05:10:29.182Z,2.745,-137.1875,88.5,268.9375
1610600933790,2021-01-14T05:10:29.185Z,2.784,-137.9375,88.875,266.5
1610600933830,2021-01-14T05:10:29.195Z,2.824,-138.3125,88.5,267.6875
1610600933869,2021-01-14T05:10:29.198Z,2.863,-137.5625,90,266.875
1610600933909,2021-01-14T05:10:29.200Z,2.903,-138.6875,90,267.3125
1610600933948,2021-01-14T05:10:29.211Z,2.942,-137.5625,88.5,266.5
1610600933988,2021-01-14T05:10:29.225Z,2.982,-137.1875,89.625,266.5
1610600934029,2021-01-14T05:10:29.229Z,3.023,-137.9375,89.25,266.0625
1610600934068,2021-01-14T05:10:29.231Z,3.062,-137.5625,90,266.875
1610600934108,2021-01-14T05:10:29.241Z,3.102,-137.9375,75.875,266.5
1610600934148,2021-01-14T05:10:29.244Z,3.142,-137.5625,90.375,265.25
1610600934187,2021-01-14T05:10:29.255Z,3.181,-139.0625,90,266.875
1610600934227,2021-01-14T05:10:29.257Z,3.221,-139.375,89.625,266.8125
1610600934266,2021-01-14T05:10:29.259Z,3.26,-138.6875,90,265.25
1610600934306,2021-01-14T05:10:29.270Z,3.3,-137.9375,91.0625,266.0625
1610600934345,2021-01-14T05:10:29.301Z,3.339,-138.6875,87.375,266.875
1610600934385,2021-01-14T05:10:29.303Z,3.379,-138.3125,90,267.375
1610600934424,2021-01-14T05:10:29.315Z,3.418,-137.9375,91.4375,266.9375
1610600934464,2021-01-14T05:10:29.317Z,3.458,-138.3125,91.0625,266.5625
1610600934504,2021-01-14T05:10:29.319Z,3.498,-137.9375,89.25,267.8125
1610600934545,2021-01-14T05:10:29.330Z,3.539,-138.3125,90.375,267.75
1610600934584,2021-01-14T05:10:29.335Z,3.578,-136.8125,89.25,267
1610600934624,2021-01-14T05:10:29.335Z,3.618,-137.1875,90.75,268.1875
1610600934663,2021-01-14T05:10:29.346Z,3.657,-138.3125,78.4375,267.375
1610600934703,2021-01-14T05:10:29.348Z,3.697,-138.3125,88.875,267.6875
1610600934742,2021-01-14T05:10:29.360Z,3.736,-137.9375,90,268.5625
1610600934782,2021-01-14T05:10:29.363Z,3.776,-139.0625,90.375,267.375
1610600934821,2021-01-14T05:10:29.365Z,3.815,-137.9375,91.0625,266.5
1610600934861,2021-01-14T05:10:29.378Z,3.855,-139.0625,90.375,268.9375
1610600934901,2021-01-14T05:10:29.379Z,3.895,-138.6875,88.5,268.125
1610600934940,2021-01-14T05:10:29.380Z,3.934,-138.6875,90.375,268.625
1610600934980,2021-01-14T05:10:29.392Z,3.974,-138.6875,89.25,270.625
1610600935019,2021-01-14T05:10:29.394Z,4.013,-139.4375,90,268.125
1610600935060,2021-01-14T05:10:29.408Z,4.054,-138.6875,89.625,269.4375
1610600935100,2021-01-14T05:10:29.408Z,4.094,-138.3125,90,269.375
1610600935139,2021-01-14T05:10:29.409Z,4.133,-138.6875,88.875,268.5
1610600935179,2021-01-14T05:10:29.435Z,4.173,-139.4375,90.375,269.8125
1610600935218,2021-01-14T05:10:29.438Z,4.212,-138.6875,86.625,270.125
1610600935258,2021-01-14T05:10:29.441Z,4.252,-139.4375,88.125,268.9375
1610600935297,2021-01-14T05:10:29.451Z,4.291,-138.3125,90.375,268.5625
1610600935337,2021-01-14T05:10:29.453Z,4.331,-139.0625,83.3125,268.1875
1610600935377,2021-01-14T05:10:29.456Z,4.371,-138.6875,89.25,266.5625
1610600935416,2021-01-14T05:10:29.482Z,4.41,-138.6875,88.875,268.125
1610600935456,2021-01-14T05:10:29.496Z,4.45,-138.6875,87.75,267.6875
1610600935495,2021-01-14T05:10:29.499Z,4.489,-139.4375,89.25,267.8125
1610600935536,2021-01-14T05:10:29.512Z,4.53,-139.0625,89.625,268.5
1610600935576,2021-01-14T05:10:29.513Z,4.57,-138.6875,89.625,267.375
1610600935615,2021-01-14T05:10:29.515Z,4.609,-139.4375,89.625,268.5625
1610600935655,2021-01-14T05:10:29.526Z,4.649,-139.8125,91.4375,268.5625
1610600935694,2021-01-14T05:10:29.570Z,4.688,-139.4375,90.375,267.375
1610600935734,2021-01-14T05:10:29.572Z,4.728,-138.6875,90.75,267.75
1610600935774,2021-01-14T05:10:29.575Z,4.768,-139.4375,91.0625,268.125
1610600935813,2021-01-14T05:10:29.616Z,4.807,-139.0625,92.5625,266.875
1610600935853,2021-01-14T05:10:29.618Z,4.847,-139.75,91.0625,268.5
1610600935892,2021-01-14T05:10:29.620Z,4.886,-139.4375,70.625,269
1610600935932,2021-01-14T05:10:29.631Z,4.926,-139.4375,90.375,267
1610600935971,2021-01-14T05:10:29.640Z,4.965,-138.3125,88.875,268.1875
1610600936012,2021-01-14T05:10:29.650Z,5.006,-139.0625,90.75,268.5
1610600936052,2021-01-14T05:10:29.650Z,5.046,-138.3125,89.625,268.125
1610600936091,2021-01-14T05:10:29.651Z,5.085,-138.6875,89.625,268.9375
1610600936131,2021-01-14T05:10:29.662Z,5.125,-139.0625,86.25,266.875
1610600936171,2021-01-14T05:10:29.667Z,5.165,-138.6875,90.75,268.9375
1610600936210,2021-01-14T05:10:29.675Z,5.204,-138.6875,91.0625,269.3125
1610600936250,2021-01-14T05:10:29.677Z,5.244,-139.375,91.0625,267.625
1610600936289,2021-01-14T05:10:29.678Z,5.283,-138.6875,89.625,267.6875
1610600936329,2021-01-14T05:10:29.681Z,5.323,-138.3125,90,268.4375
1610600936368,2021-01-14T05:10:29.692Z,5.362,-139.0625,87.75,266.5
1610600936408,2021-01-14T05:10:29.709Z,5.402,-138.6875,91.8125,268.1875
1610600936447,2021-01-14T05:10:29.710Z,5.441,-138.3125,81.0625,268.5
1610600936488,2021-01-14T05:10:29.710Z,5.482,-138.3125,87.375,267.75
1610600936528,2021-01-14T05:10:29.711Z,5.522,-139.0625,90.375,268.125
1610600936568,2021-01-14T05:10:29.722Z,5.562,-139.0625,87.375,268.125
1610600936607,2021-01-14T05:10:29.723Z,5.601,-139.4375,91.125,266.5625
1610600936647,2021-01-14T05:10:29.725Z,5.641,-139.8125,90.75,269.4375
1610600936686,2021-01-14T05:10:29.740Z,5.68,-139.4375,88.875,268.125
1610600936726,2021-01-14T05:10:29.740Z,5.72,-138.6875,90,268.1875
1610600936765,2021-01-14T05:10:29.741Z,5.759,-139.4375,89.625,270.1875
1610600936805,2021-01-14T05:10:29.752Z,5.799,-139.0625,88.125,268.9375
1610600936844,2021-01-14T05:10:29.755Z,5.838,-139.8125,87,270.625
1610600936884,2021-01-14T05:10:29.756Z,5.878,-139.375,88.5,272.5625
1610600936923,2021-01-14T05:10:29.789Z,5.917,-139.4375,87.375,271.8125
1610600936964,2021-01-14T05:10:29.789Z,5.958,-139.0625,89.25,272.5625
1610600937004,2021-01-14T05:10:29.796Z,5.998,-139.4375,88.5,273.875
1610600937044,2021-01-14T05:10:29.805Z,6.038,-139.8125,86.25,272.25
1610600937083,2021-01-14T05:10:29.805Z,6.077,-140.5,87.75,274.6875
1610600937123,2021-01-14T05:10:29.827Z,6.117,-140.5,78.8125,274.1875
1610600937162,2021-01-14T05:10:29.829Z,6.156,-140.125,87.75,273
1610600937202,2021-01-14T05:10:29.831Z,6.196,-140.5,86.625,273.375
1610600937241,2021-01-14T05:10:29.842Z,6.235,-139.75,85.875,272.5625
1610600937281,2021-01-14T05:10:29.844Z,6.275,-139.8125,88.5,273.875
1610600937320,2021-01-14T05:10:29.856Z,6.314,-139.75,87,273.8125
1610600937360,2021-01-14T05:10:29.859Z,6.354,-139.0625,85.875,274.6875
1610600937400,2021-01-14T05:10:29.871Z,6.394,-139.0625,86.25,274.1875
1610600937439,2021-01-14T05:10:29.901Z,6.433,-138.6875,85.875,274.1875
1610600937480,2021-01-14T05:10:29.904Z,6.474,-138.6875,87.75,271.8125
1610600937520,2021-01-14T05:10:29.905Z,6.514,-139.8125,85.875,274.25
1610600937559,2021-01-14T05:10:29.916Z,6.553,-139.4375,87.375,275.0625
1610600937599,2021-01-14T05:10:29.920Z,6.593,-139.75,87.375,273.8125
1610600937638,2021-01-14T05:10:29.930Z,6.632,-139.0625,87.375,274.1875
1610600937678,2021-01-14T05:10:29.934Z,6.672,-139.75,72.125,274.1875
1610600937717,2021-01-14T05:10:29.935Z,6.711,-140.125,88.5,272.625
1610600937757,2021-01-14T05:10:29.950Z,6.751,-140.125,86.625,272.625
1610600937797,2021-01-14T05:10:29.951Z,6.791,-139.4375,86.25,272.625
1610600937836,2021-01-14T05:10:29.953Z,6.83,-139.8125,86.25,273.4375
1610600937876,2021-01-14T05:10:29.970Z,6.87,-138.6875,86.625,274.25
1610600937915,2021-01-14T05:10:29.971Z,6.909,-138.3125,85.875,270.9375
1610600937956,2021-01-14T05:10:29.984Z,6.95,-137.5625,87.375,271.875
1610600937996,2021-01-14T05:10:29.992Z,6.99,-137.9375,84.375,271.3125
1610600938035,2021-01-14T05:10:29.994Z,7.029,-137.5625,85.125,269.8125
1610600938075,2021-01-14T05:10:30.005Z,7.069,-137.9375,85.5,271.4375
1610600938114,2021-01-14T05:10:30.010Z,7.108,-138.3125,84.75,271
1610600938154,2021-01-14T05:10:30.011Z,7.148,-137.5625,86.25,271.75
1610600938193,2021-01-14T05:10:30.021Z,7.187,-137.5625,86.25,271.8125
1610600938233,2021-01-14T05:10:30.023Z,7.227,-137.9375,70.625,273.375
1610600938273,2021-01-14T05:10:30.025Z,7.267,-137.5625,83.6875,270.5625
1610600938312,2021-01-14T05:10:30.037Z,7.306,-137.9375,88.125,271.75
1610600938352,2021-01-14T05:10:30.040Z,7.346,-138.6875,87,270.1875
1610600938391,2021-01-14T05:10:30.052Z,7.385,-138.3125,87.375,269.3125
1610600938431,2021-01-14T05:10:30.054Z,7.425,-138.3125,85.875,271.375
1610600938470,2021-01-14T05:10:30.055Z,7.464,-137.1875,83.3125,270.9375
1610600938511,2021-01-14T05:10:30.079Z,7.505,-138.3125,88.125,271
1610600938551,2021-01-14T05:10:30.080Z,7.545,-137.5625,85.875,270.9375
1610600938590,2021-01-14T05:10:30.081Z,7.584,-137.5625,87,270.625
1610600938630,2021-01-14T05:10:30.085Z,7.624,-137.5625,86.625,271.4375
1610600938670,2021-01-14T05:10:30.087Z,7.664,-137.5625,86.25,271.75
1610600938709,2021-01-14T05:10:30.114Z,7.703,-137.5625,86.25,271
1610600938749,2021-01-14T05:10:30.114Z,7.743,-137.5625,85.5,271.75
1610600938788,2021-01-14T05:10:30.115Z,7.782,-137.1875,85.125,272.1875
1610600938828,2021-01-14T05:10:30.126Z,7.822,-137.5625,86.25,271.0625
1610600938867,2021-01-14T05:10:30.129Z,7.861,-137.9375,86.625,270.625
1610600938907,2021-01-14T05:10:30.131Z,7.901,-137.1875,83.3125,270.1875
1610600938946,2021-01-14T05:10:30.158Z,7.94,-137.1875,85.875,269
1610600938986,2021-01-14T05:10:30.175Z,7.98,-135.6875,86.25,270.125
1610600939027,2021-01-14T05:10:30.176Z,8.021,-137.1875,85.125,269
1610600939067,2021-01-14T05:10:30.177Z,8.061,-137.1875,88.5,269.8125
1610600939106,2021-01-14T05:10:30.190Z,8.1,-137.1875,87,269.75
1610600939146,2021-01-14T05:10:30.201Z,8.14,-136.8125,86.25,268.5625
1610600939185,2021-01-14T05:10:30.204Z,8.179,-135.6875,87.75,268.9375
1610600939225,2021-01-14T05:10:30.206Z,8.219,-137.1875,87.75,269.375
1610600939264,2021-01-14T05:10:30.217Z,8.258,-137.9375,86.625,269
1610600939304,2021-01-14T05:10:30.219Z,8.298,-136.8125,87.375,270.125
1610600939343,2021-01-14T05:10:30.230Z,8.337,-136.8125,88.125,270.125
1610600939383,2021-01-14T05:10:30.232Z,8.377,-136.8125,86.25,268.5625
1610600939422,2021-01-14T05:10:30.239Z,8.416,-136.8125,86.25,268.9375
1610600939462,2021-01-14T05:10:30.246Z,8.456,-136.4375,72.125,269
1610600939502,2021-01-14T05:10:30.252Z,8.496,-136.4375,86.625,268.1875
1610600939543,2021-01-14T05:10:30.254Z,8.537,-136.4375,86.625,269
1610600939582,2021-01-14T05:10:30.261Z,8.576,-136.8125,84,268.125
1610600939622,2021-01-14T05:10:30.264Z,8.616,-136.8125,88.125,268.1875
1610600939661,2021-01-14T05:10:30.266Z,8.655,-136.4375,88.125,269
1610600939701,2021-01-14T05:10:30.277Z,8.695,-136.8125,85.875,267.3125
1610600939740,2021-01-14T05:10:30.279Z,8.734,-136.0625,90,269
1610600939780,2021-01-14T05:10:30.291Z,8.774,-136.4375,87.375,268.625
1610600939819,2021-01-14T05:10:30.293Z,8.813,-136.4375,88.125,268.625
1610600939859,2021-01-14T05:10:30.295Z,8.853,-136.4375,87.375,269.75
1610600939899,2021-01-14T05:10:30.306Z,8.893,-136.4375,87.75,269.3125
1610600939938,2021-01-14T05:10:30.309Z,8.932,-136.8125,87.375,267.3125
1610600939978,2021-01-14T05:10:30.311Z,8.972,-136.0625,88.875,268.1875
1610600940017,2021-01-14T05:10:30.338Z,9.011,-137.1875,75.5,269
1610600940058,2021-01-14T05:10:30.341Z,9.052,-137.1875,88.875,268.1875
1610600940098,2021-01-14T05:10:30.355Z,9.092,-137.5625,89.625,269
1610600940137,2021-01-14T05:10:30.355Z,9.131,-136.8125,86.625,267.75
1610600940177,2021-01-14T05:10:30.383Z,9.171,-137.5625,86.25,267.375
1610600940216,2021-01-14T05:10:30.384Z,9.21,-136.0625,87.375,268.1875
1610600940256,2021-01-14T05:10:30.390Z,9.25,-137.5625,88.875,267.6875
1610600940296,2021-01-14T05:10:30.396Z,9.29,-137.1875,87.75,269
1610600940335,2021-01-14T05:10:30.398Z,9.329,-137.1875,88.5,268.5625
1610600940375,2021-01-14T05:10:30.400Z,9.369,-136.0625,88.125,266.875
1610600940414,2021-01-14T05:10:30.413Z,9.408,-137.5625,88.125,267.3125
1610600940454,2021-01-14T05:10:30.419Z,9.448,-136.4375,88.125,269
1610600940493,2021-01-14T05:10:30.427Z,9.487,-136.0625,88.5,268.125
1610600940533,2021-01-14T05:10:30.429Z,9.527,-136.4375,87.75,268.5
1610600940572,2021-01-14T05:10:30.471Z,9.566,-136.8125,76.9375,268.125
1610600940613,2021-01-14T05:10:30.474Z,9.607,-137.9375,86.25,267.75
1610600940653,2021-01-14T05:10:30.487Z,9.647,-137.5625,88.875,270.1875
1610600940693,2021-01-14T05:10:30.488Z,9.687,-136.4375,87,268.125
1610600940732,2021-01-14T05:10:30.490Z,9.726,-136.8125,87.75,267.375
1610600940772,2021-01-14T05:10:30.500Z,9.766,-137.5625,88.5,268.125
1610600940811,2021-01-14T05:10:30.504Z,9.805,-136.4375,86.625,268.5625
1610600940851,2021-01-14T05:10:30.506Z,9.845,-135.6875,90,266.875
1610600940890,2021-01-14T05:10:30.517Z,9.884,-136.8125,89.625,268.5625
1610600940930,2021-01-14T05:10:30.530Z,9.924,-137.5625,88.875,267.75
1610600940969,2021-01-14T05:10:30.547Z,9.963,-137.5625,87,269.8125
1610600941009,2021-01-14T05:10:30.549Z,10.003,-136.8125,89.25,269.75
1610600941048,2021-01-14T05:10:30.560Z,10.042,-137.1875,87.375,267.375
1610600941088,2021-01-14T05:10:30.562Z,10.082,-137.5625,87.75,267.375
1610600941129,2021-01-14T05:10:30.565Z,10.123,-136.0625,83.3125,267.6875
1610600941169,2021-01-14T05:10:30.591Z,10.163,-137.5625,88.125,266.5625
1610600941208,2021-01-14T05:10:30.593Z,10.202,-137.1875,88.875,267.75
1610600941248,2021-01-14T05:10:30.606Z,10.242,-136.4375,84.375,267.6875
1610600941287,2021-01-14T05:10:30.608Z,10.281,-137.1875,88.875,267.375
1610600941327,2021-01-14T05:10:30.610Z,10.321,-137.1875,87.75,268.5625
1610600941366,2021-01-14T05:10:30.621Z,10.36,-136.8125,88.125,267.8125
1610600941406,2021-01-14T05:10:30.624Z,10.4,-137.1875,88.5,267.8125
1610600941445,2021-01-14T05:10:30.626Z,10.439,-137.1875,87,268.9375
1610600941485,2021-01-14T05:10:30.636Z,10.479,-136.8125,88.125,268.625
1610600941525,2021-01-14T05:10:30.639Z,10.519,-137.5625,89.25,268.1875
1610600941564,2021-01-14T05:10:30.681Z,10.558,-137.1875,87.75,269
1610600941604,2021-01-14T05:10:30.685Z,10.598,-136.8125,89.625,268.1875
1610600941645,2021-01-14T05:10:30.686Z,10.639,-136.8125,87.75,268.9375
1610600941684,2021-01-14T05:10:30.711Z,10.678,-136.0625,89.25,267.375
1610600941724,2021-01-14T05:10:30.713Z,10.718,-136.8125,88.125,265.75
1610600941763,2021-01-14T05:10:30.717Z,10.757,-137.5625,88.125,268.5625
1610600941803,2021-01-14T05:10:30.726Z,10.797,-137.1875,76.25,268.625
1610600941842,2021-01-14T05:10:30.729Z,10.836,-136.8125,87.75,267.75
1610600941882,2021-01-14T05:10:30.731Z,10.876,-136.4375,88.5,268.1875
1610600941922,2021-01-14T05:10:30.743Z,10.916,-136.0625,88.125,267.375
1610600941961,2021-01-14T05:10:30.746Z,10.955,-135.6875,87.375,267.8125
1610600942001,2021-01-14T05:10:30.755Z,10.995,-137.5625,87,268.5625
1610600942040,2021-01-14T05:10:30.762Z,11.034,-136.8125,88.125,266.9375
1610600942080,2021-01-14T05:10:30.762Z,11.074,-136.4375,88.125,268.125
1610600942119,2021-01-14T05:10:30.771Z,11.113,-137.1875,87.375,268.5625
1610600942160,2021-01-14T05:10:30.773Z,11.154,-136.8125,87.75,267.75
1610600942200,2021-01-14T05:10:30.775Z,11.194,-137.1875,88.5,268.625
1610600942239,2021-01-14T05:10:30.786Z,11.233,-136.0625,87.75,269
1610600942279,2021-01-14T05:10:30.789Z,11.273,-137.5625,87.75,267.75
1610600942318,2021-01-14T05:10:30.791Z,11.312,-137.5625,89.25,269
1610600942358,2021-01-14T05:10:30.804Z,11.352,-137.5625,71,269
1610600942398,2021-01-14T05:10:30.805Z,11.392,-137.5625,87,268.1875
1610600942437,2021-01-14T05:10:30.816Z,11.431,-137.9375,89.625,267.0625
1610600942477,2021-01-14T05:10:30.817Z,11.471,-137.5625,88.875,267.375
1610600942516,2021-01-14T05:10:30.820Z,11.51,-137.1875,88.5,266.5625
1610600942556,2021-01-14T05:10:30.831Z,11.55,-137.5625,89.25,269
1610600942595,2021-01-14T05:10:30.833Z,11.589,-137.5625,88.125,267.75
1610600942636,2021-01-14T05:10:30.835Z,11.63,-137.1875,88.875,267.8125
1610600942676,2021-01-14T05:10:30.849Z,11.67,-137.5625,88.5,267.8125
1610600942715,2021-01-14T05:10:30.849Z,11.709,-136.0625,89.25,267.8125
1610600942755,2021-01-14T05:10:30.860Z,11.749,-137.5625,88.875,268.625
1610600942795,2021-01-14T05:10:30.862Z,11.789,-136.8125,88.125,268.625
1610600942834,2021-01-14T05:10:30.865Z,11.828,-137.1875,87.75,266.5625
1610600942874,2021-01-14T05:10:30.876Z,11.868,-137.5625,87,268.625
1610600942913,2021-01-14T05:10:30.878Z,11.907,-136.8125,77.375,268.1875
1610600942953,2021-01-14T05:10:30.880Z,11.947,-136.4375,88.125,267.8125
1610600942992,2021-01-14T05:10:30.891Z,11.986,-136.0625,89.25,268.1875
1610600943032,2021-01-14T05:10:30.895Z,12.026,-136.4375,87.375,268.1875
1610600943071,2021-01-14T05:10:30.905Z,12.065,-136.8125,88.875,267.75
1610600943111,2021-01-14T05:10:30.908Z,12.105,-137.1875,87.75,268.5625
1610600943152,2021-01-14T05:10:30.910Z,12.146,-137.9375,85.125,267.375
1610600943192,2021-01-14T05:10:30.923Z,12.186,-136.4375,88.5,267.375
1610600943231,2021-01-14T05:10:30.923Z,12.225,-137.1875,88.5,268.1875
1610600943271,2021-01-14T05:10:30.925Z,12.265,-136.0625,88.125,267.375
1610600943310,2021-01-14T05:10:30.938Z,12.304,-136.8125,90.375,268.5625
1610600943350,2021-01-14T05:10:30.939Z,12.344,-136.0625,89.25,268.625
1610600943389,2021-01-14T05:10:30.941Z,12.383,-137.5625,89.25,268.1875
1610600943429,2021-01-14T05:10:30.955Z,12.423,-136.4375,88.125,269
1610600943468,2021-01-14T05:10:30.955Z,12.462,-136.4375,87,268.625
1610600943508,2021-01-14T05:10:30.966Z,12.502,-136.8125,87.375,267.8125
1610600943547,2021-01-14T05:10:30.968Z,12.541,-136.4375,87.375,268.5625
1610600943587,2021-01-14T05:10:30.982Z,12.581,-137.5625,82.1875,267.875
1610600943627,2021-01-14T05:10:30.985Z,12.621,-136.8125,88.5,268.1875
1610600943668,2021-01-14T05:10:31.011Z,12.662,-137.5625,88.5,267.8125
1610600943707,2021-01-14T05:10:31.018Z,12.701,-137.5625,87,267
1610600943747,2021-01-14T05:10:31.018Z,12.741,-137.1875,88.125,266.625
1610600943786,2021-01-14T05:10:31.026Z,12.78,-136.8125,89.625,268.1875
1610600943826,2021-01-14T05:10:31.032Z,12.82,-136.4375,87,268.1875
1610600943865,2021-01-14T05:10:31.040Z,12.859,-137.1875,86.625,268.1875
1610600943905,2021-01-14T05:10:31.042Z,12.899,-136.4375,88.5,269
1610600943944,2021-01-14T05:10:31.054Z,12.938,-137.5625,87.75,268.625
1610600943984,2021-01-14T05:10:31.056Z,12.978,-137.1875,86.25,269
1610600944024,2021-01-14T05:10:31.058Z,13.018,-137.1875,88.5,268.5
1610600944063,2021-01-14T05:10:31.061Z,13.057,-137.1875,86.25,268.1875
1610600944103,2021-01-14T05:10:31.071Z,13.097,-137.9375,89.25,270.25
1610600944142,2021-01-14T05:10:31.077Z,13.136,-137.9375,72.125,271.375
