epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600936102,2021-01-14T05:10:30.562Z,5.082,98646.7109375
1610600936179,2021-01-14T05:10:30.592Z,5.159,98646.7109375
1610600936257,2021-01-14T05:10:30.622Z,5.237,98646.7109375
1610600936334,2021-01-14T05:10:30.654Z,5.314,98646.7109375
1610600936412,2021-01-14T05:10:30.668Z,5.392,98646.7109375
1610600936490,2021-01-14T05:10:30.697Z,5.47,98647.375
1610600936567,2021-01-14T05:10:30.727Z,5.547,98647.375
1610600936645,2021-01-14T05:10:30.743Z,5.625,98646.7109375
1610600936723,2021-01-14T05:10:30.772Z,5.703,98646.7109375
1610600936800,2021-01-14T05:10:30.801Z,5.78,98646.7109375
1610600936878,2021-01-14T05:10:30.818Z,5.858,98646.7109375
1610600936956,2021-01-14T05:10:30.847Z,5.936,98646.7109375
1610600937033,2021-01-14T05:10:30.876Z,6.013,98646.7109375
1610600937111,2021-01-14T05:10:30.893Z,6.091,98646.7109375
1610600937189,2021-01-14T05:10:30.922Z,6.169,98646.7109375
1610600937266,2021-01-14T05:10:30.956Z,6.246,98646.7109375
1610600937344,2021-01-14T05:10:30.967Z,6.324,98646.7109375
1610600937421,2021-01-14T05:10:30.996Z,6.401,98646.7109375
1610600937499,2021-01-14T05:10:31.013Z,6.479,98646.7109375
1610600937577,2021-01-14T05:10:31.041Z,6.557,98646.7109375
1610600937654,2021-01-14T05:10:31.058Z,6.634,98647.53125
1610600937732,2021-01-14T05:10:31.087Z,6.712,98646.7109375
1610600937810,2021-01-14T05:10:31.116Z,6.79,98647.53125
1610600937887,2021-01-14T05:10:31.133Z,6.867,98646.046875
1610600937965,2021-01-14T05:10:31.161Z,6.945,98646.859375
1610600938043,2021-01-14T05:10:31.191Z,7.023,98647.53125
1610600938120,2021-01-14T05:10:31.207Z,7.1,98646.859375
1610600938198,2021-01-14T05:10:31.236Z,7.178,98646.859375
1610600938275,2021-01-14T05:10:31.253Z,7.255,98647.53125
1610600938353,2021-01-14T05:10:31.281Z,7.333,98647.53125
1610600938431,2021-01-14T05:10:31.298Z,7.411,98647.53125
1610600938508,2021-01-14T05:10:31.328Z,7.488,98646.859375
1610600938587,2021-01-14T05:10:31.356Z,7.567,98646.859375
1610600938665,2021-01-14T05:10:31.386Z,7.645,98646.859375
1610600938743,2021-01-14T05:10:31.402Z,7.723,98646.859375
1610600938820,2021-01-14T05:10:31.431Z,7.8,98646.859375
1610600938898,2021-01-14T05:10:31.448Z,7.878,98646.859375
1610600938976,2021-01-14T05:10:31.478Z,7.956,98646.859375
1610600939053,2021-01-14T05:10:31.538Z,8.033,98646.859375
1610600939131,2021-01-14T05:10:31.552Z,8.111,98646.859375
1610600939209,2021-01-14T05:10:31.582Z,8.189,98646.859375
1610600939286,2021-01-14T05:10:31.599Z,8.266,98646.859375
1610600939364,2021-01-14T05:10:31.627Z,8.344,98647.6875
1610600939441,2021-01-14T05:10:31.656Z,8.421,98647.6875
1610600939519,2021-01-14T05:10:31.673Z,8.499,98647.6875
1610600939597,2021-01-14T05:10:31.704Z,8.577,98646.859375
1610600939674,2021-01-14T05:10:31.731Z,8.654,98647.6875
1610600939752,2021-01-14T05:10:31.747Z,8.732,98647.015625
1610600939830,2021-01-14T05:10:31.776Z,8.81,98647.6875
1610600939907,2021-01-14T05:10:31.793Z,8.887,98647.6875
1610600939985,2021-01-14T05:10:31.822Z,8.965,98647.6875
1610600940063,2021-01-14T05:10:31.851Z,9.043,98647.6875
1610600940140,2021-01-14T05:10:31.881Z,9.12,98647.6875
1610600940218,2021-01-14T05:10:31.898Z,9.198,98647.6875
1610600940295,2021-01-14T05:10:31.927Z,9.275,98647.6875
1610600940373,2021-01-14T05:10:31.956Z,9.353,98647.6875
1610600940451,2021-01-14T05:10:31.982Z,9.431,98647.6875
1610600940528,2021-01-14T05:10:32.001Z,9.508,98647.6875
1610600940606,2021-01-14T05:10:32.031Z,9.586,98647.6875
1610600940684,2021-01-14T05:10:32.049Z,9.664,98647.6875
1610600940761,2021-01-14T05:10:32.082Z,9.741,98647.6875
1610600940839,2021-01-14T05:10:32.093Z,9.819,98647.6875
1610600940917,2021-01-14T05:10:32.122Z,9.897,98647.6875
1610600940994,2021-01-14T05:10:32.151Z,9.974,98647.6875
1610600941072,2021-01-14T05:10:32.168Z,10.052,98647.6875
1610600941149,2021-01-14T05:10:32.196Z,10.129,98648.359375
1610600941229,2021-01-14T05:10:32.226Z,10.209,98647.6875
1610600941306,2021-01-14T05:10:32.246Z,10.286,98647.6875
1610600941384,2021-01-14T05:10:32.277Z,10.364,98647.6875
1610600941461,2021-01-14T05:10:32.289Z,10.441,98647.6875
1610600941539,2021-01-14T05:10:32.318Z,10.519,98647.6875
1610600941617,2021-01-14T05:10:32.333Z,10.597,98647.6875
1610600941694,2021-01-14T05:10:32.362Z,10.674,98647.6875
1610600941772,2021-01-14T05:10:32.391Z,10.752,98647.015625
1610600941850,2021-01-14T05:10:32.408Z,10.83,98647.6875
1610600941927,2021-01-14T05:10:32.436Z,10.907,98647.015625
1610600942005,2021-01-14T05:10:32.453Z,10.985,98647.015625
1610600942083,2021-01-14T05:10:32.481Z,11.063,98647.6875
1610600942160,2021-01-14T05:10:32.512Z,11.14,98647.6875
1610600942238,2021-01-14T05:10:32.558Z,11.218,98647.6875
1610600942315,2021-01-14T05:10:32.586Z,11.295,98647.6875
1610600942393,2021-01-14T05:10:32.616Z,11.373,98647.6875
1610600942471,2021-01-14T05:10:32.632Z,11.451,98647.015625
1610600942548,2021-01-14T05:10:32.661Z,11.528,98647.015625
1610600942626,2021-01-14T05:10:32.678Z,11.606,98647.015625
1610600942704,2021-01-14T05:10:32.707Z,11.684,98647.84375
1610600942781,2021-01-14T05:10:32.751Z,11.761,98647.84375
1610600942859,2021-01-14T05:10:32.768Z,11.839,98647.84375
1610600942937,2021-01-14T05:10:32.796Z,11.917,98647.84375
1610600943014,2021-01-14T05:10:32.826Z,11.994,98647.84375
1610600943092,2021-01-14T05:10:32.842Z,12.072,98647.84375
1610600943169,2021-01-14T05:10:32.871Z,12.149,98647.84375
1610600943247,2021-01-14T05:10:32.888Z,12.227,98647.84375
1610600943325,2021-01-14T05:10:32.917Z,12.305,98647.171875
1610600943402,2021-01-14T05:10:32.934Z,12.382,98647.84375
1610600943480,2021-01-14T05:10:32.962Z,12.46,98647.84375
1610600943558,2021-01-14T05:10:32.991Z,12.538,98647.84375
1610600943635,2021-01-14T05:10:33.021Z,12.615,98647.171875
1610600943713,2021-01-14T05:10:33.037Z,12.693,98647.171875
1610600943791,2021-01-14T05:10:33.066Z,12.771,98647.171875
1610600943868,2021-01-14T05:10:33.083Z,12.848,98647.171875
1610600943946,2021-01-14T05:10:33.115Z,12.926,98646.5
1610600944023,2021-01-14T05:10:33.141Z,13.003,98646.5
1610600944101,2021-01-14T05:10:33.158Z,13.081,98647.171875
1610600944179,2021-01-14T05:10:33.186Z,13.159,98646.5
1610600944256,2021-01-14T05:10:33.203Z,13.236,98646.5
1610600944334,2021-01-14T05:10:33.231Z,13.314,98646.5
1610600944412,2021-01-14T05:10:33.261Z,13.392,98646.5
1610600944489,2021-01-14T05:10:33.277Z,13.469,98646.5
1610600944567,2021-01-14T05:10:33.306Z,13.547,98646.5
1610600944645,2021-01-14T05:10:33.323Z,13.625,98646.5
1610600944722,2021-01-14T05:10:33.366Z,13.702,98646.5
1610600944801,2021-01-14T05:10:33.383Z,13.781,98646.5
1610600944877,2021-01-14T05:10:33.411Z,13.857,98646.5
1610600944955,2021-01-14T05:10:33.427Z,13.935,98647.328125
1610600945033,2021-01-14T05:10:33.456Z,14.013,98647.9921875
1610600945110,2021-01-14T05:10:33.473Z,14.09,98647.328125
1610600945188,2021-01-14T05:10:33.502Z,14.168,98646.5
1610600945266,2021-01-14T05:10:33.562Z,14.246,98646.5
1610600945343,2021-01-14T05:10:33.591Z,14.323,98646.5
1610600945421,2021-01-14T05:10:33.621Z,14.401,98647.328125
1610600945500,2021-01-14T05:10:33.637Z,14.48,98647.328125
1610600945578,2021-01-14T05:10:33.666Z,14.558,98647.328125
1610600945655,2021-01-14T05:10:33.682Z,14.635,98647.328125
1610600945733,2021-01-14T05:10:33.711Z,14.713,98647.328125
1610600945811,2021-01-14T05:10:33.743Z,14.791,98647.328125
1610600945888,2021-01-14T05:10:33.771Z,14.868,98647.328125
1610600945966,2021-01-14T05:10:33.788Z,14.946,98647.328125
1610600946043,2021-01-14T05:10:33.817Z,15.023,98647.328125
1610600946121,2021-01-14T05:10:33.846Z,15.101,98646.65625
1610600946199,2021-01-14T05:10:33.863Z,15.179,98646.65625
1610600946276,2021-01-14T05:10:33.891Z,15.256,98646.65625
1610600946354,2021-01-14T05:10:33.908Z,15.334,98646.65625
1610600946432,2021-01-14T05:10:33.937Z,15.412,98646.65625
1610600946509,2021-01-14T05:10:33.966Z,15.489,98646.65625
1610600946587,2021-01-14T05:10:33.982Z,15.567,98647.328125
1610600946665,2021-01-14T05:10:34.011Z,15.645,98647.328125
1610600946742,2021-01-14T05:10:34.028Z,15.722,98647.328125
1610600946820,2021-01-14T05:10:34.057Z,15.8,98647.328125
1610600946897,2021-01-14T05:10:34.086Z,15.877,98647.328125
1610600946975,2021-01-14T05:10:34.116Z,15.955,98647.328125
1610600947053,2021-01-14T05:10:34.131Z,16.033,98647.328125
1610600947130,2021-01-14T05:10:34.161Z,16.11,98647.328125
1610600947208,2021-01-14T05:10:34.192Z,16.188,98646.65625
1610600947286,2021-01-14T05:10:34.221Z,16.266,98646.65625
1610600947363,2021-01-14T05:10:34.238Z,16.343,98646.65625
1610600947441,2021-01-14T05:10:34.297Z,16.421,98646.65625
1610600947519,2021-01-14T05:10:34.326Z,16.499,98646.65625
1610600947596,2021-01-14T05:10:34.343Z,16.576,98646.65625
1610600947674,2021-01-14T05:10:34.374Z,16.654,98646.65625
1610600947751,2021-01-14T05:10:34.416Z,16.731,98646.65625
1610600947829,2021-01-14T05:10:34.433Z,16.809,98646.65625
1610600947907,2021-01-14T05:10:34.462Z,16.887,98646.65625
1610600947984,2021-01-14T05:10:34.492Z,16.964,98645.984375
1610600948062,2021-01-14T05:10:34.521Z,17.042,98645.984375
1610600948140,2021-01-14T05:10:34.537Z,17.12,98645.984375
1610600948217,2021-01-14T05:10:34.566Z,17.197,98645.984375
1610600948295,2021-01-14T05:10:34.583Z,17.275,98645.984375
1610600948373,2021-01-14T05:10:34.642Z,17.353,98646.65625
1610600948450,2021-01-14T05:10:34.671Z,17.43,98645.984375
1610600948528,2021-01-14T05:10:34.701Z,17.508,98646.65625
1610600948605,2021-01-14T05:10:34.718Z,17.585,98646.65625
1610600948683,2021-01-14T05:10:34.746Z,17.663,98646.65625
1610600948761,2021-01-14T05:10:34.776Z,17.741,98645.984375
1610600948838,2021-01-14T05:10:34.792Z,17.818,98646.65625
1610600948916,2021-01-14T05:10:34.821Z,17.896,98645.984375
1610600948994,2021-01-14T05:10:34.838Z,17.974,98645.984375
1610600949073,2021-01-14T05:10:34.867Z,18.053,98645.984375
1610600949150,2021-01-14T05:10:34.883Z,18.13,98646.65625
1610600949228,2021-01-14T05:10:34.911Z,18.208,98647.484375
1610600949306,2021-01-14T05:10:34.928Z,18.286,98647.484375
1610600949383,2021-01-14T05:10:34.957Z,18.363,98646.65625
1610600949461,2021-01-14T05:10:34.986Z,18.441,98646.65625
1610600949539,2021-01-14T05:10:35.003Z,18.519,98645.984375
1610600949616,2021-01-14T05:10:35.031Z,18.596,98646.65625
1610600949694,2021-01-14T05:10:35.061Z,18.674,98647.484375
1610600949772,2021-01-14T05:10:35.077Z,18.752,98647.484375
1610600949849,2021-01-14T05:10:35.106Z,18.829,98647.484375
1610600949927,2021-01-14T05:10:35.122Z,18.907,98647.484375
1610600950004,2021-01-14T05:10:35.152Z,18.984,98647.484375
1610600950082,2021-01-14T05:10:35.181Z,19.062,98647.484375
1610600950160,2021-01-14T05:10:35.211Z,19.14,98647.484375
1610600950237,2021-01-14T05:10:35.227Z,19.217,98646.8125
1610600950315,2021-01-14T05:10:35.256Z,19.295,98646.8125
1610600950393,2021-01-14T05:10:35.273Z,19.373,98646.8125
1610600950470,2021-01-14T05:10:35.302Z,19.45,98646.8125
1610600950548,2021-01-14T05:10:35.331Z,19.528,98646.8125
1610600950627,2021-01-14T05:10:35.347Z,19.607,98647.484375
1610600950703,2021-01-14T05:10:35.376Z,19.683,98647.484375
1610600950781,2021-01-14T05:10:35.393Z,19.761,98647.484375
1610600950858,2021-01-14T05:10:35.421Z,19.838,98647.484375
1610600950936,2021-01-14T05:10:35.451Z,19.916,98647.484375
1610600951014,2021-01-14T05:10:35.467Z,19.994,98647.484375
1610600951091,2021-01-14T05:10:35.496Z,20.071,98647.484375
1610600951170,2021-01-14T05:10:35.514Z,20.15,98647.484375
1610600951248,2021-01-14T05:10:35.542Z,20.228,98647.484375
1610600951326,2021-01-14T05:10:35.571Z,20.306,98646.8125
1610600951403,2021-01-14T05:10:35.588Z,20.383,98646.8125
1610600951481,2021-01-14T05:10:35.648Z,20.461,98646.8125
1610600951559,2021-01-14T05:10:35.676Z,20.539,98646.8125
1610600951636,2021-01-14T05:10:35.706Z,20.616,98646.8125
1610600951714,2021-01-14T05:10:35.722Z,20.694,98646.8125
1610600951792,2021-01-14T05:10:35.751Z,20.772,98646.8125
1610600951869,2021-01-14T05:10:35.781Z,20.849,98646.8125
1610600951947,2021-01-14T05:10:35.798Z,20.927,98646.8125
1610600952024,2021-01-14T05:10:35.826Z,21.004,98646.8125
1610600952102,2021-01-14T05:10:35.843Z,21.082,98646.8125
1610600952180,2021-01-14T05:10:35.871Z,21.16,98646.8125
1610600952257,2021-01-14T05:10:35.888Z,21.237,98646.8125
1610600952335,2021-01-14T05:10:35.916Z,21.315,98646.1484375
1610600952413,2021-01-14T05:10:35.946Z,21.393,98646.1484375
1610600952490,2021-01-14T05:10:35.962Z,21.47,98646.8125
1610600952568,2021-01-14T05:10:35.991Z,21.548,98646.8125
1610600952646,2021-01-14T05:10:36.010Z,21.626,98646.8125
1610600952723,2021-01-14T05:10:36.037Z,21.703,98646.8125
1610600952802,2021-01-14T05:10:36.066Z,21.782,98646.8125
1610600952878,2021-01-14T05:10:36.082Z,21.858,98646.8125
1610600952956,2021-01-14T05:10:36.111Z,21.936,98646.8125
1610600953034,2021-01-14T05:10:36.128Z,22.014,98646.1484375
1610600953113,2021-01-14T05:10:36.156Z,22.093,98646.1484375
1610600953190,2021-01-14T05:10:36.186Z,22.17,98646.1484375
1610600953268,2021-01-14T05:10:36.205Z,22.248,98646.1484375
1610600953346,2021-01-14T05:10:36.231Z,22.326,98646.1484375
1610600953423,2021-01-14T05:10:36.248Z,22.403,98646.1484375
1610600953501,2021-01-14T05:10:36.277Z,22.481,98646.1484375
1610600953579,2021-01-14T05:10:36.293Z,22.559,98646.1484375
1610600953656,2021-01-14T05:10:36.323Z,22.636,98646.1484375
1610600953734,2021-01-14T05:10:36.351Z,22.714,98646.1484375
1610600953812,2021-01-14T05:10:36.381Z,22.792,98646.1484375
1610600953889,2021-01-14T05:10:36.397Z,22.869,98646.1484375
1610600953967,2021-01-14T05:10:36.426Z,22.947,98646.96875
1610600954044,2021-01-14T05:10:36.443Z,23.024,98646.8125
1610600954122,2021-01-14T05:10:36.473Z,23.102,98646.8125
1610600954200,2021-01-14T05:10:36.501Z,23.18,98646.96875
1610600954277,2021-01-14T05:10:36.518Z,23.257,98647.6328125
1610600954355,2021-01-14T05:10:36.546Z,23.335,98647.6328125
1610600954433,2021-01-14T05:10:36.576Z,23.413,98646.8125
1610600954510,2021-01-14T05:10:36.592Z,23.49,98646.8125
1610600954588,2021-01-14T05:10:36.638Z,23.568,98646.8125
1610600954666,2021-01-14T05:10:36.667Z,23.646,98646.8125
1610600954743,2021-01-14T05:10:36.696Z,23.723,98646.8125
1610600954821,2021-01-14T05:10:36.726Z,23.801,98646.8125
1610600954898,2021-01-14T05:10:36.742Z,23.878,98646.8125
1610600954976,2021-01-14T05:10:36.771Z,23.956,98646.1484375
1610600955054,2021-01-14T05:10:36.786Z,24.034,98646.1484375
1610600955131,2021-01-14T05:10:36.816Z,24.111,98646.1484375
1610600955209,2021-01-14T05:10:36.833Z,24.189,98646.1484375
1610600955287,2021-01-14T05:10:36.861Z,24.267,98646.1484375
1610600955364,2021-01-14T05:10:36.891Z,24.344,98646.1484375
1610600955442,2021-01-14T05:10:36.908Z,24.422,98646.1484375
1610600955520,2021-01-14T05:10:36.936Z,24.5,98646.1484375
1610600955597,2021-01-14T05:10:36.981Z,24.577,98646.1484375
1610600955675,2021-01-14T05:10:36.997Z,24.655,98646.1484375
1610600955752,2021-01-14T05:10:37.026Z,24.732,98646.8125
1610600955830,2021-01-14T05:10:37.056Z,24.81,98646.8125
1610600955908,2021-01-14T05:10:37.086Z,24.888,98646.8125
1610600955985,2021-01-14T05:10:37.102Z,24.965,98646.8125
1610600956063,2021-01-14T05:10:37.131Z,25.043,98646.8125
1610600956141,2021-01-14T05:10:37.148Z,25.121,98646.8125
1610600956218,2021-01-14T05:10:37.177Z,25.198,98646.8125
1610600956296,2021-01-14T05:10:37.206Z,25.276,98646.8125
1610600956374,2021-01-14T05:10:37.226Z,25.354,98646.8125
1610600956451,2021-01-14T05:10:37.251Z,25.431,98646.8125
1610600956529,2021-01-14T05:10:37.268Z,25.509,98647.484375
1610600956606,2021-01-14T05:10:37.297Z,25.586,98647.484375
1610600956684,2021-01-14T05:10:37.326Z,25.664,98647.484375
1610600956762,2021-01-14T05:10:37.342Z,25.742,98647.484375
1610600956839,2021-01-14T05:10:37.371Z,25.819,98647.484375
1610600956917,2021-01-14T05:10:37.389Z,25.897,98647.484375
1610600956995,2021-01-14T05:10:37.418Z,25.975,98646.8125
1610600957072,2021-01-14T05:10:37.446Z,26.052,98646.8125
1610600957150,2021-01-14T05:10:37.476Z,26.13,98646.8125
1610600957228,2021-01-14T05:10:37.492Z,26.208,98646.8125
1610600957305,2021-01-14T05:10:37.522Z,26.285,98646.1484375
1610600957383,2021-01-14T05:10:37.566Z,26.363,98647.6328125
1610600957460,2021-01-14T05:10:37.596Z,26.44,98647.6328125
1610600957538,2021-01-14T05:10:37.612Z,26.518,98646.1484375
1610600957616,2021-01-14T05:10:37.641Z,26.596,98646.96875
1610600957693,2021-01-14T05:10:37.702Z,26.673,98646.96875
1610600957772,2021-01-14T05:10:37.718Z,26.752,98646.96875
1610600957850,2021-01-14T05:10:37.746Z,26.83,98646.96875
1610600957928,2021-01-14T05:10:37.762Z,26.908,98646.96875
1610600958005,2021-01-14T05:10:37.791Z,26.985,98646.96875
1610600958083,2021-01-14T05:10:37.808Z,27.063,98646.96875
1610600958161,2021-01-14T05:10:37.837Z,27.141,98646.96875
1610600958238,2021-01-14T05:10:37.866Z,27.218,98646.96875
1610600958316,2021-01-14T05:10:37.883Z,27.296,98646.96875
1610600958394,2021-01-14T05:10:37.911Z,27.374,98646.96875
1610600958471,2021-01-14T05:10:37.941Z,27.451,98646.96875
1610600958549,2021-01-14T05:10:37.957Z,27.529,98646.96875
1610600958626,2021-01-14T05:10:37.986Z,27.606,98646.96875
1610600958704,2021-01-14T05:10:38.003Z,27.684,98646.96875
1610600958782,2021-01-14T05:10:38.032Z,27.762,98646.96875
1610600958859,2021-01-14T05:10:38.061Z,27.839,98646.96875
1610600958937,2021-01-14T05:10:38.078Z,27.917,98646.96875
1610600959015,2021-01-14T05:10:38.106Z,27.995,98646.96875
1610600959092,2021-01-14T05:10:38.136Z,28.072,98647.6328125
1610600959170,2021-01-14T05:10:38.152Z,28.15,98647.6328125
1610600959248,2021-01-14T05:10:38.181Z,28.228,98646.96875
1610600959325,2021-01-14T05:10:38.197Z,28.305,98647.6328125
1610600959403,2021-01-14T05:10:38.226Z,28.383,98647.6328125
1610600959480,2021-01-14T05:10:38.243Z,28.46,98647.6328125
1610600959558,2021-01-14T05:10:38.272Z,28.538,98647.6328125
1610600959636,2021-01-14T05:10:38.301Z,28.616,98647.6328125
1610600959713,2021-01-14T05:10:38.331Z,28.693,98647.6328125
1610600959791,2021-01-14T05:10:38.347Z,28.771,98647.6328125
1610600959869,2021-01-14T05:10:38.377Z,28.849,98647.6328125
1610600959946,2021-01-14T05:10:38.393Z,28.926,98647.6328125
1610600960024,2021-01-14T05:10:38.422Z,29.004,98647.6328125
1610600960102,2021-01-14T05:10:38.451Z,29.082,98647.6328125
1610600960179,2021-01-14T05:10:38.468Z,29.159,98646.96875
1610600960257,2021-01-14T05:10:38.497Z,29.237,98646.96875
1610600960334,2021-01-14T05:10:38.526Z,29.314,98646.96875
1610600960412,2021-01-14T05:10:38.543Z,29.392,98646.96875
1610600960490,2021-01-14T05:10:38.572Z,29.47,98646.96875
1610600960567,2021-01-14T05:10:38.601Z,29.547,98647.6328125
1610600960647,2021-01-14T05:10:38.618Z,29.627,98647.6328125
1610600960724,2021-01-14T05:10:38.646Z,29.704,98647.6328125
1610600960802,2021-01-14T05:10:38.707Z,29.782,98647.6328125
1610600960879,2021-01-14T05:10:38.736Z,29.859,98647.6328125
1610600960957,2021-01-14T05:10:38.753Z,29.937,98647.6328125
1610600961035,2021-01-14T05:10:38.782Z,30.015,98646.96875
1610600961112,2021-01-14T05:10:38.811Z,30.092,98646.96875
1610600961190,2021-01-14T05:10:38.828Z,30.17,98646.96875
1610600961268,2021-01-14T05:10:38.857Z,30.248,98646.96875
1610600961345,2021-01-14T05:10:38.886Z,30.325,98647.6328125
1610600961423,2021-01-14T05:10:38.902Z,30.403,98647.6328125
1610600961501,2021-01-14T05:10:38.931Z,30.481,98647.6328125
1610600961578,2021-01-14T05:10:38.950Z,30.558,98647.6328125
1610600961656,2021-01-14T05:10:38.977Z,30.636,98647.6328125
1610600961733,2021-01-14T05:10:38.993Z,30.713,98647.6328125
1610600961811,2021-01-14T05:10:39.022Z,30.791,98647.6328125
1610600961889,2021-01-14T05:10:39.051Z,30.869,98647.6328125
1610600961966,2021-01-14T05:10:39.068Z,30.946,98648.3046875
1610600962044,2021-01-14T05:10:39.097Z,31.024,98648.3046875
1610600962122,2021-01-14T05:10:39.126Z,31.102,98648.3046875
1610600962199,2021-01-14T05:10:39.142Z,31.179,98648.3046875
1610600962277,2021-01-14T05:10:39.172Z,31.257,98648.3046875
1610600962355,2021-01-14T05:10:39.188Z,31.335,98648.3046875
1610600962432,2021-01-14T05:10:39.217Z,31.412,98648.3046875
1610600962510,2021-01-14T05:10:39.246Z,31.49,98648.3046875
1610600962587,2021-01-14T05:10:39.264Z,31.567,98648.3046875
1610600962665,2021-01-14T05:10:39.291Z,31.645,98647.6328125
1610600962743,2021-01-14T05:10:39.321Z,31.723,98647.6328125
1610600962820,2021-01-14T05:10:39.337Z,31.8,98647.6328125
1610600962898,2021-01-14T05:10:39.367Z,31.878,98647.6328125
1610600962976,2021-01-14T05:10:39.383Z,31.956,98647.6328125
1610600963053,2021-01-14T05:10:39.412Z,32.033,98647.6328125
1610600963132,2021-01-14T05:10:39.441Z,32.112,98647.6328125
1610600963210,2021-01-14T05:10:39.458Z,32.19,98648.3046875
1610600963288,2021-01-14T05:10:39.486Z,32.268,98647.6328125
1610600963365,2021-01-14T05:10:39.516Z,32.345,98647.6328125
1610600963443,2021-01-14T05:10:39.532Z,32.423,98647.6328125
1610600963521,2021-01-14T05:10:39.561Z,32.501,98647.6328125
1610600963598,2021-01-14T05:10:39.577Z,32.578,98647.6328125
