epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600935423,2021-01-14T05:10:29.381Z,4.408,98682.234375
1610600935501,2021-01-14T05:10:29.387Z,4.486,98682.234375
1610600935578,2021-01-14T05:10:29.400Z,4.563,98682.234375
1610600935656,2021-01-14T05:10:29.405Z,4.641,98681.5625
1610600935734,2021-01-14T05:10:29.419Z,4.719,98682.234375
1610600935811,2021-01-14T05:10:29.431Z,4.796,98682.234375
1610600935889,2021-01-14T05:10:29.446Z,4.874,98682.234375
1610600935967,2021-01-14T05:10:29.450Z,4.952,98681.5625
1610600936046,2021-01-14T05:10:29.462Z,5.031,98682.234375
1610600936123,2021-01-14T05:10:29.475Z,5.108,98682.234375
1610600936201,2021-01-14T05:10:29.490Z,5.186,98681.5625
1610600936279,2021-01-14T05:10:29.493Z,5.264,98681.5625
1610600936356,2021-01-14T05:10:29.510Z,5.341,98681.5625
1610600936434,2021-01-14T05:10:29.512Z,5.419,98681.5625
1610600936512,2021-01-14T05:10:29.524Z,5.497,98681.5625
1610600936589,2021-01-14T05:10:29.537Z,5.574,98681.5625
1610600936667,2021-01-14T05:10:29.550Z,5.652,98681.5625
1610600936745,2021-01-14T05:10:29.554Z,5.73,98681.5625
1610600936822,2021-01-14T05:10:29.568Z,5.807,98680.90625
1610600936900,2021-01-14T05:10:29.580Z,5.885,98680.90625
1610600936977,2021-01-14T05:10:29.584Z,5.962,98680.90625
1610600937055,2021-01-14T05:10:29.597Z,6.04,98680.90625
1610600937133,2021-01-14T05:10:29.611Z,6.118,98680.234375
1610600937210,2021-01-14T05:10:29.615Z,6.195,98680.90625
1610600937288,2021-01-14T05:10:29.629Z,6.273,98680.90625
1610600937366,2021-01-14T05:10:29.650Z,6.351,98680.90625
1610600937443,2021-01-14T05:10:29.673Z,6.428,98680.90625
1610600937521,2021-01-14T05:10:29.675Z,6.506,98680.90625
1610600937599,2021-01-14T05:10:29.692Z,6.584,98680.234375
1610600937676,2021-01-14T05:10:29.711Z,6.661,98680.234375
1610600937754,2021-01-14T05:10:29.714Z,6.739,98680.234375
1610600937831,2021-01-14T05:10:29.718Z,6.816,98680.234375
1610600937909,2021-01-14T05:10:29.746Z,6.894,98680.234375
1610600937987,2021-01-14T05:10:29.750Z,6.972,98680.234375
1610600938064,2021-01-14T05:10:29.776Z,7.049,98680.234375
1610600938142,2021-01-14T05:10:29.810Z,7.127,98680.234375
1610600938220,2021-01-14T05:10:29.821Z,7.205,98680.234375
1610600938297,2021-01-14T05:10:29.836Z,7.282,98680.234375
1610600938375,2021-01-14T05:10:29.840Z,7.36,98680.234375
1610600938453,2021-01-14T05:10:29.853Z,7.438,98680.234375
1610600938530,2021-01-14T05:10:29.867Z,7.515,98680.234375
1610600938608,2021-01-14T05:10:29.879Z,7.593,98680.234375
1610600938685,2021-01-14T05:10:29.884Z,7.67,98680.234375
1610600938763,2021-01-14T05:10:29.897Z,7.748,98681.03125
1610600938841,2021-01-14T05:10:29.910Z,7.826,98681.03125
1610600938918,2021-01-14T05:10:29.915Z,7.903,98681.03125
1610600938996,2021-01-14T05:10:29.928Z,7.981,98681.03125
1610600939074,2021-01-14T05:10:29.943Z,8.059,98681.03125
1610600939151,2021-01-14T05:10:29.945Z,8.136,98681.03125
1610600939229,2021-01-14T05:10:29.968Z,8.214,98681.6953125
1610600939307,2021-01-14T05:10:29.971Z,8.292,98681.6953125
1610600939384,2021-01-14T05:10:29.985Z,8.369,98681.6953125
1610600939462,2021-01-14T05:10:29.989Z,8.447,98681.6953125
1610600939539,2021-01-14T05:10:30.017Z,8.524,98680.90625
1610600939617,2021-01-14T05:10:30.041Z,8.602,98681.03125
1610600939695,2021-01-14T05:10:30.042Z,8.68,98681.03125
1610600939772,2021-01-14T05:10:30.044Z,8.757,98681.03125
1610600939851,2021-01-14T05:10:30.046Z,8.836,98681.6953125
1610600939929,2021-01-14T05:10:30.060Z,8.914,98681.6953125
1610600940007,2021-01-14T05:10:30.082Z,8.992,98681.03125
1610600940084,2021-01-14T05:10:30.088Z,9.069,98681.6953125
1610600940162,2021-01-14T05:10:30.095Z,9.147,98681.03125
1610600940240,2021-01-14T05:10:30.109Z,9.225,98681.6953125
1610600940317,2021-01-14T05:10:30.116Z,9.302,98681.6953125
1610600940395,2021-01-14T05:10:30.120Z,9.38,98681.6953125
1610600940473,2021-01-14T05:10:30.141Z,9.458,98681.6953125
1610600940550,2021-01-14T05:10:30.143Z,9.535,98681.6953125
1610600940628,2021-01-14T05:10:30.152Z,9.613,98681.6953125
1610600940705,2021-01-14T05:10:30.165Z,9.69,98681.6953125
1610600940783,2021-01-14T05:10:30.175Z,9.768,98681.6953125
1610600940861,2021-01-14T05:10:30.183Z,9.846,98681.6953125
1610600940938,2021-01-14T05:10:30.195Z,9.923,98682.484375
1610600941016,2021-01-14T05:10:30.199Z,10.001,98682.484375
1610600941094,2021-01-14T05:10:30.227Z,10.079,98682.484375
1610600941171,2021-01-14T05:10:30.242Z,10.156,98682.484375
1610600941249,2021-01-14T05:10:30.271Z,10.234,98682.484375
1610600941327,2021-01-14T05:10:30.300Z,10.312,98682.484375
1610600941404,2021-01-14T05:10:30.304Z,10.389,98682.484375
1610600941482,2021-01-14T05:10:30.318Z,10.467,98682.484375
1610600941559,2021-01-14T05:10:30.330Z,10.544,98682.484375
1610600941637,2021-01-14T05:10:30.334Z,10.622,98682.484375
1610600941715,2021-01-14T05:10:30.349Z,10.7,98682.484375
1610600941792,2021-01-14T05:10:30.360Z,10.777,98682.484375
1610600941870,2021-01-14T05:10:30.364Z,10.855,98682.484375
1610600941948,2021-01-14T05:10:30.377Z,10.933,98682.484375
1610600942025,2021-01-14T05:10:30.391Z,11.01,98682.484375
1610600942103,2021-01-14T05:10:30.395Z,11.088,98682.484375
1610600942181,2021-01-14T05:10:30.408Z,11.166,98682.484375
1610600942258,2021-01-14T05:10:30.421Z,11.243,98682.484375
1610600942337,2021-01-14T05:10:30.425Z,11.322,98682.484375
1610600942415,2021-01-14T05:10:30.439Z,11.4,98682.484375
1610600942493,2021-01-14T05:10:30.453Z,11.478,98682.484375
1610600942570,2021-01-14T05:10:30.465Z,11.555,98683.15625
1610600942648,2021-01-14T05:10:30.469Z,11.633,98682.484375
1610600942725,2021-01-14T05:10:30.486Z,11.71,98682.484375
1610600942803,2021-01-14T05:10:30.495Z,11.788,98682.484375
1610600942881,2021-01-14T05:10:30.500Z,11.866,98682.484375
1610600942958,2021-01-14T05:10:30.518Z,11.943,98682.484375
1610600943036,2021-01-14T05:10:30.526Z,12.021,98682.640625
1610600943114,2021-01-14T05:10:30.530Z,12.099,98682.640625
1610600943191,2021-01-14T05:10:30.546Z,12.176,98682.640625
1610600943269,2021-01-14T05:10:30.557Z,12.254,98682.640625
1610600943347,2021-01-14T05:10:30.570Z,12.332,98682.640625
1610600943424,2021-01-14T05:10:30.574Z,12.409,98682.640625
1610600943502,2021-01-14T05:10:30.588Z,12.487,98682.640625
1610600943579,2021-01-14T05:10:30.601Z,12.564,98682.640625
1610600943657,2021-01-14T05:10:30.615Z,12.642,98682.640625
1610600943735,2021-01-14T05:10:30.619Z,12.72,98681.9765625
1610600943812,2021-01-14T05:10:30.632Z,12.797,98681.9765625
1610600943890,2021-01-14T05:10:30.635Z,12.875,98681.9765625
1610600943968,2021-01-14T05:10:30.651Z,12.953,98681.9765625
1610600944045,2021-01-14T05:10:30.662Z,13.03,98681.9765625
1610600944123,2021-01-14T05:10:30.675Z,13.108,98681.9765625
1610600944201,2021-01-14T05:10:30.679Z,13.186,98681.3125
1610600944278,2021-01-14T05:10:30.693Z,13.263,98681.3125
1610600944356,2021-01-14T05:10:30.706Z,13.341,98681.3125
1610600944433,2021-01-14T05:10:30.737Z,13.418,98680.640625
1610600944511,2021-01-14T05:10:30.751Z,13.496,98680.640625
1610600944589,2021-01-14T05:10:30.754Z,13.574,98680.640625
1610600944666,2021-01-14T05:10:30.784Z,13.651,98680.640625
1610600944744,2021-01-14T05:10:30.796Z,13.729,98680.640625
1610600944822,2021-01-14T05:10:30.800Z,13.807,98680.640625
1610600944899,2021-01-14T05:10:30.813Z,13.884,98680.640625
1610600944977,2021-01-14T05:10:30.827Z,13.962,98682.1015625
1610600945056,2021-01-14T05:10:30.840Z,14.041,98681.3125
1610600945132,2021-01-14T05:10:30.855Z,14.117,98682.1015625
1610600945210,2021-01-14T05:10:30.859Z,14.195,98682.1015625
1610600945287,2021-01-14T05:10:30.872Z,14.272,98682.1015625
1610600945365,2021-01-14T05:10:30.875Z,14.35,98682.1015625
1610600945443,2021-01-14T05:10:30.888Z,14.428,98681.4375
1610600945522,2021-01-14T05:10:30.901Z,14.507,98680.640625
1610600945599,2021-01-14T05:10:30.916Z,14.584,98680.640625
1610600945677,2021-01-14T05:10:30.919Z,14.662,98681.4375
1610600945755,2021-01-14T05:10:30.932Z,14.74,98681.4375
1610600945832,2021-01-14T05:10:30.952Z,14.817,98682.1015625
1610600945910,2021-01-14T05:10:30.956Z,14.895,98682.1015625
1610600945988,2021-01-14T05:10:30.963Z,14.973,98682.1015625
1610600946065,2021-01-14T05:10:30.979Z,15.05,98681.4375
1610600946143,2021-01-14T05:10:30.990Z,15.128,98682.1015625
1610600946221,2021-01-14T05:10:30.994Z,15.206,98682.1015625
1610600946298,2021-01-14T05:10:31.007Z,15.283,98682.1015625
1610600946376,2021-01-14T05:10:31.021Z,15.361,98682.1015625
1610600946453,2021-01-14T05:10:31.025Z,15.438,98682.1015625
1610600946531,2021-01-14T05:10:31.039Z,15.516,98682.1015625
1610600946609,2021-01-14T05:10:31.053Z,15.594,98682.1015625
1610600946686,2021-01-14T05:10:31.064Z,15.671,98682.1015625
1610600946764,2021-01-14T05:10:31.069Z,15.749,98682.1015625
1610600946842,2021-01-14T05:10:31.084Z,15.827,98682.1015625
1610600946919,2021-01-14T05:10:31.085Z,15.904,98682.1015625
1610600946997,2021-01-14T05:10:31.099Z,15.982,98681.4375
1610600947075,2021-01-14T05:10:31.112Z,16.06,98681.4375
1610600947152,2021-01-14T05:10:31.125Z,16.137,98681.4375
1610600947230,2021-01-14T05:10:31.129Z,16.215,98681.4375
1610600947307,2021-01-14T05:10:31.143Z,16.292,98681.4375
1610600947385,2021-01-14T05:10:31.156Z,16.37,98681.4375
1610600947463,2021-01-14T05:10:31.160Z,16.448,98681.4375
1610600947540,2021-01-14T05:10:31.173Z,16.525,98681.4375
1610600947618,2021-01-14T05:10:31.217Z,16.603,98681.4375
1610600947696,2021-01-14T05:10:31.231Z,16.681,98681.4375
1610600947773,2021-01-14T05:10:31.235Z,16.758,98680.765625
1610600947851,2021-01-14T05:10:31.249Z,16.836,98681.4375
1610600947929,2021-01-14T05:10:31.262Z,16.914,98681.4375
1610600948006,2021-01-14T05:10:31.276Z,16.991,98680.765625
1610600948084,2021-01-14T05:10:31.279Z,17.069,98681.4375
1610600948161,2021-01-14T05:10:31.292Z,17.146,98681.4375
1610600948239,2021-01-14T05:10:31.306Z,17.224,98681.4375
1610600948317,2021-01-14T05:10:31.310Z,17.302,98680.765625
1610600948394,2021-01-14T05:10:31.338Z,17.379,98680.765625
1610600948472,2021-01-14T05:10:31.351Z,17.457,98680.765625
1610600948550,2021-01-14T05:10:31.354Z,17.535,98680.765625
1610600948627,2021-01-14T05:10:31.370Z,17.612,98680.765625
1610600948705,2021-01-14T05:10:31.381Z,17.69,98681.5625
1610600948783,2021-01-14T05:10:31.394Z,17.768,98681.5625
1610600948860,2021-01-14T05:10:31.399Z,17.845,98680.890625
1610600948939,2021-01-14T05:10:31.413Z,17.924,98681.5625
1610600949016,2021-01-14T05:10:31.425Z,18.001,98681.5625
1610600949093,2021-01-14T05:10:31.429Z,18.078,98681.5625
1610600949171,2021-01-14T05:10:31.442Z,18.156,98681.5625
1610600949248,2021-01-14T05:10:31.456Z,18.233,98681.5625
1610600949326,2021-01-14T05:10:31.460Z,18.311,98681.5625
1610600949404,2021-01-14T05:10:31.474Z,18.389,98681.5625
1610600949481,2021-01-14T05:10:31.487Z,18.466,98681.5625
1610600949559,2021-01-14T05:10:31.490Z,18.544,98681.5625
1610600949637,2021-01-14T05:10:31.503Z,18.622,98681.5625
1610600949714,2021-01-14T05:10:31.517Z,18.699,98681.5625
1610600949792,2021-01-14T05:10:31.530Z,18.777,98681.5625
1610600949870,2021-01-14T05:10:31.544Z,18.855,98681.5625
1610600949947,2021-01-14T05:10:31.550Z,18.932,98681.5625
1610600950025,2021-01-14T05:10:31.562Z,19.01,98681.5625
1610600950102,2021-01-14T05:10:31.575Z,19.087,98681.5625
1610600950180,2021-01-14T05:10:31.580Z,19.165,98681.5625
1610600950258,2021-01-14T05:10:31.592Z,19.243,98681.5625
1610600950337,2021-01-14T05:10:31.608Z,19.322,98681.5625
1610600950414,2021-01-14T05:10:31.615Z,19.399,98681.5625
1610600950492,2021-01-14T05:10:31.628Z,19.477,98681.5625
1610600950570,2021-01-14T05:10:31.636Z,19.555,98681.5625
1610600950647,2021-01-14T05:10:31.643Z,19.632,98681.5625
1610600950725,2021-01-14T05:10:31.653Z,19.71,98681.5625
1610600950803,2021-01-14T05:10:31.684Z,19.788,98681.5625
1610600950880,2021-01-14T05:10:31.699Z,19.865,98681.5625
1610600950958,2021-01-14T05:10:31.711Z,19.943,98681.5625
1610600951036,2021-01-14T05:10:31.725Z,20.021,98681.5625
1610600951113,2021-01-14T05:10:31.729Z,20.098,98681.5625
1610600951191,2021-01-14T05:10:31.742Z,20.176,98681.5625
1610600951268,2021-01-14T05:10:31.755Z,20.253,98681.5625
1610600951346,2021-01-14T05:10:31.759Z,20.331,98681.5625
1610600951424,2021-01-14T05:10:31.772Z,20.409,98681.5625
1610600951501,2021-01-14T05:10:31.785Z,20.486,98680.890625
1610600951579,2021-01-14T05:10:31.789Z,20.564,98681.5625
1610600951657,2021-01-14T05:10:31.803Z,20.642,98680.890625
1610600951734,2021-01-14T05:10:31.816Z,20.719,98681.5625
1610600951812,2021-01-14T05:10:31.829Z,20.797,98681.5625
1610600951890,2021-01-14T05:10:31.833Z,20.875,98681.5625
1610600951967,2021-01-14T05:10:31.845Z,20.952,98681.5625
1610600952045,2021-01-14T05:10:31.849Z,21.03,98681.5625
1610600952122,2021-01-14T05:10:31.863Z,21.107,98681.5625
1610600952200,2021-01-14T05:10:31.892Z,21.185,98681.5625
1610600952278,2021-01-14T05:10:31.904Z,21.263,98681.5625
1610600952355,2021-01-14T05:10:31.915Z,21.34,98680.890625
1610600952433,2021-01-14T05:10:31.926Z,21.418,98680.890625
1610600952511,2021-01-14T05:10:31.935Z,21.496,98680.890625
1610600952588,2021-01-14T05:10:31.940Z,21.573,98680.890625
1610600952666,2021-01-14T05:10:31.952Z,21.651,98680.890625
1610600952744,2021-01-14T05:10:31.966Z,21.729,98680.890625
1610600952821,2021-01-14T05:10:31.970Z,21.806,98680.21875
1610600952899,2021-01-14T05:10:31.984Z,21.884,98680.21875
1610600952976,2021-01-14T05:10:31.996Z,21.961,98681.015625
1610600953054,2021-01-14T05:10:32.016Z,22.039,98681.015625
1610600953132,2021-01-14T05:10:32.019Z,22.117,98681.015625
1610600953209,2021-01-14T05:10:32.029Z,22.194,98681.015625
1610600953287,2021-01-14T05:10:32.030Z,22.272,98681.015625
1610600953365,2021-01-14T05:10:32.051Z,22.35,98681.015625
1610600953442,2021-01-14T05:10:32.057Z,22.427,98681.015625
1610600953520,2021-01-14T05:10:32.070Z,22.505,98681.015625
1610600953598,2021-01-14T05:10:32.089Z,22.583,98681.015625
1610600953675,2021-01-14T05:10:32.090Z,22.66,98681.015625
1610600953753,2021-01-14T05:10:32.101Z,22.738,98681.015625
1610600953830,2021-01-14T05:10:32.116Z,22.815,98681.015625
1610600953908,2021-01-14T05:10:32.146Z,22.893,98681.015625
1610600953986,2021-01-14T05:10:32.149Z,22.971,98681.015625
1610600954063,2021-01-14T05:10:32.163Z,23.048,98681.015625
1610600954141,2021-01-14T05:10:32.176Z,23.126,98681.015625
1610600954219,2021-01-14T05:10:32.179Z,23.204,98681.015625
1610600954296,2021-01-14T05:10:32.192Z,23.281,98681.015625
1610600954374,2021-01-14T05:10:32.206Z,23.359,98681.015625
1610600954452,2021-01-14T05:10:32.212Z,23.437,98681.015625
1610600954529,2021-01-14T05:10:32.224Z,23.514,98681.015625
1610600954608,2021-01-14T05:10:32.237Z,23.593,98680.34375
1610600954684,2021-01-14T05:10:32.251Z,23.669,98680.34375
1610600954762,2021-01-14T05:10:32.254Z,23.747,98680.34375
1610600954840,2021-01-14T05:10:32.267Z,23.825,98680.34375
1610600954919,2021-01-14T05:10:32.292Z,23.904,98680.34375
1610600954996,2021-01-14T05:10:32.296Z,23.981,98680.34375
1610600955074,2021-01-14T05:10:32.298Z,24.059,98681.015625
1610600955152,2021-01-14T05:10:32.313Z,24.137,98681.015625
1610600955229,2021-01-14T05:10:32.318Z,24.214,98681.015625
1610600955307,2021-01-14T05:10:32.329Z,24.292,98681.015625
1610600955385,2021-01-14T05:10:32.342Z,24.37,98681.015625
1610600955462,2021-01-14T05:10:32.355Z,24.447,98681.015625
1610600955540,2021-01-14T05:10:32.359Z,24.525,98681.015625
1610600955618,2021-01-14T05:10:32.372Z,24.603,98681.015625
1610600955695,2021-01-14T05:10:32.385Z,24.68,98681.015625
1610600955773,2021-01-14T05:10:32.390Z,24.758,98681.015625
1610600955850,2021-01-14T05:10:32.402Z,24.835,98681.015625
1610600955928,2021-01-14T05:10:32.416Z,24.913,98681.015625
1610600956006,2021-01-14T05:10:32.419Z,24.991,98680.34375
1610600956083,2021-01-14T05:10:32.448Z,25.068,98680.34375
1610600956161,2021-01-14T05:10:32.461Z,25.146,98680.34375
1610600956239,2021-01-14T05:10:32.474Z,25.224,98681.015625
1610600956316,2021-01-14T05:10:32.479Z,25.301,98681.84375
1610600956394,2021-01-14T05:10:32.492Z,25.379,98681.84375
1610600956472,2021-01-14T05:10:32.504Z,25.457,98681.84375
1610600956549,2021-01-14T05:10:32.509Z,25.534,98681.84375
1610600956627,2021-01-14T05:10:32.522Z,25.612,98681.84375
1610600956704,2021-01-14T05:10:32.536Z,25.689,98681.84375
1610600956782,2021-01-14T05:10:32.540Z,25.767,98681.84375
1610600956860,2021-01-14T05:10:32.554Z,25.845,98681.84375
1610600956937,2021-01-14T05:10:32.566Z,25.922,98681.015625
1610600957015,2021-01-14T05:10:32.580Z,26,98681.84375
1610600957093,2021-01-14T05:10:32.610Z,26.078,98681.84375
1610600957170,2021-01-14T05:10:32.614Z,26.155,98681.84375
1610600957248,2021-01-14T05:10:32.628Z,26.233,98681.84375
1610600957327,2021-01-14T05:10:32.641Z,26.312,98681.84375
1610600957405,2021-01-14T05:10:32.645Z,26.39,98681.84375
1610600957482,2021-01-14T05:10:32.658Z,26.467,98681.171875
1610600957560,2021-01-14T05:10:32.672Z,26.545,98681.84375
1610600957638,2021-01-14T05:10:32.675Z,26.623,98681.84375
1610600957715,2021-01-14T05:10:32.689Z,26.7,98681.84375
1610600957793,2021-01-14T05:10:32.703Z,26.778,98681.84375
1610600957870,2021-01-14T05:10:32.716Z,26.855,98681.84375
1610600957948,2021-01-14T05:10:32.719Z,26.933,98681.84375
1610600958026,2021-01-14T05:10:32.733Z,27.011,98681.84375
1610600958103,2021-01-14T05:10:32.746Z,27.088,98681.84375
1610600958181,2021-01-14T05:10:32.759Z,27.166,98681.84375
1610600958259,2021-01-14T05:10:32.763Z,27.244,98681.171875
1610600958336,2021-01-14T05:10:32.777Z,27.321,98681.171875
1610600958414,2021-01-14T05:10:32.790Z,27.399,98681.171875
1610600958492,2021-01-14T05:10:32.794Z,27.477,98681.171875
1610600958569,2021-01-14T05:10:32.806Z,27.554,98681.171875
1610600958647,2021-01-14T05:10:32.820Z,27.632,98681.171875
1610600958724,2021-01-14T05:10:32.824Z,27.709,98681.171875
1610600958802,2021-01-14T05:10:32.838Z,27.787,98681.171875
1610600958880,2021-01-14T05:10:32.850Z,27.865,98681.171875
1610600958957,2021-01-14T05:10:32.855Z,27.942,98680.5078125
1610600959035,2021-01-14T05:10:32.868Z,28.02,98680.5078125
1610600959113,2021-01-14T05:10:32.881Z,28.098,98680.5078125
1610600959190,2021-01-14T05:10:32.885Z,28.175,98680.5078125
1610600959268,2021-01-14T05:10:32.899Z,28.253,98680.5078125
1610600959346,2021-01-14T05:10:32.912Z,28.331,98680.5078125
1610600959423,2021-01-14T05:10:32.926Z,28.408,98681.296875
1610600959501,2021-01-14T05:10:32.929Z,28.486,98680.5078125
1610600959578,2021-01-14T05:10:32.944Z,28.563,98680.5078125
1610600959656,2021-01-14T05:10:32.957Z,28.641,98680.5078125
1610600959734,2021-01-14T05:10:32.971Z,28.719,98680.5078125
1610600959811,2021-01-14T05:10:32.974Z,28.796,98681.296875
1610600959889,2021-01-14T05:10:33.003Z,28.874,98681.296875
1610600959967,2021-01-14T05:10:33.015Z,28.952,98681.296875
1610600960044,2021-01-14T05:10:33.020Z,29.029,98681.296875
1610600960122,2021-01-14T05:10:33.033Z,29.107,98681.296875
1610600960200,2021-01-14T05:10:33.046Z,29.185,98681.296875
1610600960277,2021-01-14T05:10:33.077Z,29.262,98681.296875
1610600960355,2021-01-14T05:10:33.080Z,29.34,98681.296875
1610600960432,2021-01-14T05:10:33.094Z,29.417,98681.296875
1610600960510,2021-01-14T05:10:33.107Z,29.495,98681.296875
1610600960588,2021-01-14T05:10:33.120Z,29.573,98681.296875
1610600960665,2021-01-14T05:10:33.124Z,29.65,98681.296875
1610600960743,2021-01-14T05:10:33.137Z,29.728,98681.296875
1610600960821,2021-01-14T05:10:33.150Z,29.806,98681.296875
1610600960898,2021-01-14T05:10:33.155Z,29.883,98681.96875
1610600960976,2021-01-14T05:10:33.168Z,29.961,98681.296875
1610600961054,2021-01-14T05:10:33.181Z,30.039,98681.96875
1610600961131,2021-01-14T05:10:33.195Z,30.116,98681.96875
1610600961210,2021-01-14T05:10:33.200Z,30.195,98681.96875
1610600961286,2021-01-14T05:10:33.212Z,30.271,98681.296875
1610600961364,2021-01-14T05:10:33.226Z,30.349,98681.296875
1610600961442,2021-01-14T05:10:33.230Z,30.427,98681.296875
1610600961521,2021-01-14T05:10:33.244Z,30.506,98681.96875
1610600961599,2021-01-14T05:10:33.263Z,30.584,98681.296875
1610600961676,2021-01-14T05:10:33.269Z,30.661,98681.296875
1610600961754,2021-01-14T05:10:33.274Z,30.739,98681.296875
1610600961831,2021-01-14T05:10:33.288Z,30.816,98681.96875
1610600961909,2021-01-14T05:10:33.300Z,30.894,98681.96875
1610600961987,2021-01-14T05:10:33.304Z,30.972,98681.296875
1610600962064,2021-01-14T05:10:33.318Z,31.049,98681.296875
1610600962142,2021-01-14T05:10:33.330Z,31.127,98681.96875
1610600962220,2021-01-14T05:10:33.334Z,31.205,98681.96875
1610600962297,2021-01-14T05:10:33.348Z,31.282,98681.296875
1610600962375,2021-01-14T05:10:33.360Z,31.36,98681.296875
1610600962453,2021-01-14T05:10:33.365Z,31.438,98681.96875
1610600962530,2021-01-14T05:10:33.383Z,31.515,98681.96875
1610600962608,2021-01-14T05:10:33.391Z,31.593,98681.296875
1610600962685,2021-01-14T05:10:33.405Z,31.67,98681.296875
1610600962763,2021-01-14T05:10:33.409Z,31.748,98681.296875
1610600962841,2021-01-14T05:10:33.422Z,31.826,98681.296875
1610600962918,2021-01-14T05:10:33.436Z,31.903,98681.296875
1610600962996,2021-01-14T05:10:33.440Z,31.981,98681.296875
1610600963074,2021-01-14T05:10:33.452Z,32.059,98681.421875
1610600963151,2021-01-14T05:10:33.465Z,32.136,98680.6328125
1610600963229,2021-01-14T05:10:33.470Z,32.214,98680.6328125
1610600963307,2021-01-14T05:10:33.483Z,32.292,98681.296875
1610600963384,2021-01-14T05:10:33.496Z,32.369,98682.09375
1610600963462,2021-01-14T05:10:33.528Z,32.447,98681.421875
1610600963539,2021-01-14T05:10:33.556Z,32.524,98681.421875
1610600963617,2021-01-14T05:10:33.560Z,32.602,98681.421875
1610600963695,2021-01-14T05:10:33.573Z,32.68,98681.421875
