epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600934792,2021-01-14T05:10:29.268Z,3.777,-82.75,-99.875,113.625
1610600934831,2021-01-14T05:10:29.270Z,3.816,-82.375,-102.125,111.625
1610600934871,2021-01-14T05:10:29.281Z,3.856,-82.375,-101.375,112
1610600934912,2021-01-14T05:10:29.310Z,3.897,-82.75,-101,112
1610600934952,2021-01-14T05:10:29.311Z,3.937,-84.625,-102.125,112
1610600934991,2021-01-14T05:10:29.314Z,3.976,-84.25,-100.625,113.25
1610600935031,2021-01-14T05:10:29.326Z,4.016,-84.625,-102.875,112.4375
1610600935070,2021-01-14T05:10:29.327Z,4.055,-83.5,-100.25,111.625
1610600935110,2021-01-14T05:10:29.329Z,4.095,-83.875,-103.625,112.8125
1610600935149,2021-01-14T05:10:29.341Z,4.134,-84.625,-111.125,112
1610600935189,2021-01-14T05:10:29.344Z,4.174,-84.25,-106.625,112.4375
1610600935230,2021-01-14T05:10:29.345Z,4.215,-84.25,-103.25,111.1875
1610600935269,2021-01-14T05:10:29.358Z,4.254,-84.25,-99.5,111.625
1610600935309,2021-01-14T05:10:29.359Z,4.294,-83.875,-101.375,110.4375
1610600935349,2021-01-14T05:10:29.372Z,4.334,-83.5,-101,110.8125
1610600935388,2021-01-14T05:10:29.380Z,4.373,-84.625,-109.625,111.625
1610600935428,2021-01-14T05:10:29.381Z,4.413,-85.375,-101.75,110.8125
1610600935467,2021-01-14T05:10:29.385Z,4.452,-83.875,-100.25,110.8125
1610600935508,2021-01-14T05:10:29.387Z,4.493,-83.125,-102.5,110.375
1610600935548,2021-01-14T05:10:29.389Z,4.533,-85.75,-99.875,110.4375
1610600935587,2021-01-14T05:10:29.401Z,4.572,-83.875,-99.5,111.25
1610600935627,2021-01-14T05:10:29.404Z,4.612,-83.875,-98.75,110
1610600935666,2021-01-14T05:10:29.415Z,4.651,-85.375,-101.75,108.4375
1610600935706,2021-01-14T05:10:29.417Z,4.691,-84.625,-100.625,110.875
1610600935745,2021-01-14T05:10:29.419Z,4.73,-86.125,-99.125,109.625
1610600935786,2021-01-14T05:10:29.431Z,4.771,-86.125,-99.875,111.25
1610600935826,2021-01-14T05:10:29.433Z,4.811,-85,-102.5,110.375
1610600935866,2021-01-14T05:10:29.434Z,4.851,-83.5,-101.75,110.4375
1610600935905,2021-01-14T05:10:29.448Z,4.89,-85,-99.5,111.25
1610600935945,2021-01-14T05:10:29.449Z,4.93,-84.625,-102.125,110.8125
1610600935986,2021-01-14T05:10:29.450Z,4.971,-83.5,-104,111.1875
1610600936024,2021-01-14T05:10:29.461Z,5.009,-84.625,-100.25,110.4375
1610600936065,2021-01-14T05:10:29.464Z,5.05,-85.75,-101,110
1610600936104,2021-01-14T05:10:29.475Z,5.089,-87.25,-99.875,109.5625
1610600936144,2021-01-14T05:10:29.477Z,5.129,-87.25,-99.5,110.8125
1610600936183,2021-01-14T05:10:29.479Z,5.168,-85.75,-108.875,110.8125
1610600936223,2021-01-14T05:10:29.491Z,5.208,-86.5,-105.875,109.1875
1610600936263,2021-01-14T05:10:29.493Z,5.248,-86.125,-106.25,110.0625
1610600936302,2021-01-14T05:10:29.495Z,5.287,-87.625,-106.625,109.1875
1610600936343,2021-01-14T05:10:29.505Z,5.328,-86.875,-100.625,108.375
1610600936383,2021-01-14T05:10:29.511Z,5.368,-86.875,-99.5,108.375
1610600936422,2021-01-14T05:10:29.511Z,5.407,-86.5,-100.625,106.375
1610600936462,2021-01-14T05:10:29.521Z,5.447,-87.25,-100.25,105.5625
1610600936501,2021-01-14T05:10:29.523Z,5.486,-87.25,-101.375,106.75
1610600936541,2021-01-14T05:10:29.535Z,5.526,-86.125,-99.125,105.1875
1610600936582,2021-01-14T05:10:29.536Z,5.567,-87.25,-101,106.375
1610600936621,2021-01-14T05:10:29.539Z,5.606,-86.875,-99.5,107.1875
1610600936661,2021-01-14T05:10:29.550Z,5.646,-86.875,-99.5,105.5625
1610600936701,2021-01-14T05:10:29.552Z,5.686,-87.625,-99.125,106.75
1610600936740,2021-01-14T05:10:29.554Z,5.725,-86.875,-100.25,106.75
1610600936780,2021-01-14T05:10:29.566Z,5.765,-86.875,-99.875,105.1875
1610600936819,2021-01-14T05:10:29.567Z,5.804,-88.375,-100.25,106
1610600936859,2021-01-14T05:10:29.570Z,5.844,-87.25,-99.5,106
1610600936900,2021-01-14T05:10:29.581Z,5.885,-88.75,-99.875,105.1875
1610600936939,2021-01-14T05:10:29.583Z,5.924,-88.75,-98,106.375
1610600936979,2021-01-14T05:10:29.595Z,5.964,-87.625,-99.125,107.1875
1610600937018,2021-01-14T05:10:29.597Z,6.003,-88.75,-99.875,104.75
1610600937059,2021-01-14T05:10:29.599Z,6.044,-88.375,-99.125,105.125
1610600937098,2021-01-14T05:10:29.600Z,6.083,-88.375,-114.875,103.5
1610600937139,2021-01-14T05:10:29.611Z,6.124,-87.25,-99.875,104.75
1610600937178,2021-01-14T05:10:29.614Z,6.163,-87.25,-101.75,105.9375
1610600937218,2021-01-14T05:10:29.624Z,6.203,-85.375,-104.75,105.5625
1610600937257,2021-01-14T05:10:29.626Z,6.242,-85,-104.375,105.1875
1610600937297,2021-01-14T05:10:29.629Z,6.282,-86.125,-106.25,105.9375
1610600937336,2021-01-14T05:10:29.650Z,6.321,-87.25,-106.25,105.5625
1610600937376,2021-01-14T05:10:29.650Z,6.361,-86.5,-100.625,105.5625
1610600937417,2021-01-14T05:10:29.651Z,6.402,-88,-100.625,107.5625
1610600937456,2021-01-14T05:10:29.673Z,6.441,-88.375,-98.75,106.375
1610600937496,2021-01-14T05:10:29.674Z,6.481,-86.875,-97.625,107.5625
1610600937536,2021-01-14T05:10:29.675Z,6.521,-86.5,-99.875,108.375
1610600937575,2021-01-14T05:10:29.688Z,6.56,-85.375,-99.875,105.125
1610600937615,2021-01-14T05:10:29.693Z,6.6,-86.125,-99.125,106.75
1610600937654,2021-01-14T05:10:29.711Z,6.639,-87.25,-99.875,107.5625
1610600937695,2021-01-14T05:10:29.713Z,6.68,-86.125,-101.75,106
1610600937735,2021-01-14T05:10:29.713Z,6.72,-85.75,-99.125,106.8125
1610600937774,2021-01-14T05:10:29.715Z,6.759,-86.875,-99.875,108
1610600937814,2021-01-14T05:10:29.717Z,6.799,-85.75,-99.125,108.4375
1610600937853,2021-01-14T05:10:29.719Z,6.838,-87.25,-98.75,110
1610600937893,2021-01-14T05:10:29.745Z,6.878,-86.875,-112.25,110
1610600937932,2021-01-14T05:10:29.748Z,6.917,-86.5,-100.625,112.4375
1610600937974,2021-01-14T05:10:29.750Z,6.959,-84.625,-98.75,112
1610600938013,2021-01-14T05:10:29.776Z,6.998,-84.625,-98.75,111.625
1610600938053,2021-01-14T05:10:29.776Z,7.038,-84.625,-98.75,112.4375
1610600938092,2021-01-14T05:10:29.809Z,7.077,-84.25,-101,114.0625
1610600938132,2021-01-14T05:10:29.809Z,7.117,-84.25,-100.625,112.875
1610600938171,2021-01-14T05:10:29.819Z,7.156,-83.875,-98.375,113.6875
1610600938211,2021-01-14T05:10:29.821Z,7.196,-84.625,-100.25,113.6875
1610600938252,2021-01-14T05:10:29.824Z,7.237,-83.875,-101,114.4375
1610600938291,2021-01-14T05:10:29.835Z,7.276,-83.5,-99.5,116.875
1610600938331,2021-01-14T05:10:29.838Z,7.316,-84.625,-99.875,116.875
1610600938370,2021-01-14T05:10:29.839Z,7.355,-84.25,-100.25,114.875
1610600938410,2021-01-14T05:10:29.850Z,7.395,-85.375,-101.75,115.25
1610600938450,2021-01-14T05:10:29.852Z,7.435,-85,-98.75,113.25
1610600938489,2021-01-14T05:10:29.865Z,7.474,-83.875,-99.875,112.8125
1610600938529,2021-01-14T05:10:29.867Z,7.514,-84.625,-100.625,113.625
1610600938570,2021-01-14T05:10:29.869Z,7.555,-83.875,-100.25,114.0625
1610600938609,2021-01-14T05:10:29.880Z,7.594,-83.875,-100.25,110.8125
1610600938649,2021-01-14T05:10:29.882Z,7.634,-84.625,-99.5,113.25
1610600938688,2021-01-14T05:10:29.884Z,7.673,-83.125,-112.25,111.25
1610600938728,2021-01-14T05:10:29.895Z,7.713,-82.75,-100.25,111.625
1610600938767,2021-01-14T05:10:29.898Z,7.752,-84.25,-97.625,113.25
1610600938807,2021-01-14T05:10:29.900Z,7.792,-83.5,-104.375,111.625
1610600938848,2021-01-14T05:10:29.911Z,7.833,-85,-99.125,109.625
1610600938888,2021-01-14T05:10:29.913Z,7.873,-85,-99.875,112.8125
1610600938927,2021-01-14T05:10:29.925Z,7.912,-83.125,-99.875,110.8125
1610600938967,2021-01-14T05:10:29.927Z,7.952,-85.375,-98.75,110.8125
1610600939006,2021-01-14T05:10:29.929Z,7.991,-84.25,-99.125,112.8125
1610600939046,2021-01-14T05:10:29.942Z,8.031,-85.75,-98.75,110.8125
1610600939087,2021-01-14T05:10:29.943Z,8.072,-84.625,-99.875,111.625
1610600939126,2021-01-14T05:10:29.944Z,8.111,-82.75,-99.125,111.625
1610600939166,2021-01-14T05:10:29.955Z,8.151,-83.5,-100.25,110
1610600939205,2021-01-14T05:10:29.957Z,8.19,-83.5,-101,111.25
1610600939245,2021-01-14T05:10:29.969Z,8.23,-84.25,-99.875,112.5
1610600939285,2021-01-14T05:10:29.970Z,8.27,-83.875,-100.25,110.4375
1610600939324,2021-01-14T05:10:29.972Z,8.309,-83.875,-101.75,112.5
1610600939365,2021-01-14T05:10:29.977Z,8.35,-83.125,-99.125,111.25
1610600939405,2021-01-14T05:10:29.987Z,8.39,-83.875,-101,109.25
1610600939444,2021-01-14T05:10:29.988Z,8.429,-84.25,-105.5,111.25
1610600939484,2021-01-14T05:10:29.992Z,8.469,-83.5,-105.875,110.4375
1610600939523,2021-01-14T05:10:30.016Z,8.508,-84.625,-102.125,109.625
1610600939563,2021-01-14T05:10:30.027Z,8.548,-84.25,-99.875,110.875
1610600939602,2021-01-14T05:10:30.041Z,8.587,-82.75,-114.125,108.8125
1610600939643,2021-01-14T05:10:30.041Z,8.628,-82.75,-98.75,108.875
1610600939683,2021-01-14T05:10:30.042Z,8.668,-85.375,-98.375,109.25
1610600939723,2021-01-14T05:10:30.043Z,8.708,-83.5,-98.375,109.25
1610600939762,2021-01-14T05:10:30.043Z,8.747,-83.125,-99.875,108.4375
1610600939802,2021-01-14T05:10:30.045Z,8.787,-83.5,-100.625,110.0625
1610600939841,2021-01-14T05:10:30.046Z,8.826,-83.125,-98.75,108.875
1610600939881,2021-01-14T05:10:30.048Z,8.866,-83.125,-99.5625,108.4375
1610600939922,2021-01-14T05:10:30.060Z,8.907,-82.75,-100.25,108.875
1610600939961,2021-01-14T05:10:30.061Z,8.946,-83.875,-101,109.625
1610600940001,2021-01-14T05:10:30.065Z,8.986,-83.125,-99.5,109.25
1610600940040,2021-01-14T05:10:30.086Z,9.025,-82.75,-98.75,110.4375
1610600940080,2021-01-14T05:10:30.087Z,9.065,-83.125,-99.875,107.625
1610600940120,2021-01-14T05:10:30.094Z,9.105,-83.125,-99.125,109.25
1610600940161,2021-01-14T05:10:30.094Z,9.146,-82.375,-100.25,109.25
1610600940200,2021-01-14T05:10:30.095Z,9.185,-82,-100.625,108.4375
1610600940240,2021-01-14T05:10:30.109Z,9.225,-83.125,-101,109.25
1610600940279,2021-01-14T05:10:30.115Z,9.264,-83.125,-100.25,108.8125
1610600940319,2021-01-14T05:10:30.116Z,9.304,-83.125,-98.375,108.875
1610600940358,2021-01-14T05:10:30.116Z,9.343,-82.75,-99.5,109.625
1610600940398,2021-01-14T05:10:30.130Z,9.383,-83.5,-113.375,108.8125
1610600940439,2021-01-14T05:10:30.130Z,9.424,-82.75,-101.75,108.875
1610600940478,2021-01-14T05:10:30.142Z,9.463,-83.125,-100.25,107.25
1610600940518,2021-01-14T05:10:30.142Z,9.503,-84.25,-106.625,108.0625
1610600940557,2021-01-14T05:10:30.143Z,9.542,-82.375,-104.75,107.625
1610600940597,2021-01-14T05:10:30.150Z,9.582,-82.75,-103.625,108.0625
1610600940637,2021-01-14T05:10:30.153Z,9.622,-83.125,-100.625,106.8125
1610600940676,2021-01-14T05:10:30.157Z,9.661,-83.5,-100.25,106.8125
1610600940717,2021-01-14T05:10:30.166Z,9.702,-84.25,-100.25,107.625
1610600940757,2021-01-14T05:10:30.167Z,9.742,-83.875,-100.25,106.4375
1610600940796,2021-01-14T05:10:30.176Z,9.781,-84.625,-99.5,108.0625
1610600940836,2021-01-14T05:10:30.181Z,9.821,-83.875,-100.625,107.625
1610600940875,2021-01-14T05:10:30.183Z,9.86,-83.125,-99.5,105.5625
1610600940915,2021-01-14T05:10:30.185Z,9.9,-83.5,-99.875,106.8125
1610600940954,2021-01-14T05:10:30.196Z,9.939,-84.625,-100.25,106.8125
1610600940995,2021-01-14T05:10:30.199Z,9.98,-84.25,-100.25,106.375
1610600941035,2021-01-14T05:10:30.225Z,10.02,-83.5,-98.375,107.625
1610600941075,2021-01-14T05:10:30.226Z,10.06,-81.625,-101,106.8125
1610600941114,2021-01-14T05:10:30.229Z,10.099,-83.5,-100.25,106
1610600941154,2021-01-14T05:10:30.242Z,10.139,-83.125,-100.625,106.8125
1610600941193,2021-01-14T05:10:30.242Z,10.178,-83.875,-104,106.8125
1610600941233,2021-01-14T05:10:30.271Z,10.218,-84.25,-99.875,104.75
1610600941274,2021-01-14T05:10:30.273Z,10.259,-82.75,-100.625,105.1875
1610600941313,2021-01-14T05:10:30.275Z,10.298,-84.25,-110.375,106.8125
1610600941353,2021-01-14T05:10:30.301Z,10.338,-83.5,-99.875,106
1610600941392,2021-01-14T05:10:30.302Z,10.377,-83.5,-99.5,106.8125
1610600941432,2021-01-14T05:10:30.304Z,10.417,-83.5,-100.25,106
1610600941472,2021-01-14T05:10:30.315Z,10.457,-83.5,-101,106
1610600941511,2021-01-14T05:10:30.319Z,10.496,-85,-100.625,106.8125
1610600941552,2021-01-14T05:10:30.320Z,10.537,-82.375,-102.125,106
1610600941592,2021-01-14T05:10:30.331Z,10.577,-83.125,-104.75,106.8125
1610600941631,2021-01-14T05:10:30.333Z,10.616,-83.125,-104.75,107.625
1610600941671,2021-01-14T05:10:30.344Z,10.656,-84.625,-102.125,105.1875
1610600941710,2021-01-14T05:10:30.347Z,10.695,-83.5,-100.625,107.625
1610600941750,2021-01-14T05:10:30.349Z,10.735,-85,-99.875,107.25
1610600941789,2021-01-14T05:10:30.360Z,10.774,-84.25,-100.625,105.5625
1610600941830,2021-01-14T05:10:30.362Z,10.815,-84.625,-99.875,106
1610600941870,2021-01-14T05:10:30.364Z,10.855,-83.875,-99.5,108
1610600941910,2021-01-14T05:10:30.375Z,10.895,-82.75,-100.25,106
1610600941949,2021-01-14T05:10:30.378Z,10.934,-82.75,-99.875,106.375
1610600941989,2021-01-14T05:10:30.390Z,10.974,-85,-100.25,106.4375
1610600942028,2021-01-14T05:10:30.391Z,11.013,-83.875,-100.25,105.5625
1610600942069,2021-01-14T05:10:30.393Z,11.054,-84.25,-100.625,106.375
1610600942109,2021-01-14T05:10:30.405Z,11.094,-83.5,-108.875,107.1875
1610600942148,2021-01-14T05:10:30.406Z,11.133,-84.25,-103.25,106.375
1610600942188,2021-01-14T05:10:30.409Z,11.173,-83.5,-99.125,106.75
1610600942227,2021-01-14T05:10:30.419Z,11.212,-83.5,-100.625,106.375
1610600942267,2021-01-14T05:10:30.422Z,11.252,-85,-99.875,106
1610600942307,2021-01-14T05:10:30.424Z,11.292,-84.25,-99.875,106.375
1610600942348,2021-01-14T05:10:30.435Z,11.333,-83.125,-101,106.8125
1610600942387,2021-01-14T05:10:30.437Z,11.372,-84.25,-99.5,106.8125
1610600942427,2021-01-14T05:10:30.440Z,11.412,-83.875,-99.875,107.1875
1610600942466,2021-01-14T05:10:30.452Z,11.451,-84.625,-101.375,105.5625
1610600942506,2021-01-14T05:10:30.453Z,11.491,-83.5,-100.625,107.5625
1610600942545,2021-01-14T05:10:30.454Z,11.53,-83.5,-100.625,107.1875
1610600942585,2021-01-14T05:10:30.466Z,11.57,-84.625,-100.625,106.75
1610600942626,2021-01-14T05:10:30.468Z,11.611,-83.875,-99.125,107.5625
1610600942665,2021-01-14T05:10:30.470Z,11.65,-83.125,-103.625,108
1610600942705,2021-01-14T05:10:30.486Z,11.69,-83.125,-107.375,106.75
1610600942745,2021-01-14T05:10:30.488Z,11.73,-83.5,-101.75,107.5625
1610600942784,2021-01-14T05:10:30.495Z,11.769,-83.5,-101.375,106.75
1610600942824,2021-01-14T05:10:30.496Z,11.809,-83.5,-99.875,107.1875
1610600942863,2021-01-14T05:10:30.499Z,11.848,-83.5,-101,106.75
1610600942904,2021-01-14T05:10:30.510Z,11.889,-83.125,-115.25,107.1875
1610600942944,2021-01-14T05:10:30.518Z,11.929,-83.5,-100.625,107.1875
1610600942983,2021-01-14T05:10:30.520Z,11.968,-81.625,-99.5,106.375
1610600943023,2021-01-14T05:10:30.525Z,12.008,-83.875,-104,105.9375
1610600943062,2021-01-14T05:10:30.528Z,12.047,-82.75,-100.625,105.1875
1610600943102,2021-01-14T05:10:30.530Z,12.087,-83.125,-99.875,106.8125
1610600943141,2021-01-14T05:10:30.541Z,12.126,-83.5,-100.625,106.75
1610600943182,2021-01-14T05:10:30.543Z,12.167,-82.375,-101.375,105.5625
1610600943222,2021-01-14T05:10:30.554Z,12.207,-83.875,-100.625,106.8125
1610600943262,2021-01-14T05:10:30.556Z,12.247,-84.625,-100.25,106.375
1610600943301,2021-01-14T05:10:30.559Z,12.286,-84.25,-100.625,108.4375
1610600943341,2021-01-14T05:10:30.569Z,12.326,-83.5,-99.875,107.625
1610600943380,2021-01-14T05:10:30.573Z,12.365,-84.25,-99.875,106.375
1610600943420,2021-01-14T05:10:30.574Z,12.405,-82.375,-101,108
1610600943461,2021-01-14T05:10:30.585Z,12.446,-82.75,-99.5,107.1875
1610600943500,2021-01-14T05:10:30.587Z,12.485,-84.25,-100.625,106
1610600943540,2021-01-14T05:10:30.600Z,12.525,-83.5,-100.25,106
1610600943579,2021-01-14T05:10:30.601Z,12.564,-85.375,-101.75,105.1875
1610600943619,2021-01-14T05:10:30.604Z,12.604,-85.75,-104.75,107.1875
1610600943659,2021-01-14T05:10:30.616Z,12.644,-83.125,-102.125,107.5625
1610600943698,2021-01-14T05:10:30.617Z,12.683,-83.125,-102.5,107.1875
1610600943739,2021-01-14T05:10:30.619Z,12.724,-82.75,-109.625,105.1875
1610600943779,2021-01-14T05:10:30.630Z,12.764,-81.625,-107.75,107.1875
1610600943818,2021-01-14T05:10:30.633Z,12.803,-84.625,-110.375,107.625
1610600943858,2021-01-14T05:10:30.634Z,12.843,-83.875,-99.5,105.5625
1610600943897,2021-01-14T05:10:30.649Z,12.882,-83.5,-98.75,107.5625
1610600943937,2021-01-14T05:10:30.651Z,12.922,-83.5,-99.5,106.75
1610600943978,2021-01-14T05:10:30.651Z,12.963,-82.375,-99.125,106
1610600944017,2021-01-14T05:10:30.660Z,13.002,-83.125,-98.75,107.1875
1610600944057,2021-01-14T05:10:30.662Z,13.042,-82.375,-104,107.1875
1610600944097,2021-01-14T05:10:30.664Z,13.082,-81.625,-100.625,105.25
1610600944136,2021-01-14T05:10:30.676Z,13.121,-84.25,-101.375,104.75
1610600944176,2021-01-14T05:10:30.678Z,13.161,-83.875,-101.375,103.9375
1610600944217,2021-01-14T05:10:30.680Z,13.202,-83.875,-100.25,105.125
1610600944256,2021-01-14T05:10:30.691Z,13.241,-85,-101.375,104.375
1610600944296,2021-01-14T05:10:30.694Z,13.281,-86.875,-101.375,105.1875
1610600944335,2021-01-14T05:10:30.704Z,13.32,-86.125,-99.5,103.9375
