epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600932707,2021-01-14T05:10:28.989Z,1.684,-2.0731706619262695,0.7317073345184326,4.878048896789551
1610600932746,2021-01-14T05:10:28.991Z,1.723,-3.2317073345184326,-1.7682926654815674,5.9146342277526855
1610600932787,2021-01-14T05:10:28.993Z,1.764,-0.4268292784690857,-2.987804889678955,8.292682647705078
1610600932825,2021-01-14T05:10:29.004Z,1.802,0.3048780560493469,-1.8902438879013062,9.146341323852539
1610600932866,2021-01-14T05:10:29.007Z,1.843,3.170731782913208,-0.12195122241973877,9.207317352294922
1610600932906,2021-01-14T05:10:29.019Z,1.883,4.329268455505371,3.1097562313079834,8.719511985778809
1610600932945,2021-01-14T05:10:29.020Z,1.922,3.7195122241973877,2.2560975551605225,7.378048896789551
1610600932985,2021-01-14T05:10:29.022Z,1.962,1.6463414430618286,1.3414634466171265,5.243902683258057
1610600933024,2021-01-14T05:10:29.033Z,2.001,5.609755992889404,-2.012195110321045,2.378048896789551
1610600933064,2021-01-14T05:10:29.063Z,2.041,5.792683124542236,-2.378048896789551,-0.9756097793579102
1610600933103,2021-01-14T05:10:29.065Z,2.08,5,-4.939024448394775,-3.7195122241973877
1610600933143,2021-01-14T05:10:29.123Z,2.12,7.5,-8.292682647705078,-3.841463565826416
1610600933183,2021-01-14T05:10:29.126Z,2.16,4.817073345184326,-7.743902683258057,-5.731707572937012
1610600933222,2021-01-14T05:10:29.128Z,2.199,6.402439117431641,-7.9268293380737305,-5.182927131652832
1610600933263,2021-01-14T05:10:29.138Z,2.24,2.012195110321045,-6.341463565826416,-7.134146690368652
1610600933301,2021-01-14T05:10:29.141Z,2.278,1.7073171138763428,-5.487804889678955,-7.682927131652832
1610600933342,2021-01-14T05:10:29.143Z,2.319,2.682926893234253,-4.45121955871582,-7.012195110321045
1610600933382,2021-01-14T05:10:29.169Z,2.359,1.6463414430618286,-3.841463565826416,-6.280488014221191
1610600933421,2021-01-14T05:10:29.171Z,2.398,1.8292683362960815,-2.5,-5.670732021331787
1610600933461,2021-01-14T05:10:29.183Z,2.438,1.1585365533828735,0.9756097793579102,-6.097560882568359
1610600933500,2021-01-14T05:10:29.185Z,2.477,3.170731782913208,1.097561001777649,-4.207317352294922
1610600933540,2021-01-14T05:10:29.187Z,2.517,2.1341464519500732,0.4268292784690857,-1.8292683362960815
1610600933580,2021-01-14T05:10:29.198Z,2.557,-1.2804877758026123,2.682926893234253,-1.7073171138763428
1610600933619,2021-01-14T05:10:29.201Z,2.596,0.7317073345184326,2.0731706619262695,-0.18292683362960815
1610600933660,2021-01-14T05:10:29.202Z,2.637,1.2195122241973877,4.0853657722473145,0.3658536672592163
1610600933698,2021-01-14T05:10:29.213Z,2.675,1.3414634466171265,4.817073345184326,0.8536585569381714
1610600933739,2021-01-14T05:10:29.216Z,2.716,0.12195122241973877,4.02439022064209,1.1585365533828735
1610600933779,2021-01-14T05:10:29.218Z,2.756,-0.18292683362960815,2.0731706619262695,1.2195122241973877
1610600933818,2021-01-14T05:10:29.229Z,2.795,-1.7073171138763428,2.317073106765747,1.8292683362960815
1610600933858,2021-01-14T05:10:29.231Z,2.835,-1.7682926654815674,0.9756097793579102,1.7073171138763428
1610600933897,2021-01-14T05:10:29.233Z,2.874,-3.47560977935791,2.5,1.7073171138763428
1610600933937,2021-01-14T05:10:29.273Z,2.914,-5.365853786468506,5.243902683258057,2.5
1610600933977,2021-01-14T05:10:29.276Z,2.954,-7.134146690368652,3.9634146690368652,3.2926828861236572
1610600934016,2021-01-14T05:10:29.277Z,2.993,-6.707317352294922,0.4878048896789551,4.2682929039001465
1610600934056,2021-01-14T05:10:29.288Z,3.033,-6.646341800689697,-0.24390244483947754,4.207317352294922
1610600934097,2021-01-14T05:10:29.291Z,3.074,-6.280488014221191,1.6463414430618286,4.0853657722473145
1610600934136,2021-01-14T05:10:29.293Z,3.113,-3.7195122241973877,2.865853786468506,3.7804877758026123
1610600934174,2021-01-14T05:10:29.304Z,3.151,-4.207317352294922,2.4390244483947754,3.170731782913208
1610600934215,2021-01-14T05:10:29.306Z,3.192,-6.341463565826416,0.24390244483947754,4.512195110321045
1610600934255,2021-01-14T05:10:29.318Z,3.232,-6.5853657722473145,0.3048780560493469,6.5853657722473145
1610600934294,2021-01-14T05:10:29.320Z,3.271,-4.329268455505371,2.987804889678955,5.792683124542236
1610600934334,2021-01-14T05:10:29.322Z,3.311,-2.195122003555298,5,3.2926828861236572
1610600934373,2021-01-14T05:10:29.334Z,3.35,0.18292683362960815,3.5975611209869385,0.4878048896789551
1610600934413,2021-01-14T05:10:29.340Z,3.39,0.24390244483947754,2.4390244483947754,-0.9146341681480408
1610600934453,2021-01-14T05:10:29.342Z,3.43,0.24390244483947754,2.012195110321045,-1.0365853309631348
1610600934492,2021-01-14T05:10:29.348Z,3.469,0.18292683362960815,-0.18292683362960815,-0.3658536672592163
1610600934533,2021-01-14T05:10:29.352Z,3.51,0.7317073345184326,-2.2560975551605225,0.4268292784690857
1610600934571,2021-01-14T05:10:29.354Z,3.548,1.1585365533828735,-3.2317073345184326,1.0365853309631348
1610600934612,2021-01-14T05:10:29.364Z,3.589,1.6463414430618286,-3.658536672592163,2.195122003555298
1610600934652,2021-01-14T05:10:29.366Z,3.629,1.4634146690368652,-4.146341323852539,2.6219513416290283
1610600934691,2021-01-14T05:10:29.378Z,3.668,0.792682945728302,-3.2926828861236572,3.0487804412841797
1610600934731,2021-01-14T05:10:29.382Z,3.708,-0.6097561120986938,-4.390244007110596,3.4146342277526855
1610600934770,2021-01-14T05:10:29.383Z,3.747,-0.3658536672592163,-5.792683124542236,4.390244007110596
1610600934810,2021-01-14T05:10:29.394Z,3.787,0.4268292784690857,-6.463414669036865,5.304878234863281
1610600934850,2021-01-14T05:10:29.396Z,3.827,1.4634146690368652,-5.4268293380737305,5.243902683258057
1610600934889,2021-01-14T05:10:29.398Z,3.866,2.378048896789551,-5,4.634146213531494
1610600934929,2021-01-14T05:10:29.410Z,3.906,2.6219513416290283,-3.2317073345184326,4.146341323852539
1610600934968,2021-01-14T05:10:29.424Z,3.945,3.7195122241973877,-2.012195110321045,3.7804877758026123
1610600935009,2021-01-14T05:10:29.426Z,3.986,0.3048780560493469,0.4268292784690857,2.682926893234253
1610600935047,2021-01-14T05:10:29.428Z,4.024,-1.2195122241973877,1.402438998222351,2.1341464519500732
1610600935088,2021-01-14T05:10:29.442Z,4.065,-2.682926893234253,-0.12195122241973877,2.682926893234253
1610600935128,2021-01-14T05:10:29.449Z,4.105,-4.756097793579102,0.24390244483947754,4.207317352294922
1610600935167,2021-01-14T05:10:29.453Z,4.144,-5,1.6463414430618286,3.841463565826416
1610600935207,2021-01-14T05:10:29.455Z,4.184,-6.341463565826416,3.2926828861236572,3.353658676147461
1610600935247,2021-01-14T05:10:29.457Z,4.224,-5.121951103210449,2.9268293380737305,2.987804889678955
1610600935286,2021-01-14T05:10:29.468Z,4.263,-4.207317352294922,3.658536672592163,2.012195110321045
1610600935327,2021-01-14T05:10:29.471Z,4.304,-4.756097793579102,3.5365853309631348,0.792682945728302
1610600935365,2021-01-14T05:10:29.472Z,4.342,-3.2926828861236572,1.8292683362960815,0.792682945728302
1610600935406,2021-01-14T05:10:29.498Z,4.383,-3.170731782913208,-0.6097561120986938,0
1610600935444,2021-01-14T05:10:29.501Z,4.421,-2.682926893234253,-1.097561001777649,-0.18292683362960815
1610600935485,2021-01-14T05:10:29.503Z,4.462,-1.8902438879013062,-1.5243902206420898,-0.4268292784690857
1610600935525,2021-01-14T05:10:29.514Z,4.502,-2.1341464519500732,-2.2560975551605225,-0.6097561120986938
1610600935564,2021-01-14T05:10:29.517Z,4.541,-2.4390244483947754,-3.9024391174316406,-0.5487805008888245
1610600935604,2021-01-14T05:10:29.528Z,4.581,-1.097561001777649,-4.878048896789551,-0.3658536672592163
1610600935644,2021-01-14T05:10:29.531Z,4.621,-0.6707317233085632,-4.878048896789551,-0.5487805008888245
1610600935683,2021-01-14T05:10:29.532Z,4.66,-0.060975611209869385,-3.5975611209869385,-0.6707317233085632
1610600935723,2021-01-14T05:10:29.543Z,4.7,-0.3658536672592163,-2.7439024448394775,-1.0365853309631348
1610600935762,2021-01-14T05:10:29.545Z,4.739,0.18292683362960815,-3.353658676147461,-1.097561001777649
1610600935802,2021-01-14T05:10:29.548Z,4.779,0.9146341681480408,-3.7195122241973877,-1.3414634466171265
1610600935841,2021-01-14T05:10:29.559Z,4.818,1.1585365533828735,-3.2317073345184326,-1.2195122241973877
1610600935882,2021-01-14T05:10:29.561Z,4.859,0.7317073345184326,-2.987804889678955,-1.4634146690368652
1610600935920,2021-01-14T05:10:29.563Z,4.897,1.0365853309631348,-2.9268293380737305,-2.2560975551605225
1610600935961,2021-01-14T05:10:29.575Z,4.938,0.9146341681480408,-3.170731782913208,-2.9268293380737305
1610600936001,2021-01-14T05:10:29.577Z,4.978,2.804877996444702,-3.2317073345184326,-4.146341323852539
1610600936040,2021-01-14T05:10:29.588Z,5.017,3.9634146690368652,-3.353658676147461,-3.841463565826416
1610600936080,2021-01-14T05:10:29.590Z,5.057,3.7195122241973877,-2.1341464519500732,-3.9024391174316406
1610600936120,2021-01-14T05:10:29.605Z,5.097,2.987804889678955,-2.987804889678955,-4.2682929039001465
1610600936159,2021-01-14T05:10:29.607Z,5.136,2.0731706619262695,-0.8536585569381714,-4.390244007110596
1610600936199,2021-01-14T05:10:29.618Z,5.176,1.0365853309631348,-0.6707317233085632,-4.45121955871582
1610600936238,2021-01-14T05:10:29.620Z,5.215,2.1341464519500732,-0.3048780560493469,-5.121951103210449
1610600936278,2021-01-14T05:10:29.679Z,5.255,0.6707317233085632,0.3658536672592163,-8.231707572937012
1610600936317,2021-01-14T05:10:29.681Z,5.294,-0.12195122241973877,0.4878048896789551,-6.829268455505371
1610600936358,2021-01-14T05:10:29.700Z,5.335,2.5609755516052246,-1.8292683362960815,-3.7804877758026123
1610600936396,2021-01-14T05:10:29.700Z,5.373,10.487805366516113,-4.512195110321045,-3.4146342277526855
1610600936437,2021-01-14T05:10:29.701Z,5.414,-3.2317073345184326,9.756097793579102,3.658536672592163
1610600936477,2021-01-14T05:10:29.723Z,5.454,18.231708526611328,0.9146341681480408,11.52439022064209
1610600936517,2021-01-14T05:10:29.730Z,5.494,8.109756469726562,1.7073171138763428,5
1610600936556,2021-01-14T05:10:29.730Z,5.533,4.207317352294922,2.378048896789551,1.7073171138763428
1610600936596,2021-01-14T05:10:29.739Z,5.573,2.4390244483947754,3.1097562313079834,1.3414634466171265
1610600936635,2021-01-14T05:10:29.741Z,5.612,-6.890244007110596,3.5975611209869385,-2.682926893234253
1610600936675,2021-01-14T05:10:29.743Z,5.652,-11.707317352294922,-2.5,-7.378048896789551
1610600936714,2021-01-14T05:10:29.754Z,5.691,1.2195122241973877,-8.231707572937012,-9.817073822021484
1610600936754,2021-01-14T05:10:29.756Z,5.731,-1.8292683362960815,-7.9268293380737305,-17.80487823486328
1610600936793,2021-01-14T05:10:29.758Z,5.77,-8.292682647705078,-17.68292808532715,-23.475610733032227
1610600936834,2021-01-14T05:10:29.778Z,5.811,-5.731707572937012,-28.414634704589844,-33.53658676147461
1610600936874,2021-01-14T05:10:29.780Z,5.851,4.634146213531494,-40.121952056884766,-32.560977935791016
1610600936914,2021-01-14T05:10:29.785Z,5.891,0.6707317233085632,-50.67073440551758,-25.30487823486328
1610600936953,2021-01-14T05:10:29.787Z,5.93,-2.682926893234253,-38.353660583496094,-13.780488014221191
1610600936993,2021-01-14T05:10:29.788Z,5.97,-7.865853786468506,-29.207317352294922,-1.7682926654815674
1610600937032,2021-01-14T05:10:29.801Z,6.009,17.2560977935791,-26.64634132385254,12.439024925231934
1610600937072,2021-01-14T05:10:29.802Z,6.049,13.841464042663574,-30.79268455505371,14.207317352294922
1610600937111,2021-01-14T05:10:29.804Z,6.088,14.207317352294922,-111.76829528808594,-0.18292683362960815
1610600937151,2021-01-14T05:10:29.830Z,6.128,-5.853658676147461,14.390244483947754,6.036585330963135
1610600937190,2021-01-14T05:10:29.830Z,6.167,-6.036585330963135,16.95121955871582,13.841464042663574
1610600937231,2021-01-14T05:10:29.833Z,6.208,12.743903160095215,14.329268455505371,-0.060975611209869385
1610600937269,2021-01-14T05:10:29.844Z,6.246,0.792682945728302,-0.12195122241973877,-5.609755992889404
1610600937311,2021-01-14T05:10:29.846Z,6.288,-7.0731706619262695,-5.54878044128418,-6.402439117431641
1610600937350,2021-01-14T05:10:29.848Z,6.327,13.231707572937012,11.768293380737305,0.792682945728302
1610600937390,2021-01-14T05:10:29.874Z,6.367,27.5,26.95121955871582,7.804878234863281
1610600937429,2021-01-14T05:10:29.877Z,6.406,9.02439022064209,10.670731544494629,1.3414634466171265
1610600937469,2021-01-14T05:10:29.888Z,6.446,0.792682945728302,0.9146341681480408,-0.6707317233085632
1610600937508,2021-01-14T05:10:29.890Z,6.485,21.707317352294922,6.341463565826416,-7.0731706619262695
1610600937548,2021-01-14T05:10:29.892Z,6.525,-2.5609755516052246,-8.536585807800293,-5.121951103210449
1610600937587,2021-01-14T05:10:29.905Z,6.564,15.365854263305664,5.792683124542236,-9.02439022064209
1610600937627,2021-01-14T05:10:29.906Z,6.604,-2.6219513416290283,1.097561001777649,0.060975611209869385
1610600937666,2021-01-14T05:10:29.907Z,6.643,10.12195110321045,11.890244483947754,-10.914634704589844
1610600937707,2021-01-14T05:10:29.918Z,6.684,6.036585330963135,3.5365853309631348,-11.158536911010742
1610600937746,2021-01-14T05:10:29.921Z,6.723,10.54878044128418,11.341464042663574,-1.4634146690368652
1610600937787,2021-01-14T05:10:29.933Z,6.764,6.219512462615967,27.5,9.207317352294922
1610600937826,2021-01-14T05:10:29.935Z,6.803,1.8902438879013062,29.39024543762207,11.52439022064209
1610600937866,2021-01-14T05:10:29.937Z,6.843,3.170731782913208,21.463415145874023,9.87804889678955
1610600937905,2021-01-14T05:10:29.949Z,6.882,8.963415145874023,26.58536720275879,7.012195110321045
1610600937945,2021-01-14T05:10:29.951Z,6.922,4.0853657722473145,39.085365295410156,13.353658676147461
1610600937984,2021-01-14T05:10:29.952Z,6.961,0.6707317233085632,39.26829528808594,13.90243911743164
1610600938024,2021-01-14T05:10:29.967Z,7.001,-5.54878044128418,18.841463088989258,0.5487805008888245
1610600938063,2021-01-14T05:10:29.978Z,7.04,0.3048780560493469,7.0731706619262695,3.7195122241973877
1610600938103,2021-01-14T05:10:29.981Z,7.08,-4.207317352294922,2.317073106765747,15.853658676147461
1610600938143,2021-01-14T05:10:29.982Z,7.12,-4.756097793579102,4.45121955871582,19.207317352294922
1610600938184,2021-01-14T05:10:29.993Z,7.161,-8.47560977935791,5.670732021331787,15.97560977935791
1610600938222,2021-01-14T05:10:30.005Z,7.199,-8.780488014221191,-3.0487804412841797,2.682926893234253
1610600938263,2021-01-14T05:10:30.010Z,7.24,-11.707317352294922,-2.378048896789551,-1.2804877758026123
1610600938302,2021-01-14T05:10:30.012Z,7.279,-10.487805366516113,-3.7195122241973877,-6.280488014221191
1610600938342,2021-01-14T05:10:30.013Z,7.319,-0.8536585569381714,-1.5243902206420898,-10.487805366516113
1610600938381,2021-01-14T05:10:30.024Z,7.358,6.158536911010742,-1.7682926654815674,-20.365854263305664
1610600938421,2021-01-14T05:10:30.025Z,7.398,7.195122241973877,-3.0487804412841797,-18.292682647705078
1610600938460,2021-01-14T05:10:30.027Z,7.437,13.47560977935791,-10.731707572937012,-12.865854263305664
1610600938500,2021-01-14T05:10:30.068Z,7.477,10.670731544494629,-6.95121955871582,-2.987804889678955
1610600938540,2021-01-14T05:10:30.083Z,7.517,10.42682933807373,-6.402439117431641,1.7682926654815674
1610600938581,2021-01-14T05:10:30.086Z,7.558,9.146341323852539,-7.378048896789551,0.8536585569381714
1610600938619,2021-01-14T05:10:30.087Z,7.596,6.219512462615967,-3.9634146690368652,-1.7682926654815674
1610600938660,2021-01-14T05:10:30.106Z,7.637,6.219512462615967,1.7682926654815674,0.5487805008888245
1610600938699,2021-01-14T05:10:30.106Z,7.676,5.97560977935791,1.585365891456604,-2.5
1610600938739,2021-01-14T05:10:30.107Z,7.716,3.9634146690368652,0.6707317233085632,-6.52439022064209
1610600938778,2021-01-14T05:10:30.118Z,7.755,1.7073171138763428,-0.060975611209869385,-5.609755992889404
1610600938818,2021-01-14T05:10:30.119Z,7.795,6.097560882568359,0.3658536672592163,-0.3658536672592163
1610600938857,2021-01-14T05:10:30.119Z,7.834,2.865853786468506,3.5365853309631348,2.9268293380737305
1610600938897,2021-01-14T05:10:30.130Z,7.874,2.5609755516052246,0.5487805008888245,2.012195110321045
1610600938936,2021-01-14T05:10:30.135Z,7.913,-1.097561001777649,2.012195110321045,2.378048896789551
1610600938976,2021-01-14T05:10:30.146Z,7.953,1.4634146690368652,2.7439024448394775,0.4268292784690857
1610600939016,2021-01-14T05:10:30.146Z,7.993,-0.8536585569381714,3.1097562313079834,-3.0487804412841797
1610600939057,2021-01-14T05:10:30.154Z,8.034,-0.7317073345184326,3.2926828861236572,-4.634146213531494
1610600939095,2021-01-14T05:10:30.174Z,8.072,0.060975611209869385,3.658536672592163,-6.097560882568359
1610600939136,2021-01-14T05:10:30.177Z,8.113,-2.0731706619262695,0.9146341681480408,-4.5731706619262695
1610600939175,2021-01-14T05:10:30.178Z,8.152,1.585365891456604,1.0365853309631348,-2.378048896789551
1610600939215,2021-01-14T05:10:30.194Z,8.192,0.18292683362960815,-0.7317073345184326,-0.3048780560493469
1610600939254,2021-01-14T05:10:30.195Z,8.231,4.2682929039001465,-0.060975611209869385,-0.060975611209869385
1610600939294,2021-01-14T05:10:30.218Z,8.271,6.341463565826416,0.7317073345184326,0.24390244483947754
1610600939333,2021-01-14T05:10:30.220Z,8.31,6.036585330963135,0.6097561120986938,-0.4878048896789551
1610600939373,2021-01-14T05:10:30.249Z,8.35,6.219512462615967,-1.2804877758026123,-0.060975611209869385
1610600939413,2021-01-14T05:10:30.251Z,8.39,6.341463565826416,-3.4146342277526855,-2.6219513416290283
1610600939452,2021-01-14T05:10:30.253Z,8.429,4.207317352294922,-2.865853786468506,-2.378048896789551
1610600939492,2021-01-14T05:10:30.264Z,8.469,0.6707317233085632,-2.317073106765747,-0.4268292784690857
1610600939533,2021-01-14T05:10:30.267Z,8.51,-5.243902683258057,-0.9756097793579102,-0.24390244483947754
1610600939571,2021-01-14T05:10:30.278Z,8.548,-10.97560977935791,0.12195122241973877,0.12195122241973877
1610600939612,2021-01-14T05:10:30.280Z,8.589,-14.512195587158203,1.402438998222351,-2.0731706619262695
1610600939651,2021-01-14T05:10:30.284Z,8.628,-11.646341323852539,-0.18292683362960815,0.12195122241973877
1610600939691,2021-01-14T05:10:30.293Z,8.668,-11.95121955871582,2.378048896789551,2.682926893234253
1610600939730,2021-01-14T05:10:30.295Z,8.707,-7.865853786468506,3.658536672592163,4.146341323852539
1610600939770,2021-01-14T05:10:30.297Z,8.747,-4.817073345184326,3.0487804412841797,3.7195122241973877
1610600939810,2021-01-14T05:10:30.308Z,8.787,-3.7195122241973877,0.9756097793579102,1.8902438879013062
1610600939849,2021-01-14T05:10:30.311Z,8.826,-6.646341800689697,0,0.9146341681480408
1610600939889,2021-01-14T05:10:30.313Z,8.866,-0.8536585569381714,-2.5,0.3048780560493469
1610600939930,2021-01-14T05:10:30.324Z,8.907,-0.8536585569381714,-2.682926893234253,0.792682945728302
1610600939968,2021-01-14T05:10:30.326Z,8.945,0.12195122241973877,-2.4390244483947754,0.7317073345184326
1610600940009,2021-01-14T05:10:30.338Z,8.986,-2.5609755516052246,-2.012195110321045,0.3048780560493469
1610600940048,2021-01-14T05:10:30.340Z,9.025,-1.585365891456604,-0.792682945728302,0.9146341681480408
1610600940088,2021-01-14T05:10:30.342Z,9.065,-1.585365891456604,0.6707317233085632,2.1341464519500732
1610600940127,2021-01-14T05:10:30.354Z,9.104,7.987804889678955,-0.9146341681480408,3.4146342277526855
1610600940167,2021-01-14T05:10:30.356Z,9.144,-0.24390244483947754,-0.4268292784690857,1.9512195587158203
1610600940207,2021-01-14T05:10:30.357Z,9.184,-2.7439024448394775,0.9146341681480408,1.2804877758026123
1610600940246,2021-01-14T05:10:30.369Z,9.223,2.4390244483947754,-0.18292683362960815,0.8536585569381714
1610600940286,2021-01-14T05:10:30.371Z,9.263,6.280488014221191,-2.012195110321045,1.9512195587158203
1610600940325,2021-01-14T05:10:30.386Z,9.302,2.317073106765747,1.097561001777649,2.4390244483947754
1610600940365,2021-01-14T05:10:30.389Z,9.342,3.4146342277526855,-0.18292683362960815,1.2804877758026123
1610600940406,2021-01-14T05:10:30.389Z,9.383,2.5,0.9146341681480408,-0.18292683362960815
1610600940444,2021-01-14T05:10:30.398Z,9.421,-0.18292683362960815,-1.097561001777649,-2.012195110321045
1610600940485,2021-01-14T05:10:30.400Z,9.462,3.47560977935791,-1.7682926654815674,-1.8292683362960815
1610600940524,2021-01-14T05:10:30.402Z,9.501,1.1585365533828735,-0.3658536672592163,-0.4878048896789551
1610600940564,2021-01-14T05:10:30.428Z,9.541,0,-0.7317073345184326,-0.3658536672592163
1610600940603,2021-01-14T05:10:30.431Z,9.58,0.6707317233085632,0.6097561120986938,0.18292683362960815
1610600940643,2021-01-14T05:10:30.433Z,9.62,-0.6097561120986938,1.8902438879013062,0.792682945728302
1610600940683,2021-01-14T05:10:30.444Z,9.66,-1.3414634466171265,0.9146341681480408,0.24390244483947754
1610600940722,2021-01-14T05:10:30.446Z,9.699,-1.6463414430618286,-0.060975611209869385,0.060975611209869385
1610600940762,2021-01-14T05:10:30.458Z,9.739,-1.402438998222351,0.4878048896789551,-0.060975611209869385
1610600940801,2021-01-14T05:10:30.460Z,9.778,-1.4634146690368652,1.7073171138763428,0.7317073345184326
1610600940841,2021-01-14T05:10:30.462Z,9.818,-1.1585365533828735,-0.3048780560493469,-0.060975611209869385
1610600940880,2021-01-14T05:10:30.474Z,9.857,0.4878048896789551,0.4268292784690857,0.7317073345184326
1610600940921,2021-01-14T05:10:30.476Z,9.898,-1.0365853309631348,0.792682945728302,1.1585365533828735
1610600940961,2021-01-14T05:10:30.477Z,9.938,-0.7317073345184326,0.6707317233085632,0.4268292784690857
1610600941000,2021-01-14T05:10:30.490Z,9.977,0.4268292784690857,1.585365891456604,1.0365853309631348
1610600941040,2021-01-14T05:10:30.491Z,10.017,0.8536585569381714,1.1585365533828735,1.1585365533828735
1610600941080,2021-01-14T05:10:30.503Z,10.057,1.2195122241973877,0.4268292784690857,0.12195122241973877
