epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600934679,2021-01-14T05:10:29.231Z,3.668,-1.017333984375,0.16650390625,-0.155517578125
1610600934720,2021-01-14T05:10:29.233Z,3.709,-1.0322265625,0.1630859375,-0.148681640625
1610600934769,2021-01-14T05:10:29.235Z,3.758,-1.03662109375,0.17236328125,-0.136474609375
1610600934809,2021-01-14T05:10:29.246Z,3.798,-1.03173828125,0.17578125,-0.122802734375
1610600934850,2021-01-14T05:10:29.249Z,3.839,-1.023193359375,0.173583984375,-0.10693359375
1610600934889,2021-01-14T05:10:29.251Z,3.878,-1.01123046875,0.16845703125,-0.1044921875
1610600934929,2021-01-14T05:10:29.262Z,3.918,-1.017333984375,0.174072265625,-0.091552734375
1610600934970,2021-01-14T05:10:29.264Z,3.959,-1.00830078125,0.167236328125,-0.086669921875
1610600935010,2021-01-14T05:10:29.266Z,3.999,-1.00927734375,0.164794921875,-0.08935546875
1610600935051,2021-01-14T05:10:29.277Z,4.04,-1.017333984375,0.16162109375,-0.10107421875
1610600935090,2021-01-14T05:10:29.292Z,4.079,-1.024169921875,0.1748046875,-0.0947265625
1610600935130,2021-01-14T05:10:29.294Z,4.119,-1.019287109375,0.159912109375,-0.104736328125
1610600935171,2021-01-14T05:10:29.296Z,4.16,-1.024658203125,0.150146484375,-0.102783203125
1610600935210,2021-01-14T05:10:29.307Z,4.199,-1.023681640625,0.136962890625,-0.105712890625
1610600935251,2021-01-14T05:10:29.309Z,4.24,-1.0224609375,0.13330078125,-0.11279296875
1610600935291,2021-01-14T05:10:29.311Z,4.28,-1.02734375,0.12060546875,-0.12451171875
1610600935330,2021-01-14T05:10:29.322Z,4.319,-1.039794921875,0.120849609375,-0.13671875
1610600935371,2021-01-14T05:10:29.324Z,4.36,-1.03955078125,0.1259765625,-0.14306640625
1610600935411,2021-01-14T05:10:29.336Z,4.4,-1.033447265625,0.132080078125,-0.146484375
1610600935452,2021-01-14T05:10:29.338Z,4.441,-1.03125,0.123046875,-0.14501953125
1610600935492,2021-01-14T05:10:29.341Z,4.481,-1.028564453125,0.115478515625,-0.14794921875
1610600935533,2021-01-14T05:10:29.352Z,4.522,-1.030029296875,0.12451171875,-0.143310546875
1610600935572,2021-01-14T05:10:29.354Z,4.561,-1.025146484375,0.126953125,-0.139892578125
1610600935612,2021-01-14T05:10:29.357Z,4.601,-1.02197265625,0.1396484375,-0.131591796875
1610600935653,2021-01-14T05:10:29.368Z,4.642,-1.0263671875,0.125732421875,-0.13330078125
1610600935692,2021-01-14T05:10:29.398Z,4.681,-1.02783203125,0.117431640625,-0.134765625
1610600935733,2021-01-14T05:10:29.399Z,4.722,-1.0341796875,0.122314453125,-0.131591796875
1610600935773,2021-01-14T05:10:29.414Z,4.762,-1.029052734375,0.117919921875,-0.133056640625
1610600935812,2021-01-14T05:10:29.415Z,4.801,-1.029052734375,0.126953125,-0.1279296875
1610600935853,2021-01-14T05:10:29.426Z,4.842,-1.027587890625,0.12744140625,-0.13037109375
1610600935893,2021-01-14T05:10:29.428Z,4.882,-1.020751953125,0.12548828125,-0.125732421875
1610600935934,2021-01-14T05:10:29.430Z,4.923,-1.021240234375,0.1220703125,-0.137451171875
1610600935984,2021-01-14T05:10:29.443Z,4.973,-1.0205078125,0.143310546875,-0.13818359375
1610600936023,2021-01-14T05:10:29.451Z,5.012,-1.018798828125,0.14794921875,-0.142333984375
1610600936064,2021-01-14T05:10:29.452Z,5.053,-1.0166015625,0.1455078125,-0.148681640625
1610600936104,2021-01-14T05:10:29.458Z,5.093,-1.01953125,0.14111328125,-0.154296875
1610600936145,2021-01-14T05:10:29.461Z,5.134,-1.013427734375,0.1396484375,-0.159423828125
1610600936184,2021-01-14T05:10:29.472Z,5.173,-1.0029296875,0.15966796875,-0.171630859375
1610600936224,2021-01-14T05:10:29.475Z,5.213,-1.0068359375,0.180908203125,-0.188232421875
1610600936265,2021-01-14T05:10:29.476Z,5.254,-1.0048828125,0.170654296875,-0.215087890625
1610600936304,2021-01-14T05:10:29.490Z,5.293,-1.048095703125,0.179443359375,-0.2333984375
1610600936346,2021-01-14T05:10:29.491Z,5.335,-1.092529296875,0.3515625,-0.134033203125
1610600936385,2021-01-14T05:10:29.494Z,5.374,-0.999755859375,0.254638671875,-0.145751953125
1610600936425,2021-01-14T05:10:29.503Z,5.414,-1.0029296875,0.214111328125,-0.15869140625
1610600936466,2021-01-14T05:10:29.505Z,5.455,-0.97802734375,0.234375,-0.118896484375
1610600936505,2021-01-14T05:10:29.516Z,5.494,-0.96337890625,0.202392578125,-0.114501953125
1610600936546,2021-01-14T05:10:29.518Z,5.535,-1.00390625,0.186767578125,-0.117919921875
1610600936586,2021-01-14T05:10:29.521Z,5.575,-1.026123046875,0.167724609375,-0.1484375
1610600936625,2021-01-14T05:10:29.532Z,5.614,-1.026611328125,0.167724609375,-0.15576171875
1610600936666,2021-01-14T05:10:29.534Z,5.655,-1.0205078125,0.1982421875,-0.1474609375
1610600936706,2021-01-14T05:10:29.536Z,5.695,-1.003662109375,0.19384765625,-0.176025390625
1610600936747,2021-01-14T05:10:29.550Z,5.736,-0.967041015625,0.1806640625,-0.20654296875
1610600936786,2021-01-14T05:10:29.550Z,5.775,-0.974365234375,0.188232421875,-0.246337890625
1610600936826,2021-01-14T05:10:29.551Z,5.815,-0.95556640625,0.1875,-0.275146484375
1610600936867,2021-01-14T05:10:29.562Z,5.856,-0.955322265625,0.200439453125,-0.308837890625
1610600936907,2021-01-14T05:10:29.566Z,5.896,-0.96337890625,0.205810546875,-0.328857421875
1610600936948,2021-01-14T05:10:29.576Z,5.937,-1.01416015625,0.143798828125,-0.33935546875
1610600936987,2021-01-14T05:10:29.578Z,5.976,-1.073974609375,0.191650390625,-0.294921875
1610600937028,2021-01-14T05:10:29.580Z,6.017,-1.241455078125,0.644287109375,0.07275390625
1610600937068,2021-01-14T05:10:29.592Z,6.057,-1.224365234375,0.5146484375,0.376220703125
1610600937107,2021-01-14T05:10:29.594Z,6.096,-0.811767578125,-0.12646484375,0.12451171875
1610600937148,2021-01-14T05:10:29.596Z,6.137,-0.869140625,0.020263671875,0.11376953125
1610600937188,2021-01-14T05:10:29.607Z,6.177,-1.015625,0.0625,-0.065185546875
1610600937229,2021-01-14T05:10:29.610Z,6.218,-1.080322265625,0.205322265625,-0.142822265625
1610600937268,2021-01-14T05:10:29.621Z,6.257,-1.094970703125,0.255859375,-0.192138671875
1610600937308,2021-01-14T05:10:29.623Z,6.297,-1.033447265625,0.256103515625,-0.192138671875
1610600937349,2021-01-14T05:10:29.625Z,6.338,-0.971435546875,0.278076171875,-0.16796875
1610600937388,2021-01-14T05:10:29.639Z,6.377,-0.9423828125,0.303466796875,-0.14404296875
1610600937429,2021-01-14T05:10:29.641Z,6.418,-0.9580078125,0.306396484375,-0.1201171875
1610600937469,2021-01-14T05:10:29.642Z,6.458,-0.96484375,0.294189453125,-0.0986328125
1610600937509,2021-01-14T05:10:29.652Z,6.498,-0.99267578125,0.2783203125,-0.08837890625
1610600937550,2021-01-14T05:10:29.654Z,6.539,-1.0146484375,0.241455078125,-0.10302734375
1610600937589,2021-01-14T05:10:29.656Z,6.578,-1.03076171875,0.220947265625,-0.117919921875
1610600937630,2021-01-14T05:10:29.674Z,6.619,-1.03125,0.22314453125,-0.110107421875
1610600937670,2021-01-14T05:10:29.676Z,6.659,-1.028076171875,0.184326171875,-0.108154296875
1610600937711,2021-01-14T05:10:29.681Z,6.7,-1.024169921875,0.231201171875,-0.1611328125
1610600937750,2021-01-14T05:10:29.683Z,6.739,-1.011474609375,0.258544921875,-0.12841796875
1610600937790,2021-01-14T05:10:29.691Z,6.779,-0.92138671875,0.187255859375,-0.140380859375
1610600937831,2021-01-14T05:10:29.697Z,6.82,-0.950927734375,0.177734375,-0.14404296875
1610600937870,2021-01-14T05:10:29.712Z,6.859,-0.987060546875,0.17236328125,-0.192626953125
1610600937911,2021-01-14T05:10:29.712Z,6.9,-1.029296875,0.271728515625,-0.15625
1610600937951,2021-01-14T05:10:29.712Z,6.94,-1.060546875,0.295654296875,-0.097900390625
1610600937991,2021-01-14T05:10:29.714Z,6.98,-1.05322265625,0.260009765625,-0.11767578125
1610600938032,2021-01-14T05:10:29.716Z,7.021,-1.07568359375,0.23779296875,-0.15966796875
1610600938071,2021-01-14T05:10:29.731Z,7.06,-1.0107421875,0.26416015625,-0.162353515625
1610600938112,2021-01-14T05:10:29.732Z,7.101,-0.952880859375,0.27197265625,-0.16455078125
1610600938152,2021-01-14T05:10:29.741Z,7.141,-0.955810546875,0.23486328125,-0.144775390625
1610600938191,2021-01-14T05:10:29.743Z,7.18,-0.94287109375,0.1884765625,-0.12451171875
1610600938232,2021-01-14T05:10:29.745Z,7.221,-0.977783203125,0.243896484375,-0.060791015625
1610600938272,2021-01-14T05:10:29.756Z,7.261,-0.9716796875,0.181884765625,-0.053466796875
1610600938313,2021-01-14T05:10:29.759Z,7.302,-0.988037109375,0.226318359375,-0.03076171875
1610600938352,2021-01-14T05:10:29.761Z,7.341,-1.021240234375,0.12353515625,-0.10986328125
1610600938392,2021-01-14T05:10:29.790Z,7.381,-1.12060546875,0.120361328125,-0.16552734375
1610600938433,2021-01-14T05:10:29.791Z,7.422,-1.109619140625,0.14404296875,-0.1748046875
1610600938472,2021-01-14T05:10:29.792Z,7.461,-1.0673828125,0.16650390625,-0.180419921875
1610600938513,2021-01-14T05:10:29.792Z,7.502,-1.0078125,0.1953125,-0.172119140625
1610600938563,2021-01-14T05:10:29.793Z,7.552,-0.974609375,0.207763671875,-0.1591796875
1610600938603,2021-01-14T05:10:29.806Z,7.592,-0.96630859375,0.253662109375,-0.114990234375
1610600938644,2021-01-14T05:10:29.807Z,7.633,-0.959228515625,0.243408203125,-0.09619140625
1610600938683,2021-01-14T05:10:29.809Z,7.672,-1,0.26416015625,-0.0751953125
1610600938724,2021-01-14T05:10:29.810Z,7.713,-1.026611328125,0.2158203125,-0.106201171875
1610600938764,2021-01-14T05:10:29.818Z,7.753,-1.0361328125,0.198974609375,-0.126708984375
1610600938804,2021-01-14T05:10:29.820Z,7.793,-1.0283203125,0.232177734375,-0.12353515625
1610600938845,2021-01-14T05:10:29.832Z,7.834,-1.008056640625,0.235595703125,-0.138427734375
1610600938884,2021-01-14T05:10:29.863Z,7.873,-0.986083984375,0.27099609375,-0.11572265625
1610600938925,2021-01-14T05:10:29.865Z,7.914,-0.9599609375,0.28125,-0.0859375
1610600938965,2021-01-14T05:10:29.876Z,7.954,-0.9736328125,0.260009765625,-0.07666015625
1610600939006,2021-01-14T05:10:29.879Z,7.995,-0.998779296875,0.186767578125,-0.114990234375
1610600939045,2021-01-14T05:10:29.881Z,8.034,-1.033935546875,0.154296875,-0.126953125
1610600939085,2021-01-14T05:10:29.892Z,8.074,-1.056396484375,0.16455078125,-0.156494140625
1610600939126,2021-01-14T05:10:29.894Z,8.115,-1.050537109375,0.216796875,-0.157958984375
1610600939165,2021-01-14T05:10:29.896Z,8.154,-1.01025390625,0.21044921875,-0.188720703125
1610600939206,2021-01-14T05:10:29.907Z,8.195,-1.001220703125,0.24658203125,-0.183349609375
1610600939246,2021-01-14T05:10:29.909Z,8.235,-0.985107421875,0.27294921875,-0.165771484375
1610600939285,2021-01-14T05:10:29.911Z,8.274,-0.974365234375,0.26708984375,-0.147705078125
1610600939326,2021-01-14T05:10:29.923Z,8.315,-0.98046875,0.268310546875,-0.138916015625
1610600939366,2021-01-14T05:10:29.925Z,8.355,-1.002197265625,0.268798828125,-0.131103515625
1610600939407,2021-01-14T05:10:29.941Z,8.396,-1.00390625,0.285888671875,-0.120849609375
1610600939447,2021-01-14T05:10:29.941Z,8.436,-1.016357421875,0.262939453125,-0.1357421875
1610600939486,2021-01-14T05:10:29.942Z,8.475,-1.0830078125,0.27587890625,-0.13525390625
1610600939527,2021-01-14T05:10:29.952Z,8.516,-1.066162109375,0.271728515625,-0.149658203125
1610600939567,2021-01-14T05:10:29.954Z,8.556,-0.99365234375,0.31591796875,-0.149658203125
1610600939608,2021-01-14T05:10:29.969Z,8.597,-0.902587890625,0.400390625,-0.130859375
1610600939647,2021-01-14T05:10:29.970Z,8.636,-0.8388671875,0.460693359375,-0.11181640625
1610600939687,2021-01-14T05:10:29.972Z,8.676,-0.818359375,0.5439453125,-0.091796875
1610600939728,2021-01-14T05:10:29.972Z,8.717,-0.774658203125,0.589599609375,-0.09375
1610600939767,2021-01-14T05:10:29.985Z,8.756,-0.81591796875,0.61669921875,-0.098876953125
1610600939808,2021-01-14T05:10:29.986Z,8.797,-0.76220703125,0.66748046875,-0.100830078125
1610600939848,2021-01-14T05:10:29.998Z,8.837,-0.76318359375,0.682861328125,-0.104248046875
1610600939898,2021-01-14T05:10:29.998Z,8.887,-0.714111328125,0.712158203125,-0.113525390625
1610600939939,2021-01-14T05:10:30.006Z,8.928,-0.70654296875,0.7431640625,-0.098876953125
1610600939989,2021-01-14T05:10:30.016Z,8.978,-0.658935546875,0.76416015625,-0.098388671875
1610600940028,2021-01-14T05:10:30.016Z,9.017,-0.668701171875,0.776611328125,-0.068603515625
1610600940069,2021-01-14T05:10:30.029Z,9.058,-0.645751953125,0.787109375,-0.05224609375
1610600940109,2021-01-14T05:10:30.030Z,9.098,-0.665283203125,0.758544921875,-0.0546875
1610600940150,2021-01-14T05:10:30.031Z,9.139,-0.63720703125,0.78271484375,-0.02685546875
1610600940189,2021-01-14T05:10:30.044Z,9.178,-0.61083984375,0.780029296875,-0.02734375
1610600940230,2021-01-14T05:10:30.046Z,9.219,-0.60791015625,0.796630859375,-0.023681640625
1610600940270,2021-01-14T05:10:30.058Z,9.259,-0.578125,0.8173828125,-0.020751953125
1610600940309,2021-01-14T05:10:30.059Z,9.298,-0.5791015625,0.824462890625,-0.0166015625
1610600940350,2021-01-14T05:10:30.060Z,9.339,-0.566650390625,0.824951171875,-0.01318359375
1610600940390,2021-01-14T05:10:30.072Z,9.379,-0.561279296875,0.82421875,-0.01318359375
1610600940431,2021-01-14T05:10:30.075Z,9.42,-0.56396484375,0.82958984375,-0.0205078125
1610600940471,2021-01-14T05:10:30.079Z,9.46,-0.559814453125,0.83935546875,-0.0126953125
1610600940510,2021-01-14T05:10:30.087Z,9.499,-0.546630859375,0.84521484375,-0.00927734375
1610600940551,2021-01-14T05:10:30.089Z,9.54,-0.532958984375,0.84765625,-0.005859375
1610600940591,2021-01-14T05:10:30.093Z,9.58,-0.527099609375,0.85546875,0.00537109375
1610600940632,2021-01-14T05:10:30.103Z,9.621,-0.52734375,0.8525390625,0.000244140625
1610600940671,2021-01-14T05:10:30.106Z,9.66,-0.542236328125,0.84521484375,-0.005859375
1610600940711,2021-01-14T05:10:30.116Z,9.7,-0.558837890625,0.8408203125,-0.009033203125
1610600940752,2021-01-14T05:10:30.119Z,9.741,-0.560791015625,0.839599609375,-0.00439453125
1610600940791,2021-01-14T05:10:30.124Z,9.78,-0.575439453125,0.82666015625,-0.011474609375
1610600940832,2021-01-14T05:10:30.131Z,9.821,-0.574462890625,0.82763671875,-0.009033203125
1610600940872,2021-01-14T05:10:30.135Z,9.861,-0.573974609375,0.826904296875,-0.00634765625
1610600940913,2021-01-14T05:10:30.136Z,9.902,-0.57080078125,0.833984375,0.001220703125
1610600940952,2021-01-14T05:10:30.162Z,9.941,-0.5576171875,0.83251953125,-0.00146484375
1610600940992,2021-01-14T05:10:30.164Z,9.981,-0.55908203125,0.843994140625,0.008544921875
1610600941033,2021-01-14T05:10:30.167Z,10.022,-0.555419921875,0.827880859375,0.010009765625
1610600941073,2021-01-14T05:10:30.177Z,10.062,-0.55859375,0.831298828125,0.00439453125
1610600941114,2021-01-14T05:10:30.179Z,10.103,-0.55322265625,0.836181640625,0.006103515625
1610600941153,2021-01-14T05:10:30.181Z,10.142,-0.55126953125,0.841064453125,0.006591796875
1610600941203,2021-01-14T05:10:30.194Z,10.192,-0.556396484375,0.856201171875,0.01025390625
1610600941244,2021-01-14T05:10:30.198Z,10.233,-0.5546875,0.837890625,0.0009765625
1610600941294,2021-01-14T05:10:30.206Z,10.283,-0.556396484375,0.830322265625,-0.000244140625
1610600941333,2021-01-14T05:10:30.209Z,10.322,-0.554931640625,0.849853515625,0.006591796875
1610600941374,2021-01-14T05:10:30.211Z,10.363,-0.551025390625,0.840576171875,0.015625
1610600941414,2021-01-14T05:10:30.222Z,10.403,-0.54443359375,0.82958984375,0.015380859375
1610600941455,2021-01-14T05:10:30.224Z,10.444,-0.54541015625,0.8369140625,0.01708984375
1610600941494,2021-01-14T05:10:30.226Z,10.483,-0.5439453125,0.84375,0.0205078125
1610600941534,2021-01-14T05:10:30.237Z,10.523,-0.536865234375,0.844970703125,0.01806640625
1610600941575,2021-01-14T05:10:30.239Z,10.564,-0.54296875,0.851806640625,0.017578125
1610600941615,2021-01-14T05:10:30.241Z,10.604,-0.536376953125,0.852783203125,0.01708984375
1610600941656,2021-01-14T05:10:30.253Z,10.645,-0.535888671875,0.852783203125,0.016357421875
1610600941695,2021-01-14T05:10:30.256Z,10.684,-0.5390625,0.8486328125,0.0185546875
1610600941735,2021-01-14T05:10:30.266Z,10.724,-0.540771484375,0.84619140625,0.019287109375
1610600941776,2021-01-14T05:10:30.268Z,10.765,-0.54248046875,0.846923828125,0.01904296875
1610600941815,2021-01-14T05:10:30.274Z,10.804,-0.548828125,0.84521484375,0.0166015625
1610600941856,2021-01-14T05:10:30.282Z,10.845,-0.54296875,0.84521484375,0.025634765625
1610600941896,2021-01-14T05:10:30.285Z,10.885,-0.542724609375,0.837158203125,0.0146484375
1610600941937,2021-01-14T05:10:30.286Z,10.926,-0.53662109375,0.850341796875,0.021484375
1610600941976,2021-01-14T05:10:30.297Z,10.965,-0.5361328125,0.85107421875,0.015625
1610600942016,2021-01-14T05:10:30.299Z,11.005,-0.526123046875,0.857177734375,0.02099609375
1610600942057,2021-01-14T05:10:30.329Z,11.046,-0.52587890625,0.85302734375,0.017333984375
1610600942096,2021-01-14T05:10:30.330Z,11.085,-0.530029296875,0.860107421875,0.023681640625
