epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600934672,2021-01-14T05:10:29.858Z,3.664,146.875,103.875,-107.625
1610600934712,2021-01-14T05:10:29.873Z,3.704,147.25,103.5625,-108.875
1610600934753,2021-01-14T05:10:29.887Z,3.745,146.1875,104.625,-107.25
1610600934792,2021-01-14T05:10:29.889Z,3.784,146.5625,103.875,-107.25
1610600934832,2021-01-14T05:10:29.906Z,3.824,146.1875,103.875,-108.875
1610600934873,2021-01-14T05:10:29.919Z,3.865,146.875,103.5,-108.0625
1610600934912,2021-01-14T05:10:29.948Z,3.904,145.8125,103.5,-106.8125
1610600934952,2021-01-14T05:10:29.949Z,3.944,145.4375,102.4375,-108.4375
1610600934991,2021-01-14T05:10:29.951Z,3.983,147.625,102.8125,-106.8125
1610600935031,2021-01-14T05:10:29.968Z,4.023,146.5625,103.875,-108.4375
1610600935072,2021-01-14T05:10:29.979Z,4.064,145.8125,103.875,-108.875
1610600935111,2021-01-14T05:10:29.994Z,4.103,146.5625,103.1875,-107.25
1610600935151,2021-01-14T05:10:30.007Z,4.143,145.8125,103.1875,-107.625
1610600935192,2021-01-14T05:10:30.023Z,4.184,145.0625,103.5625,-107.25
1610600935232,2021-01-14T05:10:30.024Z,4.224,145.8125,105,-107.25
1610600935271,2021-01-14T05:10:30.039Z,4.263,145.4375,103.5,-106.8125
1610600935311,2021-01-14T05:10:30.059Z,4.303,145.0625,103.5,-107.625
1610600935350,2021-01-14T05:10:30.072Z,4.342,145.4375,104.25,-107.625
1610600935391,2021-01-14T05:10:30.082Z,4.383,146.875,104.625,-108.0625
1610600935431,2021-01-14T05:10:30.084Z,4.423,146.5625,103.5,-108.4375
1610600935470,2021-01-14T05:10:30.102Z,4.462,145.8125,97.375,-107.625
1610600935510,2021-01-14T05:10:30.114Z,4.502,146.1875,103.5,-107.25
1610600935551,2021-01-14T05:10:30.129Z,4.543,145.4375,105.6875,-108.875
1610600935590,2021-01-14T05:10:30.143Z,4.582,146.1875,104.625,-107.25
1610600935630,2021-01-14T05:10:30.157Z,4.622,146.5625,105,-108.0625
1610600935670,2021-01-14T05:10:30.174Z,4.662,145.4375,104.25,-108.875
1610600935711,2021-01-14T05:10:30.174Z,4.703,145.8125,104.625,-108.4375
1610600935750,2021-01-14T05:10:30.189Z,4.742,145.4375,97.75,-108
1610600935790,2021-01-14T05:10:30.206Z,4.782,145.8125,103.875,-108.0625
1610600935829,2021-01-14T05:10:30.218Z,4.821,145.4375,105,-107.625
1610600935870,2021-01-14T05:10:30.232Z,4.862,146.1875,88.3125,-107.25
1610600935910,2021-01-14T05:10:30.234Z,4.902,145.0625,104.625,-109.25
1610600935949,2021-01-14T05:10:30.249Z,4.941,144.75,102.4375,-108.0625
1610600935989,2021-01-14T05:10:30.264Z,4.981,145.0625,90.125,-107.625
1610600936030,2021-01-14T05:10:30.278Z,5.022,145.0625,103.875,-109.6875
1610600936069,2021-01-14T05:10:30.292Z,5.061,145.8125,104.625,-108.0625
1610600936109,2021-01-14T05:10:30.307Z,5.101,144.75,99.1875,-107.625
1610600936149,2021-01-14T05:10:30.309Z,5.141,145.0625,103.5625,-108.875
1610600936188,2021-01-14T05:10:30.323Z,5.18,144.75,103.5625,-107.625
1610600936229,2021-01-14T05:10:30.337Z,5.221,145.0625,104.25,-108.875
1610600936269,2021-01-14T05:10:30.353Z,5.261,144.75,102.4375,-108.875
1610600936308,2021-01-14T05:10:30.354Z,5.3,145.8125,103.875,-106
1610600936348,2021-01-14T05:10:30.368Z,5.34,145.4375,94.875,-107.625
1610600936389,2021-01-14T05:10:30.387Z,5.381,144.75,95.9375,-109.25
1610600936428,2021-01-14T05:10:30.398Z,5.42,144.375,100.625,-107.25
1610600936468,2021-01-14T05:10:30.412Z,5.46,145.0625,102.4375,-108.875
1610600936507,2021-01-14T05:10:30.416Z,5.499,145.0625,104.625,-109.6875
1610600936548,2021-01-14T05:10:30.429Z,5.54,144.375,103.1875,-106.8125
1610600936588,2021-01-14T05:10:30.447Z,5.58,145.8125,99.9375,-109.25
1610600936628,2021-01-14T05:10:30.458Z,5.62,144.75,101.75,-108.0625
1610600936667,2021-01-14T05:10:30.472Z,5.659,145.4375,102.0625,-108.4375
1610600936708,2021-01-14T05:10:30.475Z,5.7,145.4375,102.8125,-107.625
1610600936748,2021-01-14T05:10:30.489Z,5.74,145.4375,104.625,-108.5
1610600936787,2021-01-14T05:10:30.504Z,5.779,144.75,102.0625,-108.0625
1610600936827,2021-01-14T05:10:30.523Z,5.819,145.0625,104.25,-108
1610600936868,2021-01-14T05:10:30.532Z,5.86,144.375,101.75,-108.0625
1610600936907,2021-01-14T05:10:30.552Z,5.899,145.8125,101,-107.625
1610600936947,2021-01-14T05:10:30.553Z,5.939,144.375,102.8125,-107.625
1610600936986,2021-01-14T05:10:30.593Z,5.978,144.375,101.75,-107.625
1610600937027,2021-01-14T05:10:30.608Z,6.019,144.75,103.875,-107.625
1610600937067,2021-01-14T05:10:30.622Z,6.059,144.75,103.1875,-108.0625
1610600937108,2021-01-14T05:10:30.624Z,6.1,143.625,101.375,-107.25
1610600937146,2021-01-14T05:10:30.639Z,6.138,142.5625,101,-106.8125
1610600937187,2021-01-14T05:10:30.653Z,6.179,142.5625,100.25,-108.0625
1610600937227,2021-01-14T05:10:30.667Z,6.219,143.25,99.1875,-106
1610600937266,2021-01-14T05:10:30.669Z,6.258,144,101.375,-106.8125
1610600937306,2021-01-14T05:10:30.687Z,6.298,143.625,98.125,-107.625
1610600937347,2021-01-14T05:10:30.699Z,6.339,143.25,95.5625,-106.4375
1610600937386,2021-01-14T05:10:30.717Z,6.378,143.625,101,-107.625
1610600937426,2021-01-14T05:10:30.729Z,6.418,144.375,102.4375,-108.4375
1610600937465,2021-01-14T05:10:30.742Z,6.457,144.75,101.75,-106.8125
1610600937505,2021-01-14T05:10:30.745Z,6.497,143.625,101.75,-108.4375
1610600937546,2021-01-14T05:10:30.762Z,6.538,144.375,102.0625,-107.625
1610600937586,2021-01-14T05:10:30.773Z,6.578,143.25,102.0625,-108.0625
1610600937625,2021-01-14T05:10:30.788Z,6.617,145.4375,103.1875,-106.8125
1610600937665,2021-01-14T05:10:30.803Z,6.657,144.375,100.25,-108.4375
1610600937706,2021-01-14T05:10:30.804Z,6.698,143.625,101.375,-106.8125
1610600937745,2021-01-14T05:10:30.819Z,6.737,144,98.8125,-107.1875
1610600937785,2021-01-14T05:10:30.833Z,6.777,142.9375,101.75,-108.4375
1610600937824,2021-01-14T05:10:30.849Z,6.816,144.75,102.4375,-106.4375
1610600937865,2021-01-14T05:10:30.862Z,6.857,144.375,86.1875,-107.625
1610600937905,2021-01-14T05:10:30.877Z,6.897,145.4375,101.75,-109.625
1610600937944,2021-01-14T05:10:30.879Z,6.936,144.75,104.25,-106.4375
1610600937984,2021-01-14T05:10:30.893Z,6.976,145.4375,84.6875,-107.625
1610600938025,2021-01-14T05:10:30.908Z,7.017,146.1875,102.8125,-107.25
1610600938065,2021-01-14T05:10:30.923Z,7.057,146.1875,101.75,-106.8125
1610600938104,2021-01-14T05:10:30.938Z,7.096,145.8125,93.0625,-107.25
1610600938144,2021-01-14T05:10:30.939Z,7.136,146.5625,101.75,-108.4375
1610600938185,2021-01-14T05:10:30.954Z,7.177,145.8125,102.4375,-108.0625
1610600938224,2021-01-14T05:10:30.969Z,7.216,145.8125,98.125,-108.4375
1610600938264,2021-01-14T05:10:30.986Z,7.256,146.5625,93.375,-107.25
1610600938303,2021-01-14T05:10:30.997Z,7.295,145.4375,102.0625,-108.0625
1610600938344,2021-01-14T05:10:30.999Z,7.336,146.1875,103.5,-109.25
1610600938384,2021-01-14T05:10:31.014Z,7.376,145.8125,103.5625,-108.4375
1610600938423,2021-01-14T05:10:31.029Z,7.415,145.4375,101.75,-107.25
1610600938463,2021-01-14T05:10:31.045Z,7.455,145.8125,101.375,-108.4375
1610600938503,2021-01-14T05:10:31.057Z,7.495,146.5625,102.4375,-110.0625
1610600938544,2021-01-14T05:10:31.072Z,7.536,146.875,101.75,-107.625
1610600938583,2021-01-14T05:10:31.075Z,7.575,145.8125,101,-106
1610600938623,2021-01-14T05:10:31.089Z,7.615,145.4375,101.375,-107.25
1610600938662,2021-01-14T05:10:31.104Z,7.654,146.875,102.4375,-107.625
1610600938703,2021-01-14T05:10:31.118Z,7.695,146.5625,98.4375,-107.625
1610600938743,2021-01-14T05:10:31.132Z,7.735,145.8125,102.8125,-107.6875
1610600938782,2021-01-14T05:10:31.134Z,7.774,147.25,101.375,-105.5625
1610600938822,2021-01-14T05:10:31.149Z,7.814,146.875,98.4375,-107.625
1610600938863,2021-01-14T05:10:31.163Z,7.855,146.1875,102.0625,-108.0625
1610600938902,2021-01-14T05:10:31.178Z,7.894,146.5625,101.375,-106.4375
1610600938942,2021-01-14T05:10:31.192Z,7.934,145.8125,100.625,-108.4375
1610600938983,2021-01-14T05:10:31.207Z,7.975,146.875,102.4375,-107.25
1610600939023,2021-01-14T05:10:31.211Z,8.015,145.4375,99.9375,-107.25
1610600939062,2021-01-14T05:10:31.223Z,8.054,146.5625,102.8125,-109.25
1610600939102,2021-01-14T05:10:31.237Z,8.094,147.25,101.75,-107.625
1610600939141,2021-01-14T05:10:31.252Z,8.133,146.875,103.1875,-107.625
1610600939182,2021-01-14T05:10:31.254Z,8.174,146.5625,99.1875,-108.0625
1610600939222,2021-01-14T05:10:31.268Z,8.214,146.875,97,-108.0625
1610600939261,2021-01-14T05:10:31.283Z,8.253,145.4375,103.5625,-106.4375
1610600939301,2021-01-14T05:10:31.298Z,8.293,146.5625,103.1875,-107.625
1610600939342,2021-01-14T05:10:31.314Z,8.334,146.875,101.375,-106.8125
1610600939381,2021-01-14T05:10:31.315Z,8.373,146.5625,103.875,-108.4375
1610600939421,2021-01-14T05:10:31.329Z,8.413,145.4375,101.375,-108.0625
1610600939461,2021-01-14T05:10:31.346Z,8.453,146.5625,101.75,-107.625
1610600939500,2021-01-14T05:10:31.358Z,8.492,146.875,102.4375,-108.0625
1610600939541,2021-01-14T05:10:31.373Z,8.533,146.5625,102.0625,-108.4375
1610600939581,2021-01-14T05:10:31.374Z,8.573,146.1875,102.8125,-107.1875
1610600939620,2021-01-14T05:10:31.389Z,8.612,145.8125,101.75,-106.4375
1610600939660,2021-01-14T05:10:31.404Z,8.652,146.1875,102.8125,-107.625
1610600939701,2021-01-14T05:10:31.418Z,8.693,145.8125,102.0625,-107.25
1610600939740,2021-01-14T05:10:31.432Z,8.732,146.5625,103.1875,-107.625
1610600939780,2021-01-14T05:10:31.447Z,8.772,146.875,102.0625,-109.625
1610600939819,2021-01-14T05:10:31.449Z,8.811,146.875,102.8125,-108.4375
1610600939860,2021-01-14T05:10:31.463Z,8.852,146.5625,94.875,-107.1875
1610600939900,2021-01-14T05:10:31.478Z,8.892,145.8125,99.5625,-109.25
1610600939940,2021-01-14T05:10:31.492Z,8.932,145.8125,103.5,-106.4375
1610600939979,2021-01-14T05:10:31.494Z,8.971,145.4375,83.625,-107.25
1610600940020,2021-01-14T05:10:31.508Z,9.012,145.8125,102.4375,-108.4375
1610600940060,2021-01-14T05:10:31.523Z,9.052,146.5,103.1875,-107.625
1610600940099,2021-01-14T05:10:31.538Z,9.091,145.4375,87.25,-107.625
1610600940139,2021-01-14T05:10:31.558Z,9.131,145.4375,92.6875,-108.875
1610600940180,2021-01-14T05:10:31.597Z,9.172,146.5625,99.9375,-108.5
1610600940219,2021-01-14T05:10:31.599Z,9.211,145.4375,99.1875,-108.4375
1610600940259,2021-01-14T05:10:31.614Z,9.251,146.1875,103.1875,-109.25
1610600940298,2021-01-14T05:10:31.628Z,9.29,146.5625,103.5,-108.4375
1610600940339,2021-01-14T05:10:31.643Z,9.331,145.4375,102.0625,-108.875
1610600940379,2021-01-14T05:10:31.657Z,9.371,145.8125,103.5625,-109.6875
1610600940419,2021-01-14T05:10:31.659Z,9.411,146.1875,103.875,-107.625
1610600940458,2021-01-14T05:10:31.675Z,9.45,145.8125,103.875,-108.875
1610600940499,2021-01-14T05:10:31.689Z,9.491,146.875,103.875,-108.875
1610600940539,2021-01-14T05:10:31.704Z,9.531,145.8125,102.8125,-108.4375
1610600940578,2021-01-14T05:10:31.717Z,9.57,145.8125,103.5625,-108.0625
1610600940618,2021-01-14T05:10:31.732Z,9.61,145.8125,102.0625,-110.0625
1610600940657,2021-01-14T05:10:31.734Z,9.649,145.8125,103.5625,-108.875
1610600940698,2021-01-14T05:10:31.749Z,9.69,146.875,103.5625,-108.875
1610600940738,2021-01-14T05:10:31.763Z,9.73,146.1875,103.5625,-106.8125
1610600940777,2021-01-14T05:10:31.778Z,9.769,145.0625,103.5625,-107.25
1610600940818,2021-01-14T05:10:31.792Z,9.81,146.5625,102.4375,-107.625
1610600940858,2021-01-14T05:10:31.794Z,9.85,145.8125,102.0625,-107.25
1610600940898,2021-01-14T05:10:31.809Z,9.89,146.1875,102.4375,-107.625
1610600940937,2021-01-14T05:10:31.824Z,9.929,146.875,102.8125,-109.25
1610600940977,2021-01-14T05:10:31.838Z,9.969,145.8125,102.0625,-108.0625
1610600941018,2021-01-14T05:10:31.852Z,10.01,146.5625,102.8125,-106.4375
1610600941057,2021-01-14T05:10:31.855Z,10.049,146.5625,98.4375,-108.875
1610600941097,2021-01-14T05:10:31.870Z,10.089,147.25,96.3125,-108.5
1610600941136,2021-01-14T05:10:31.884Z,10.128,145.8125,103.1875,-107.25
1610600941177,2021-01-14T05:10:31.898Z,10.169,146.5625,103.5625,-109.25
1610600941217,2021-01-14T05:10:31.914Z,10.209,145.8125,103.5625,-108.0625
1610600941256,2021-01-14T05:10:31.928Z,10.248,146.1875,102.4375,-108.875
1610600941296,2021-01-14T05:10:31.930Z,10.288,146.875,103.875,-108.4375
1610600941337,2021-01-14T05:10:31.947Z,10.329,146.5625,103.5625,-107.625
1610600941377,2021-01-14T05:10:31.958Z,10.369,145.8125,102.4375,-107.1875
1610600941416,2021-01-14T05:10:31.973Z,10.408,146.1875,100.625,-109.25
1610600941456,2021-01-14T05:10:31.987Z,10.448,146.875,102.4375,-108.4375
1610600941497,2021-01-14T05:10:31.990Z,10.489,146.1875,103.1875,-108.0625
1610600941536,2021-01-14T05:10:32.003Z,10.528,146.5625,101.75,-109.25
1610600941576,2021-01-14T05:10:32.019Z,10.568,146.1875,102.8125,-108.0625
1610600941615,2021-01-14T05:10:32.033Z,10.607,146.5625,103.5,-108
1610600941656,2021-01-14T05:10:32.049Z,10.648,145.4375,102.4375,-109.6875
1610600941696,2021-01-14T05:10:32.052Z,10.688,145.0625,102.8125,-107.25
1610600941735,2021-01-14T05:10:32.064Z,10.727,146.5625,102.8125,-108.0625
1610600941775,2021-01-14T05:10:32.082Z,10.767,146.1875,102.8125,-107.25
1610600941816,2021-01-14T05:10:32.093Z,10.808,146.1875,102.8125,-107.625
1610600941856,2021-01-14T05:10:32.107Z,10.848,147.25,103.875,-107.25
1610600941895,2021-01-14T05:10:32.109Z,10.887,145.4375,102.8125,-109.25
1610600941935,2021-01-14T05:10:32.124Z,10.927,145.8125,101.75,-107.625
1610600941974,2021-01-14T05:10:32.138Z,10.966,146.5,90.875,-106.375
1610600942015,2021-01-14T05:10:32.154Z,11.007,146.1875,97,-108.0625
1610600942055,2021-01-14T05:10:32.167Z,11.047,146.5625,103.5,-107.625
1610600942094,2021-01-14T05:10:32.171Z,11.086,146.1875,94.125,-108.4375
1610600942134,2021-01-14T05:10:32.184Z,11.126,146.1875,100.625,-108.8125
1610600942175,2021-01-14T05:10:32.199Z,11.167,145.8125,101.375,-108
1610600942214,2021-01-14T05:10:32.213Z,11.206,145.4375,90.875,-108
1610600942254,2021-01-14T05:10:32.227Z,11.246,145.0625,102.4375,-109.6875
1610600942294,2021-01-14T05:10:32.229Z,11.286,146.5625,102.4375,-106.8125
1610600942335,2021-01-14T05:10:32.244Z,11.327,145.8125,96.3125,-108.0625
1610600942374,2021-01-14T05:10:32.259Z,11.366,145.0625,102.4375,-108.4375
1610600942414,2021-01-14T05:10:32.273Z,11.406,145.4375,103.875,-107.25
1610600942453,2021-01-14T05:10:32.287Z,11.445,145.8125,102.8125,-108.8125
1610600942494,2021-01-14T05:10:32.302Z,11.486,146.5625,101.75,-108.875
1610600942534,2021-01-14T05:10:32.304Z,11.526,146.5625,103.5,-108.4375
1610600942573,2021-01-14T05:10:32.319Z,11.565,146.5625,100.625,-108.4375
1610600942613,2021-01-14T05:10:32.334Z,11.605,146.5625,102.0625,-109.25
1610600942654,2021-01-14T05:10:32.350Z,11.646,146.1875,103.5625,-108.0625
1610600942693,2021-01-14T05:10:32.362Z,11.685,145.8125,102.8125,-108.4375
1610600942733,2021-01-14T05:10:32.364Z,11.725,146.1875,103.875,-107.625
1610600942773,2021-01-14T05:10:32.379Z,11.765,145.4375,103.1875,-107.25
1610600942814,2021-01-14T05:10:32.394Z,11.806,145.4375,103.5625,-109.25
1610600942853,2021-01-14T05:10:32.409Z,11.845,145.8125,103.875,-108.4375
1610600942893,2021-01-14T05:10:32.422Z,11.885,146.875,103.5,-106.8125
1610600942932,2021-01-14T05:10:32.424Z,11.924,145.8125,98.4375,-108.875
1610600942973,2021-01-14T05:10:32.439Z,11.965,146.1875,95.9375,-107.625
1610600943013,2021-01-14T05:10:32.454Z,12.005,145.8125,102.0625,-108.0625
1610600943052,2021-01-14T05:10:32.468Z,12.044,146.875,102.8125,-107.625
1610600943092,2021-01-14T05:10:32.482Z,12.084,146.1875,102.8125,-108.0625
1610600943133,2021-01-14T05:10:32.497Z,12.125,145.8125,103.875,-109.25
1610600943172,2021-01-14T05:10:32.499Z,12.164,145.0625,102.0625,-108.8125
1610600943212,2021-01-14T05:10:32.518Z,12.204,146.1875,103.5625,-108.4375
1610600943252,2021-01-14T05:10:32.528Z,12.244,145.8125,104.625,-108.0625
1610600943293,2021-01-14T05:10:32.573Z,12.285,146.5625,103.1875,-108.4375
1610600943332,2021-01-14T05:10:32.588Z,12.324,146.875,102.8125,-107.25
1610600943372,2021-01-14T05:10:32.602Z,12.364,146.5625,103.1875,-107.625
1610600943411,2021-01-14T05:10:32.604Z,12.403,145.8125,102.8125,-109.625
1610600943452,2021-01-14T05:10:32.619Z,12.444,146.5625,103.875,-108.4375
1610600943492,2021-01-14T05:10:32.633Z,12.484,145.8125,103.5625,-108.4375
1610600943531,2021-01-14T05:10:32.648Z,12.523,145.0625,102.4375,-110.0625
1610600943571,2021-01-14T05:10:32.662Z,12.563,146.1875,98.8125,-107.625
1610600943610,2021-01-14T05:10:32.664Z,12.602,146.1875,102.8125,-107.625
1610600943651,2021-01-14T05:10:32.679Z,12.643,146.1875,103.5,-107.625
1610600943691,2021-01-14T05:10:32.693Z,12.683,145.4375,103.5,-107.25
1610600943731,2021-01-14T05:10:32.707Z,12.723,146.5625,103.1875,-106.8125
1610600943770,2021-01-14T05:10:32.710Z,12.762,146.1875,103.875,-107.625
1610600943811,2021-01-14T05:10:32.724Z,12.803,146.1875,102.0625,-106.8125
1610600943851,2021-01-14T05:10:32.738Z,12.843,146.5625,102.0625,-106.8125
1610600943890,2021-01-14T05:10:32.753Z,12.882,145.8125,94.5,-109.25
1610600943930,2021-01-14T05:10:32.767Z,12.922,146.1875,101.375,-108.4375
1610600943971,2021-01-14T05:10:32.784Z,12.963,146.1875,103.875,-108.4375
1610600944010,2021-01-14T05:10:32.784Z,13.002,145.4375,104.625,-108.8125
1610600944050,2021-01-14T05:10:32.798Z,13.042,145.8125,101.75,-106.8125
1610600944089,2021-01-14T05:10:32.813Z,13.081,145.8125,103.1875,-108.875
1610600944130,2021-01-14T05:10:32.828Z,13.122,145.0625,102.8125,-108.0625
1610600944170,2021-01-14T05:10:32.842Z,13.162,145.0625,101.75,-107.25
