epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600943539,2021-01-14T05:10:30.923Z,12.516,-134.6875,-179,-179.625
1610600943579,2021-01-14T05:10:30.925Z,12.556,-136.1875,-172.375,-180.9375
1610600943618,2021-01-14T05:10:30.927Z,12.595,-135.0625,-171.625,-180.5625
1610600943658,2021-01-14T05:10:30.939Z,12.635,-135.4375,-174.1875,-180.0625
1610600943697,2021-01-14T05:10:30.940Z,12.674,-135.8125,-170.5,-181.3125
1610600943737,2021-01-14T05:10:30.942Z,12.714,-136.5,-169.75,-178.875
1610600943776,2021-01-14T05:10:30.954Z,12.753,-135.0625,-173.0625,-180.4375
1610600943817,2021-01-14T05:10:30.961Z,12.794,-134.3125,-171.25,-180.5625
1610600943857,2021-01-14T05:10:30.962Z,12.834,-136.125,-172,-180.0625
1610600943896,2021-01-14T05:10:30.989Z,12.873,-135.4375,-170.875,-180.875
1610600943936,2021-01-14T05:10:30.990Z,12.913,-135.8125,-170.875,-180.5625
1610600943976,2021-01-14T05:10:30.998Z,12.953,-134.3125,-170.875,-179.75
1610600944015,2021-01-14T05:10:31.000Z,12.992,-135.4375,-170.5,-182.125
1610600944055,2021-01-14T05:10:31.004Z,13.032,-135.8125,-170.125,-179.375
1610600944096,2021-01-14T05:10:31.019Z,13.073,-135.8125,-170.875,-179.3125
1610600944135,2021-01-14T05:10:31.020Z,13.112,-135.8125,-170.5,-183.3125
1610600944175,2021-01-14T05:10:31.022Z,13.152,-136.1875,-170.5,-182.9375
1610600944214,2021-01-14T05:10:31.030Z,13.191,-136.5625,-171.25,-183.375
1610600944254,2021-01-14T05:10:31.033Z,13.231,-137.625,-169.75,-185
1610600944293,2021-01-14T05:10:31.047Z,13.27,-138.75,-167.1875,-184.625
1610600944333,2021-01-14T05:10:31.048Z,13.31,-139.5,-179,-185.4375
1610600944373,2021-01-14T05:10:31.049Z,13.35,-138.75,-168.6875,-185
1610600944412,2021-01-14T05:10:31.059Z,13.389,-141.3125,-172,-182.5625
1610600944452,2021-01-14T05:10:31.061Z,13.429,-139.875,-169.75,-185
1610600944493,2021-01-14T05:10:31.063Z,13.47,-138.75,-167.9375,-184.25
1610600944532,2021-01-14T05:10:31.077Z,13.509,-140.625,-167.9375,-182.9375
1610600944572,2021-01-14T05:10:31.090Z,13.549,-140.25,-168.3125,-183.375
1610600944611,2021-01-14T05:10:31.092Z,13.588,-139.5,-167.9375,-183
1610600944651,2021-01-14T05:10:31.093Z,13.628,-140.25,-168.6875,-182.1875
1610600944690,2021-01-14T05:10:31.105Z,13.667,-140.625,-167.1875,-182.5625
1610600944730,2021-01-14T05:10:31.107Z,13.707,-139.5,-168.3125,-182.25
1610600944769,2021-01-14T05:10:31.119Z,13.746,-138.75,-169.75,-179.75
1610600944809,2021-01-14T05:10:31.120Z,13.786,-139.125,-169.375,-181.75
1610600944849,2021-01-14T05:10:31.122Z,13.826,-138.75,-169,-181.375
1610600944890,2021-01-14T05:10:31.133Z,13.867,-139.125,-171.625,-179.8125
1610600944929,2021-01-14T05:10:31.135Z,13.906,-139.125,-169.375,-181
1610600944969,2021-01-14T05:10:31.138Z,13.946,-139.5,-169,-180.5625
1610600945008,2021-01-14T05:10:31.149Z,13.985,-137.625,-185.6875,-178.9375
1610600945048,2021-01-14T05:10:31.152Z,14.025,-138,-170.875,-180.5625
1610600945087,2021-01-14T05:10:31.163Z,14.064,-137.625,-169.0625,-179.8125
1610600945127,2021-01-14T05:10:31.165Z,14.104,-138.75,-171.25,-181
1610600945166,2021-01-14T05:10:31.167Z,14.143,-136.9375,-170.125,-180.625
1610600945207,2021-01-14T05:10:31.180Z,14.184,-137.625,-169.75,-179.375
1610600945247,2021-01-14T05:10:31.193Z,14.224,-138.375,-169.75,-181
1610600945287,2021-01-14T05:10:31.196Z,14.264,-136.9375,-171.25,-180.25
1610600945326,2021-01-14T05:10:31.197Z,14.303,-137.625,-170.5,-180.5625
1610600945366,2021-01-14T05:10:31.209Z,14.343,-136.5625,-169.375,-181
1610600945405,2021-01-14T05:10:31.212Z,14.382,-136.9375,-170.125,-181
1610600945445,2021-01-14T05:10:31.213Z,14.422,-137.625,-170.875,-181.6875
1610600945484,2021-01-14T05:10:31.224Z,14.461,-136.5,-171.25,-183.75
1610600945524,2021-01-14T05:10:31.227Z,14.501,-137.625,-168.625,-182.5625
1610600945565,2021-01-14T05:10:31.238Z,14.542,-136.5625,-171.25,-181.3125
1610600945604,2021-01-14T05:10:31.283Z,14.581,-136.875,-170.875,-181.75
1610600945644,2021-01-14T05:10:31.286Z,14.621,-136.5625,-170.5,-182.125
1610600945684,2021-01-14T05:10:31.287Z,14.661,-136.5625,-187.875,-181.375
1610600945723,2021-01-14T05:10:31.298Z,14.7,-136.5625,-170.5,-183.375
1610600945763,2021-01-14T05:10:31.301Z,14.74,-136.875,-169.375,-181.3125
1610600945802,2021-01-14T05:10:31.303Z,14.779,-136.5625,-171.625,-182.1875
1610600945842,2021-01-14T05:10:31.329Z,14.819,-136.1875,-170.125,-182.5625
1610600945881,2021-01-14T05:10:31.332Z,14.858,-137.25,-171.25,-182.1875
1610600945922,2021-01-14T05:10:31.347Z,14.899,-136.1875,-172,-181.75
1610600945962,2021-01-14T05:10:31.348Z,14.939,-137.625,-170.875,-182.25
1610600946001,2021-01-14T05:10:31.349Z,14.978,-136.1875,-170.125,-180.5625
1610600946041,2021-01-14T05:10:31.358Z,15.018,-136.1875,-171.625,-182.9375
1610600946081,2021-01-14T05:10:31.361Z,15.058,-137.625,-171.625,-181.75
1610600946120,2021-01-14T05:10:31.362Z,15.097,-136.875,-170.875,-182.125
1610600946160,2021-01-14T05:10:31.375Z,15.137,-137.25,-170.875,-181
1610600946199,2021-01-14T05:10:31.378Z,15.176,-136.5625,-171.625,-181
1610600946239,2021-01-14T05:10:31.388Z,15.216,-135.4375,-170.875,-180.875
1610600946280,2021-01-14T05:10:31.390Z,15.257,-136.5625,-169.75,-183
1610600946319,2021-01-14T05:10:31.392Z,15.296,-136.875,-170.875,-181.75
1610600946359,2021-01-14T05:10:31.405Z,15.336,-136.1875,-187.125,-180.5625
1610600946398,2021-01-14T05:10:31.407Z,15.375,-136.875,-170.125,-181.375
1610600946438,2021-01-14T05:10:31.416Z,15.415,-136.1875,-169.375,-181.3125
1610600946477,2021-01-14T05:10:31.419Z,15.454,-137.625,-172.75,-182.5625
1610600946517,2021-01-14T05:10:31.421Z,15.494,-136.875,-170.125,-183.375
1610600946557,2021-01-14T05:10:31.423Z,15.534,-138,-169.75,-180.9375
1610600946596,2021-01-14T05:10:31.434Z,15.573,-136.1875,-173.4375,-182.9375
1610600946637,2021-01-14T05:10:31.436Z,15.614,-136.5625,-170.875,-181.875
1610600946677,2021-01-14T05:10:31.448Z,15.654,-135.4375,-173.8125,-182.25
1610600946716,2021-01-14T05:10:31.450Z,15.693,-135.4375,-170.125,-182.5625
1610600946756,2021-01-14T05:10:31.452Z,15.733,-137.25,-171.25,-182.1875
1610600946795,2021-01-14T05:10:31.463Z,15.772,-135.4375,-170.5,-180.5625
1610600946835,2021-01-14T05:10:31.466Z,15.812,-136.875,-169.375,-183.3125
1610600946874,2021-01-14T05:10:31.471Z,15.851,-136.1875,-170.875,-182.1875
1610600946914,2021-01-14T05:10:31.479Z,15.891,-136.1875,-171.25,-180.875
1610600946954,2021-01-14T05:10:31.480Z,15.931,-135.4375,-171.25,-183.375
1610600946995,2021-01-14T05:10:31.483Z,15.972,-136.1875,-172,-182.125
1610600947034,2021-01-14T05:10:31.494Z,16.011,-136.1875,-185.6875,-182.125
1610600947074,2021-01-14T05:10:31.497Z,16.051,-136.9375,-172,-182.5625
1610600947113,2021-01-14T05:10:31.498Z,16.09,-136.1875,-171.625,-181.3125
1610600947153,2021-01-14T05:10:31.510Z,16.13,-137.25,-172,-182.125
1610600947192,2021-01-14T05:10:31.512Z,16.169,-136.1875,-171.25,-182.125
1610600947232,2021-01-14T05:10:31.523Z,16.209,-136.5625,-170.5,-181.375
1610600947271,2021-01-14T05:10:31.525Z,16.248,-137.25,-170.875,-181.375
1610600947311,2021-01-14T05:10:31.527Z,16.288,-136.5625,-171.25,-181.4375
1610600947352,2021-01-14T05:10:31.543Z,16.329,-136.5,-171.625,-180.5
1610600947392,2021-01-14T05:10:31.543Z,16.369,-135.0625,-171.25,-182.9375
1610600947431,2021-01-14T05:10:31.543Z,16.408,-136.1875,-170.875,-179.3125
1610600947471,2021-01-14T05:10:31.556Z,16.448,-135.8125,-171.625,-181.6875
1610600947510,2021-01-14T05:10:31.556Z,16.487,-136.875,-171.25,-181.75
1610600947550,2021-01-14T05:10:31.558Z,16.527,-136.1875,-170.125,-181.75
1610600947589,2021-01-14T05:10:31.576Z,16.566,-136.1875,-171.625,-181.375
1610600947629,2021-01-14T05:10:31.578Z,16.606,-135.4375,-171.25,-180.9375
1610600947668,2021-01-14T05:10:31.583Z,16.645,-135.8125,-170.125,-180.9375
1610600947709,2021-01-14T05:10:31.585Z,16.686,-135.4375,-183.0625,-180.875
1610600947749,2021-01-14T05:10:31.587Z,16.726,-137.25,-170.5,-183.375
1610600947789,2021-01-14T05:10:31.603Z,16.766,-135.4375,-171.25,-181.3125
1610600947828,2021-01-14T05:10:31.612Z,16.805,-136.875,-173.8125,-182.5
1610600947868,2021-01-14T05:10:31.614Z,16.845,-136.125,-172.6875,-183.3125
1610600947907,2021-01-14T05:10:31.615Z,16.884,-136.5,-174.1875,-180.875
1610600947947,2021-01-14T05:10:31.617Z,16.924,-137.25,-171.625,-184.1875
1610600947986,2021-01-14T05:10:31.629Z,16.963,-136.5625,-169.75,-182.1875
1610600948026,2021-01-14T05:10:31.632Z,17.003,-137.25,-169,-182.5625
1610600948067,2021-01-14T05:10:31.646Z,17.044,-135.8125,-172,-184.5625
1610600948106,2021-01-14T05:10:31.647Z,17.083,-135.8125,-171.25,-182.9375
1610600948146,2021-01-14T05:10:31.658Z,17.123,-135.0625,-171.625,-182.5625
1610600948186,2021-01-14T05:10:31.660Z,17.163,-135.8125,-170.875,-183.75
1610600948225,2021-01-14T05:10:31.662Z,17.202,-135.8125,-170.875,-182.9375
1610600948265,2021-01-14T05:10:31.674Z,17.242,-136.5625,-172.375,-182.1875
1610600948304,2021-01-14T05:10:31.676Z,17.281,-136.875,-169.75,-183.75
1610600948344,2021-01-14T05:10:31.677Z,17.321,-137.25,-169.75,-181.375
1610600948383,2021-01-14T05:10:31.689Z,17.36,-136.1875,-177.5,-182.125
1610600948424,2021-01-14T05:10:31.691Z,17.401,-136.1875,-170.5,-182.1875
1610600948464,2021-01-14T05:10:31.693Z,17.441,-136.1875,-171.25,-181.75
1610600948503,2021-01-14T05:10:31.719Z,17.48,-136.875,-174.9375,-182.5
1610600948543,2021-01-14T05:10:31.722Z,17.52,-137.25,-169.75,-182.9375
1610600948582,2021-01-14T05:10:31.733Z,17.559,-135.8125,-169.75,-182.9375
1610600948622,2021-01-14T05:10:31.735Z,17.599,-135.4375,-170.875,-181.75
1610600948662,2021-01-14T05:10:31.737Z,17.639,-136.9375,-169.75,-183.4375
1610600948701,2021-01-14T05:10:31.749Z,17.678,-136.125,-170.125,-181.25
1610600948741,2021-01-14T05:10:31.794Z,17.718,-136.1875,-170.5,-183.8125
1610600948782,2021-01-14T05:10:31.797Z,17.759,-136.5625,-169.75,-182.5625
1610600948821,2021-01-14T05:10:31.808Z,17.798,-136.875,-169.375,-182.1875
1610600948861,2021-01-14T05:10:31.810Z,17.838,-136.1875,-169.375,-184.125
1610600948900,2021-01-14T05:10:31.812Z,17.877,-136.875,-169.375,-182.1875
1610600948940,2021-01-14T05:10:31.824Z,17.917,-136.5625,-170.875,-182.9375
1610600948979,2021-01-14T05:10:31.838Z,17.956,-135.8125,-169.75,-184.1875
1610600949019,2021-01-14T05:10:31.841Z,17.996,-136.1875,-168.3125,-183.375
1610600949059,2021-01-14T05:10:31.843Z,18.036,-136.1875,-173.4375,-182.5625
1610600949098,2021-01-14T05:10:31.854Z,18.075,-136.5625,-172,-183.75
1610600949139,2021-01-14T05:10:31.856Z,18.116,-136.1875,-170.875,-182.9375
1610600949179,2021-01-14T05:10:31.858Z,18.156,-137.25,-177.125,-184.125
1610600949218,2021-01-14T05:10:31.884Z,18.195,-136.5625,-168.3125,-183.375
1610600949258,2021-01-14T05:10:31.887Z,18.235,-137.625,-171.25,-182.5625
1610600949297,2021-01-14T05:10:31.898Z,18.274,-136.5,-170.5,-185.75
1610600949337,2021-01-14T05:10:31.900Z,18.314,-137.25,-170.125,-185.8125
1610600949376,2021-01-14T05:10:31.902Z,18.353,-137.25,-170.5,-184.125
1610600949416,2021-01-14T05:10:31.916Z,18.393,-136.5625,-172,-185.8125
1610600949456,2021-01-14T05:10:31.916Z,18.433,-138.375,-170.125,-185
1610600949497,2021-01-14T05:10:31.918Z,18.474,-138,-170.125,-184.1875
1610600949536,2021-01-14T05:10:31.929Z,18.513,-137.25,-169.375,-186.1875
1610600949576,2021-01-14T05:10:31.933Z,18.553,-138,-169.375,-185.4375
1610600949615,2021-01-14T05:10:31.935Z,18.592,-136.875,-170.125,-185
1610600949655,2021-01-14T05:10:31.947Z,18.632,-137.625,-170.875,-187.0625
1610600949694,2021-01-14T05:10:31.948Z,18.671,-136.875,-167.5625,-185.4375
1610600949734,2021-01-14T05:10:31.959Z,18.711,-136.875,-170.875,-185.4375
1610600949773,2021-01-14T05:10:31.961Z,18.75,-137.625,-170.5,-187.0625
1610600949813,2021-01-14T05:10:31.962Z,18.79,-138.375,-168.25,-185.75
1610600949854,2021-01-14T05:10:31.975Z,18.831,-139.125,-180.5,-187.8125
1610600949894,2021-01-14T05:10:31.976Z,18.871,-138,-167.9375,-189.0625
1610600949933,2021-01-14T05:10:31.978Z,18.91,-139.125,-168.625,-187.8125
1610600949973,2021-01-14T05:10:31.989Z,18.95,-138.75,-169,-188.625
1610600950012,2021-01-14T05:10:31.992Z,18.989,-138.375,-167.9375,-189.875
1610600950052,2021-01-14T05:10:32.003Z,19.029,-139.125,-167.5625,-188.625
1610600950091,2021-01-14T05:10:32.005Z,19.068,-138.375,-170.5,-190.625
1610600950131,2021-01-14T05:10:32.014Z,19.108,-138,-167.5625,-189.4375
1610600950170,2021-01-14T05:10:32.019Z,19.147,-138,-167.5625,-190.25
1610600950211,2021-01-14T05:10:32.020Z,19.188,-138.75,-168.6875,-191.5
1610600950251,2021-01-14T05:10:32.022Z,19.228,-139.125,-168.625,-189
1610600950290,2021-01-14T05:10:32.034Z,19.267,-138.375,-167.9375,-189.4375
1610600950330,2021-01-14T05:10:32.036Z,19.307,-138.375,-167.5625,-190.6875
1610600950370,2021-01-14T05:10:32.052Z,19.347,-138.375,-167.1875,-189.4375
1610600950409,2021-01-14T05:10:32.056Z,19.386,-138,-168.3125,-189.4375
1610600950449,2021-01-14T05:10:32.059Z,19.426,-138.75,-166.4375,-191.0625
1610600950488,2021-01-14T05:10:32.063Z,19.465,-139.5,-167.5625,-189.4375
1610600950528,2021-01-14T05:10:32.065Z,19.505,-138.375,-184.1875,-189.4375
1610600950569,2021-01-14T05:10:32.067Z,19.546,-138,-168.625,-188.25
1610600950608,2021-01-14T05:10:32.093Z,19.585,-139.5,-167.9375,-188.1875
1610600950648,2021-01-14T05:10:32.095Z,19.625,-138.375,-169,-190.25
1610600950687,2021-01-14T05:10:32.097Z,19.664,-138.75,-168.625,-191.5
1610600950727,2021-01-14T05:10:32.108Z,19.704,-138.375,-168.625,-189.4375
1610600950767,2021-01-14T05:10:32.111Z,19.744,-138,-170.125,-189
1610600950806,2021-01-14T05:10:32.113Z,19.783,-137.3125,-167.9375,-188.3125
1610600950846,2021-01-14T05:10:32.124Z,19.823,-138,-169,-189
1610600950885,2021-01-14T05:10:32.126Z,19.862,-138,-168.625,-189.8125
1610600950926,2021-01-14T05:10:32.128Z,19.903,-138.375,-168.625,-189
1610600950966,2021-01-14T05:10:32.140Z,19.943,-137.625,-168.625,-190.1875
1610600951005,2021-01-14T05:10:32.142Z,19.982,-138.375,-168.625,-191.4375
1610600951045,2021-01-14T05:10:32.154Z,20.022,-139.5,-167.5625,-189.4375
1610600951084,2021-01-14T05:10:32.156Z,20.061,-137.625,-168.3125,-189.875
1610600951124,2021-01-14T05:10:32.158Z,20.101,-137.625,-168.25,-189.375
1610600951164,2021-01-14T05:10:32.170Z,20.141,-137.625,-168.625,-189.8125
1610600951203,2021-01-14T05:10:32.171Z,20.18,-137.625,-188.625,-189
1610600951243,2021-01-14T05:10:32.184Z,20.22,-138,-167.5625,-188.9375
1610600951284,2021-01-14T05:10:32.185Z,20.261,-138,-167.5625,-189.0625
1610600951323,2021-01-14T05:10:32.199Z,20.3,-138.375,-169.375,-191
1610600951363,2021-01-14T05:10:32.201Z,20.34,-139.5,-169.0625,-190.6875
1610600951402,2021-01-14T05:10:32.213Z,20.379,-138.375,-172.75,-190.625
1610600951442,2021-01-14T05:10:32.215Z,20.419,-138.375,-169,-191.8125
1610600951481,2021-01-14T05:10:32.219Z,20.458,-138.75,-166.8125,-189.9375
1610600951521,2021-01-14T05:10:32.229Z,20.498,-138,-168.3125,-188.625
1610600951561,2021-01-14T05:10:32.231Z,20.538,-137.625,-169,-190.5625
1610600951602,2021-01-14T05:10:32.232Z,20.579,-138,-167.9375,-190.25
1610600951641,2021-01-14T05:10:32.254Z,20.618,-138.75,-168.3125,-189.4375
1610600951681,2021-01-14T05:10:32.257Z,20.658,-138.375,-168.6875,-190.25
1610600951720,2021-01-14T05:10:32.259Z,20.697,-139.125,-168.3125,-189.4375
1610600951760,2021-01-14T05:10:32.285Z,20.737,-138,-167.9375,-189.875
1610600951799,2021-01-14T05:10:32.290Z,20.776,-137.625,-169.375,-191.0625
1610600951839,2021-01-14T05:10:32.319Z,20.816,-139.5,-168.625,-189.4375
1610600951878,2021-01-14T05:10:32.321Z,20.855,-138,-184.9375,-190.5625
1610600951918,2021-01-14T05:10:32.323Z,20.895,-137.625,-168.25,-189.375
1610600951957,2021-01-14T05:10:32.336Z,20.934,-138,-169,-188.25
1610600951998,2021-01-14T05:10:32.337Z,20.975,-138,-169.75,-189.4375
1610600952038,2021-01-14T05:10:32.349Z,21.015,-138.75,-169.375,-190.25
1610600952078,2021-01-14T05:10:32.350Z,21.055,-138,-169.375,-187.8125
1610600952117,2021-01-14T05:10:32.352Z,21.094,-136.875,-168.3125,-188.1875
1610600952157,2021-01-14T05:10:32.363Z,21.134,-138,-169.375,-188.3125
1610600952196,2021-01-14T05:10:32.366Z,21.173,-138.75,-169.75,-187.8125
1610600952236,2021-01-14T05:10:32.368Z,21.213,-138,-172.6875,-187.75
1610600952275,2021-01-14T05:10:32.381Z,21.252,-137.625,-172.375,-185.75
1610600952316,2021-01-14T05:10:32.393Z,21.293,-138,-174.1875,-185.3125
1610600952356,2021-01-14T05:10:32.395Z,21.333,-137.625,-173.0625,-185
1610600952395,2021-01-14T05:10:32.397Z,21.372,-138.75,-173.8125,-183.75
1610600952435,2021-01-14T05:10:32.409Z,21.412,-138.75,-176.0625,-185.4375
1610600952475,2021-01-14T05:10:32.411Z,21.452,-139.125,-177.5625,-186.25
1610600952514,2021-01-14T05:10:32.413Z,21.491,-139.125,-177.1875,-186.5625
1610600952554,2021-01-14T05:10:32.438Z,21.531,-138,-181.9375,-187.375
1610600952593,2021-01-14T05:10:32.442Z,21.57,-136.875,-175.6875,-188.1875
1610600952633,2021-01-14T05:10:32.443Z,21.61,-138.375,-177.875,-186.1875
1610600952672,2021-01-14T05:10:32.454Z,21.649,-138,-180.875,-187.8125
1610600952713,2021-01-14T05:10:32.456Z,21.69,-137.625,-178.25,-187.8125
1610600952753,2021-01-14T05:10:32.468Z,21.73,-138,-177.5,-186.5625
1610600952792,2021-01-14T05:10:32.470Z,21.769,-137.25,-179,-188.25
1610600952832,2021-01-14T05:10:32.472Z,21.809,-138.375,-173.125,-187.8125
1610600952872,2021-01-14T05:10:32.483Z,21.849,-137.625,-175.6875,-187.0625
1610600952911,2021-01-14T05:10:32.486Z,21.888,-136.5,-174.5625,-188.5625
1610600952951,2021-01-14T05:10:32.488Z,21.928,-137.625,-174.1875,-187.8125
1610600952990,2021-01-14T05:10:32.499Z,21.967,-138,-174.1875,-187.375
1610600953030,2021-01-14T05:10:32.502Z,22.007,-136.875,-171.625,-189.4375
1610600953071,2021-01-14T05:10:32.519Z,22.048,-136.1875,-172.75,-186.5625
1610600953110,2021-01-14T05:10:32.519Z,22.087,-136.875,-175.3125,-186.5625
1610600953150,2021-01-14T05:10:32.520Z,22.127,-136.875,-173.8125,-187.75
1610600953189,2021-01-14T05:10:32.528Z,22.166,-136.875,-172.75,-185.8125
1610600953229,2021-01-14T05:10:32.531Z,22.206,-136.5625,-178.25,-185
1610600953269,2021-01-14T05:10:32.533Z,22.246,-136.1875,-172.375,-186.25
1610600953308,2021-01-14T05:10:32.546Z,22.285,-136.5625,-170.875,-183.375
1610600953348,2021-01-14T05:10:32.546Z,22.325,-135.4375,-176.0625,-185.75
1610600953387,2021-01-14T05:10:32.548Z,22.364,-135.8125,-170.125,-184.5625
1610600953428,2021-01-14T05:10:32.559Z,22.405,-134.6875,-172,-182.125
1610600953468,2021-01-14T05:10:32.561Z,22.445,-135.0625,-172,-185
1610600953507,2021-01-14T05:10:32.574Z,22.484,-134.6875,-172,-182.9375
1610600953547,2021-01-14T05:10:32.577Z,22.524,-136.1875,-170.125,-182.5625
1610600953586,2021-01-14T05:10:32.579Z,22.563,-135.0625,-171.25,-182.5625
1610600953626,2021-01-14T05:10:32.588Z,22.603,-135.8125,-171.25,-181.75
1610600953665,2021-01-14T05:10:32.590Z,22.642,-136.1875,-170.875,-181
1610600953705,2021-01-14T05:10:32.592Z,22.682,-135.4375,-172,-182.125
1610600953745,2021-01-14T05:10:32.603Z,22.722,-135.0625,-172,-180.9375
1610600953784,2021-01-14T05:10:32.606Z,22.761,-135.0625,-170.125,-181.3125
1610600953825,2021-01-14T05:10:32.608Z,22.802,-135.0625,-171.25,-183.8125
1610600953865,2021-01-14T05:10:32.619Z,22.842,-133.9375,-173.125,-182.1875
1610600953904,2021-01-14T05:10:32.621Z,22.881,-134.3125,-172.75,-183
1610600953944,2021-01-14T05:10:32.623Z,22.921,-135.0625,-176.0625,-183
1610600953983,2021-01-14T05:10:32.650Z,22.96,-135.4375,-169.375,-183.8125
1610600954023,2021-01-14T05:10:32.652Z,23,-135.0625,-178.25,-183.375
1610600954062,2021-01-14T05:10:32.663Z,23.039,-134.3125,-169.75,-183.75
1610600954102,2021-01-14T05:10:32.665Z,23.079,-134.6875,-170.875,-183.75
1610600954142,2021-01-14T05:10:32.667Z,23.119,-133.1875,-172.75,-183.8125
1610600954183,2021-01-14T05:10:32.678Z,23.16,-133.9375,-173.4375,-184.625
1610600954222,2021-01-14T05:10:32.680Z,23.199,-134.3125,-172.375,-183.8125
1610600954262,2021-01-14T05:10:32.682Z,23.239,-133.5625,-171.625,-185
1610600954301,2021-01-14T05:10:32.694Z,23.278,-134.3125,-172,-183.8125
1610600954341,2021-01-14T05:10:32.696Z,23.318,-134.6875,-171.25,-183.375
1610600954380,2021-01-14T05:10:32.710Z,23.357,-134.6875,-170.875,-184.625
1610600954420,2021-01-14T05:10:32.711Z,23.397,-134.3125,-171.25,-183.8125
1610600954459,2021-01-14T05:10:32.713Z,23.436,-132.8125,-173.8125,-183.75
1610600954499,2021-01-14T05:10:32.724Z,23.476,-133.9375,-171.25,-185.3125
1610600954540,2021-01-14T05:10:32.726Z,23.517,-135.0625,-171.625,-182.9375
1610600954580,2021-01-14T05:10:32.738Z,23.557,-133.5625,-170.875,-184.1875
1610600954619,2021-01-14T05:10:32.740Z,23.596,-133.9375,-171.25,-183.75
1610600954659,2021-01-14T05:10:32.754Z,23.636,-134.3125,-171.625,-184.5625
1610600954698,2021-01-14T05:10:32.756Z,23.675,-134.3125,-183.0625,-183.8125
1610600954738,2021-01-14T05:10:32.768Z,23.715,-134.3125,-170.875,-184.5625
1610600954777,2021-01-14T05:10:32.770Z,23.754,-134.3125,-170.875,-183.375
1610600954817,2021-01-14T05:10:32.775Z,23.794,-134.6875,-171.25,-183.8125
1610600954856,2021-01-14T05:10:32.783Z,23.833,-134.3125,-171.625,-182.9375
1610600954897,2021-01-14T05:10:32.785Z,23.874,-135.0625,-177.5,-181.75
1610600954937,2021-01-14T05:10:32.787Z,23.914,-135.4375,-173.4375,-184.1875
1610600954977,2021-01-14T05:10:32.845Z,23.954,-134.6875,-170.875,-183.875
1610600955016,2021-01-14T05:10:32.862Z,23.993,-135.0625,-169.75,-182.125
1610600955056,2021-01-14T05:10:32.863Z,24.033,-134.3125,-170.875,-182.5625
1610600955095,2021-01-14T05:10:32.863Z,24.072,-135.0625,-169.75,-180.0625
1610600955135,2021-01-14T05:10:32.875Z,24.112,-133.1875,-170.875,-179.3125
1610600955174,2021-01-14T05:10:32.877Z,24.151,-132.4375,-170.125,-179.75
1610600955215,2021-01-14T05:10:32.888Z,24.192,-132.4375,-173.4375,-178.0625
1610600955255,2021-01-14T05:10:32.890Z,24.232,-133.5625,-172.375,-177.3125
1610600955294,2021-01-14T05:10:32.892Z,24.271,-133.5625,-172,-177.3125
1610600955334,2021-01-14T05:10:32.903Z,24.311,-134.3125,-174.1875,-175.3125
1610600955373,2021-01-14T05:10:32.907Z,24.35,-134.6875,-189.75,-174.9375
1610600955413,2021-01-14T05:10:32.907Z,24.39,-133.1875,-174.1875,-176.5
1610600955453,2021-01-14T05:10:32.919Z,24.43,-132.8125,-173.8125,-173.6875
1610600955494,2021-01-14T05:10:32.922Z,24.471,-134.3125,-174.1875,-176.125
1610600955533,2021-01-14T05:10:32.933Z,24.51,-133.9375,-173.125,-176.5
1610600955573,2021-01-14T05:10:32.935Z,24.55,-133.9375,-173.125,-174.9375
1610600955612,2021-01-14T05:10:32.937Z,24.589,-133.9375,-174.5625,-175.75
1610600955652,2021-01-14T05:10:32.948Z,24.629,-133.1875,-173.875,-177
1610600955691,2021-01-14T05:10:32.950Z,24.668,-133.9375,-172.75,-178.125
1610600955731,2021-01-14T05:10:32.952Z,24.708,-133.5625,-172.75,-178.9375
1610600955770,2021-01-14T05:10:32.964Z,24.747,-133.5625,-173.8125,-177.75
1610600955810,2021-01-14T05:10:32.966Z,24.787,-133.1875,-172,-178.1875
1610600955850,2021-01-14T05:10:32.968Z,24.827,-133.1875,-173.125,-178.5625
1610600955889,2021-01-14T05:10:32.994Z,24.866,-133.5625,-172.75,-178.5625
1610600955929,2021-01-14T05:10:32.997Z,24.906,-133.1875,-172.75,-178.5625
1610600955968,2021-01-14T05:10:33.008Z,24.945,-133.1875,-172,-178.9375
1610600956009,2021-01-14T05:10:33.010Z,24.986,-133.9375,-172.75,-179.75
1610600956049,2021-01-14T05:10:33.012Z,25.026,-133.9375,-184.5625,-179.375
1610600956088,2021-01-14T05:10:33.023Z,25.065,-133.9375,-172,-180.1875
1610600956128,2021-01-14T05:10:33.026Z,25.105,-133.1875,-172.375,-178.5625
1610600956167,2021-01-14T05:10:33.027Z,25.144,-133.1875,-172.375,-180.1875
1610600956207,2021-01-14T05:10:33.038Z,25.184,-132.8125,-174.1875,-180.1875
1610600956247,2021-01-14T05:10:33.053Z,25.224,-133.9375,-172.375,-180.1875
1610600956286,2021-01-14T05:10:33.055Z,25.263,-133.5625,-173.8125,-180.625
1610600956327,2021-01-14T05:10:33.057Z,25.304,-133.5625,-172.75,-179
1610600956367,2021-01-14T05:10:33.069Z,25.344,-133.1875,-172.75,-179
1610600956406,2021-01-14T05:10:33.071Z,25.383,-133.5625,-174.5625,-178.125
1610600956446,2021-01-14T05:10:33.073Z,25.423,-132.8125,-171.625,-177.75
