epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600936149,2021-01-14T05:10:29.605Z,5.126,0.058837890625,0.7607421875,0.66845703125
1610600936188,2021-01-14T05:10:29.607Z,5.165,0.052490234375,0.763671875,0.66796875
1610600936228,2021-01-14T05:10:29.618Z,5.205,0.048583984375,0.762451171875,0.66796875
1610600936268,2021-01-14T05:10:29.678Z,5.245,0.048828125,0.772216796875,0.66357421875
1610600936307,2021-01-14T05:10:29.680Z,5.284,0.030517578125,0.75830078125,0.655517578125
1610600936347,2021-01-14T05:10:29.682Z,5.324,0.036865234375,0.766845703125,0.65283203125
1610600936388,2021-01-14T05:10:29.700Z,5.365,0.06689453125,0.7529296875,0.72265625
1610600936427,2021-01-14T05:10:29.701Z,5.404,0.138427734375,0.723876953125,0.660400390625
1610600936467,2021-01-14T05:10:29.701Z,5.444,0.066650390625,0.678466796875,0.630859375
1610600936506,2021-01-14T05:10:29.724Z,5.483,0.1083984375,0.761962890625,0.64111328125
1610600936546,2021-01-14T05:10:29.730Z,5.523,0.105712890625,0.783935546875,0.656982421875
1610600936585,2021-01-14T05:10:29.730Z,5.562,0.091796875,0.802490234375,0.67138671875
1610600936625,2021-01-14T05:10:29.739Z,5.602,0.069580078125,0.794189453125,0.657958984375
1610600936665,2021-01-14T05:10:29.742Z,5.642,0.033203125,0.76611328125,0.626220703125
1610600936704,2021-01-14T05:10:29.753Z,5.681,0.047607421875,0.771484375,0.626220703125
1610600936744,2021-01-14T05:10:29.755Z,5.721,-0.0146484375,0.80810546875,0.652587890625
1610600936783,2021-01-14T05:10:29.757Z,5.76,-0.04443359375,0.7861328125,0.651123046875
1610600936823,2021-01-14T05:10:29.778Z,5.8,-0.07958984375,0.83740234375,0.63818359375
1610600936864,2021-01-14T05:10:29.778Z,5.841,-0.0244140625,0.721435546875,0.578369140625
1610600936903,2021-01-14T05:10:29.780Z,5.88,0.02490234375,0.71923828125,0.628662109375
1610600936943,2021-01-14T05:10:29.785Z,5.92,0.03759765625,0.702880859375,0.650634765625
1610600936982,2021-01-14T05:10:29.787Z,5.959,-0.007568359375,0.76611328125,0.671142578125
1610600937022,2021-01-14T05:10:29.788Z,5.999,0.006591796875,0.6787109375,0.628173828125
1610600937061,2021-01-14T05:10:29.802Z,6.038,0.119384765625,0.75732421875,0.649658203125
1610600937101,2021-01-14T05:10:29.802Z,6.078,0.74755859375,0.978515625,0.603515625
1610600937141,2021-01-14T05:10:29.813Z,6.118,0.798583984375,0.826416015625,0.62109375
1610600937180,2021-01-14T05:10:29.830Z,6.157,-0.110107421875,0.688232421875,0.709716796875
1610600937220,2021-01-14T05:10:29.831Z,6.197,0.02685546875,0.7353515625,0.6181640625
1610600937259,2021-01-14T05:10:29.833Z,6.236,0.091796875,0.77587890625,0.706298828125
1610600937300,2021-01-14T05:10:29.846Z,6.277,0.131591796875,0.837646484375,0.70751953125
1610600937340,2021-01-14T05:10:29.847Z,6.317,0.1689453125,0.656494140625,0.580078125
1610600937379,2021-01-14T05:10:29.873Z,6.356,0.12744140625,0.729736328125,0.563720703125
1610600937419,2021-01-14T05:10:29.875Z,6.396,0.116943359375,0.747802734375,0.55419921875
1610600937458,2021-01-14T05:10:29.877Z,6.435,0.08251953125,0.798828125,0.59912109375
1610600937498,2021-01-14T05:10:29.888Z,6.475,0.124755859375,0.77587890625,0.59130859375
1610600937538,2021-01-14T05:10:29.890Z,6.515,0.130615234375,0.80419921875,0.608642578125
1610600937577,2021-01-14T05:10:29.893Z,6.554,0.185302734375,0.75830078125,0.587890625
1610600937617,2021-01-14T05:10:29.905Z,6.594,0.1328125,0.801513671875,0.6259765625
1610600937656,2021-01-14T05:10:29.906Z,6.633,0.107177734375,0.783203125,0.621337890625
1610600937696,2021-01-14T05:10:29.908Z,6.673,0.17333984375,0.7333984375,0.622802734375
1610600937735,2021-01-14T05:10:29.920Z,6.712,0.145751953125,0.783447265625,0.67236328125
1610600937776,2021-01-14T05:10:29.922Z,6.753,0.19970703125,0.810791015625,0.614013671875
1610600937816,2021-01-14T05:10:29.934Z,6.793,0.120849609375,0.781982421875,0.61669921875
1610600937855,2021-01-14T05:10:29.936Z,6.832,0.091796875,0.6923828125,0.634765625
1610600937895,2021-01-14T05:10:29.938Z,6.872,0.037109375,0.772705078125,0.60107421875
1610600937935,2021-01-14T05:10:29.949Z,6.912,0.06298828125,0.7529296875,0.61279296875
1610600937974,2021-01-14T05:10:29.952Z,6.951,0.02880859375,0.800537109375,0.608642578125
1610600938014,2021-01-14T05:10:29.953Z,6.991,0.0732421875,0.89306640625,0.61474609375
1610600938053,2021-01-14T05:10:29.967Z,7.03,0.0322265625,0.897705078125,0.63330078125
1610600938093,2021-01-14T05:10:29.979Z,7.07,0.0283203125,0.9345703125,0.62158203125
1610600938132,2021-01-14T05:10:29.981Z,7.109,0.02734375,0.8291015625,0.58203125
1610600938172,2021-01-14T05:10:29.983Z,7.149,0.027099609375,0.8203125,0.578369140625
1610600938213,2021-01-14T05:10:29.995Z,7.19,0.006103515625,0.76025390625,0.592041015625
1610600938252,2021-01-14T05:10:30.008Z,7.229,0.022216796875,0.775634765625,0.628662109375
1610600938292,2021-01-14T05:10:30.011Z,7.269,0.13720703125,0.718017578125,0.598876953125
1610600938332,2021-01-14T05:10:30.012Z,7.309,0.1630859375,0.7451171875,0.669677734375
1610600938371,2021-01-14T05:10:30.014Z,7.348,0.1533203125,0.756103515625,0.639404296875
1610600938411,2021-01-14T05:10:30.025Z,7.388,0.03515625,0.80078125,0.68603515625
1610600938450,2021-01-14T05:10:30.026Z,7.427,0.021240234375,0.8310546875,0.67626953125
1610600938490,2021-01-14T05:10:30.027Z,7.467,0.041748046875,0.8125,0.624755859375
1610600938529,2021-01-14T05:10:30.069Z,7.506,0.010009765625,0.829833984375,0.60205078125
1610600938569,2021-01-14T05:10:30.085Z,7.546,0.027099609375,0.810791015625,0.599853515625
1610600938608,2021-01-14T05:10:30.086Z,7.585,0.048583984375,0.80859375,0.59716796875
1610600938649,2021-01-14T05:10:30.088Z,7.626,0.077392578125,0.796630859375,0.575439453125
1610600938689,2021-01-14T05:10:30.106Z,7.666,0.076171875,0.810302734375,0.591064453125
1610600938728,2021-01-14T05:10:30.107Z,7.705,0.09716796875,0.83349609375,0.59326171875
1610600938768,2021-01-14T05:10:30.107Z,7.745,0.0859375,0.85400390625,0.587646484375
1610600938808,2021-01-14T05:10:30.118Z,7.785,0.0458984375,0.8359375,0.588134765625
1610600938847,2021-01-14T05:10:30.119Z,7.824,0.038330078125,0.857666015625,0.57177734375
1610600938887,2021-01-14T05:10:30.130Z,7.864,0.028076171875,0.843017578125,0.561767578125
1610600938926,2021-01-14T05:10:30.130Z,7.903,0.046875,0.83154296875,0.558837890625
1610600938966,2021-01-14T05:10:30.135Z,7.943,0.069091796875,0.831787109375,0.572509765625
1610600939005,2021-01-14T05:10:30.146Z,7.982,0.087890625,0.830810546875,0.568115234375
1610600939045,2021-01-14T05:10:30.147Z,8.022,0.059814453125,0.81103515625,0.578857421875
1610600939084,2021-01-14T05:10:30.154Z,8.061,0.034423828125,0.823486328125,0.59619140625
1610600939125,2021-01-14T05:10:30.176Z,8.102,-0.0107421875,0.873046875,0.634033203125
1610600939165,2021-01-14T05:10:30.177Z,8.142,0.020263671875,0.827880859375,0.5908203125
1610600939205,2021-01-14T05:10:30.188Z,8.182,-0.00439453125,0.84375,0.61279296875
1610600939244,2021-01-14T05:10:30.194Z,8.221,0.004150390625,0.8134765625,0.58984375
1610600939284,2021-01-14T05:10:30.195Z,8.261,0.017578125,0.81640625,0.578125
1610600939323,2021-01-14T05:10:30.218Z,8.3,0.0146484375,0.826416015625,0.578369140625
1610600939363,2021-01-14T05:10:30.220Z,8.34,0.0078125,0.839111328125,0.569580078125
1610600939402,2021-01-14T05:10:30.250Z,8.379,0.010009765625,0.853515625,0.5712890625
1610600939442,2021-01-14T05:10:30.251Z,8.419,0.037353515625,0.8603515625,0.558349609375
1610600939481,2021-01-14T05:10:30.263Z,8.458,0.03564453125,0.87646484375,0.546875
1610600939521,2021-01-14T05:10:30.266Z,8.498,0.023193359375,0.873779296875,0.519287109375
1610600939562,2021-01-14T05:10:30.267Z,8.539,0.03759765625,0.879638671875,0.530517578125
1610600939602,2021-01-14T05:10:30.278Z,8.579,0.0478515625,0.862548828125,0.54833984375
1610600939641,2021-01-14T05:10:30.283Z,8.618,0.035888671875,0.810546875,0.58544921875
1610600939681,2021-01-14T05:10:30.285Z,8.658,0.037353515625,0.815185546875,0.602294921875
1610600939720,2021-01-14T05:10:30.294Z,8.697,0.017333984375,0.812744140625,0.61474609375
1610600939760,2021-01-14T05:10:30.296Z,8.737,0.043701171875,0.796142578125,0.592529296875
1610600939799,2021-01-14T05:10:30.298Z,8.776,0.021728515625,0.836669921875,0.597412109375
1610600939839,2021-01-14T05:10:30.310Z,8.816,0.0087890625,0.8330078125,0.588623046875
1610600939878,2021-01-14T05:10:30.312Z,8.855,0.016357421875,0.822265625,0.590087890625
1610600939918,2021-01-14T05:10:30.323Z,8.895,0.023193359375,0.830322265625,0.586669921875
1610600939957,2021-01-14T05:10:30.325Z,8.934,0.022216796875,0.818359375,0.600341796875
1610600939998,2021-01-14T05:10:30.327Z,8.975,0.0224609375,0.819580078125,0.60693359375
1610600940038,2021-01-14T05:10:30.338Z,9.015,0.04931640625,0.810302734375,0.607421875
1610600940078,2021-01-14T05:10:30.341Z,9.055,0.0361328125,0.793212890625,0.6171875
1610600940117,2021-01-14T05:10:30.342Z,9.094,0.04443359375,0.779052734375,0.590576171875
1610600940157,2021-01-14T05:10:30.355Z,9.134,0.035888671875,0.822265625,0.6083984375
1610600940196,2021-01-14T05:10:30.356Z,9.173,0.048095703125,0.834716796875,0.60693359375
1610600940236,2021-01-14T05:10:30.358Z,9.213,0.03955078125,0.797119140625,0.6015625
1610600940275,2021-01-14T05:10:30.369Z,9.252,0.037109375,0.78466796875,0.603271484375
1610600940315,2021-01-14T05:10:30.372Z,9.292,0.06396484375,0.806640625,0.60498046875
1610600940354,2021-01-14T05:10:30.388Z,9.331,0.032470703125,0.79638671875,0.60546875
1610600940394,2021-01-14T05:10:30.389Z,9.371,0.035400390625,0.838623046875,0.591064453125
1610600940434,2021-01-14T05:10:30.390Z,9.411,0.0361328125,0.822509765625,0.5947265625
1610600940475,2021-01-14T05:10:30.399Z,9.452,0.038330078125,0.82373046875,0.5830078125
1610600940514,2021-01-14T05:10:30.401Z,9.491,0.050048828125,0.830322265625,0.591796875
1610600940554,2021-01-14T05:10:30.403Z,9.531,0.038818359375,0.821044921875,0.59375
1610600940593,2021-01-14T05:10:30.429Z,9.57,0.04541015625,0.825439453125,0.591552734375
1610600940633,2021-01-14T05:10:30.432Z,9.61,0.03857421875,0.8271484375,0.588623046875
1610600940672,2021-01-14T05:10:30.443Z,9.649,0.037353515625,0.823486328125,0.59521484375
1610600940712,2021-01-14T05:10:30.445Z,9.689,0.02734375,0.81640625,0.60107421875
1610600940751,2021-01-14T05:10:30.447Z,9.728,0.045654296875,0.81201171875,0.594970703125
1610600940791,2021-01-14T05:10:30.458Z,9.768,0.042724609375,0.8203125,0.59521484375
1610600940831,2021-01-14T05:10:30.461Z,9.808,0.032958984375,0.816162109375,0.598876953125
1610600940870,2021-01-14T05:10:30.462Z,9.847,0.041748046875,0.83203125,0.603515625
1610600940911,2021-01-14T05:10:30.474Z,9.888,0.041259765625,0.809814453125,0.60107421875
1610600940951,2021-01-14T05:10:30.476Z,9.928,0.036865234375,0.81591796875,0.607177734375
1610600940990,2021-01-14T05:10:30.488Z,9.967,0.040771484375,0.812255859375,0.598876953125
1610600941030,2021-01-14T05:10:30.490Z,10.007,0.0400390625,0.814697265625,0.6015625
1610600941069,2021-01-14T05:10:30.492Z,10.046,0.03759765625,0.81884765625,0.599609375
1610600941109,2021-01-14T05:10:30.503Z,10.086,0.032958984375,0.8173828125,0.6015625
1610600941148,2021-01-14T05:10:30.505Z,10.125,0.0380859375,0.8212890625,0.602294921875
1610600941188,2021-01-14T05:10:30.507Z,10.165,0.032470703125,0.816650390625,0.60107421875
1610600941227,2021-01-14T05:10:30.522Z,10.204,0.04150390625,0.818359375,0.600830078125
1610600941267,2021-01-14T05:10:30.533Z,10.244,0.036865234375,0.812255859375,0.6015625
1610600941307,2021-01-14T05:10:30.535Z,10.284,0.037109375,0.8251953125,0.600830078125
1610600941348,2021-01-14T05:10:30.537Z,10.325,0.036865234375,0.806640625,0.601318359375
1610600941387,2021-01-14T05:10:30.552Z,10.364,0.041015625,0.813232421875,0.5947265625
1610600941427,2021-01-14T05:10:30.552Z,10.404,0.04345703125,0.8173828125,0.596435546875
1610600941466,2021-01-14T05:10:30.553Z,10.443,0.040771484375,0.820556640625,0.597900390625
1610600941506,2021-01-14T05:10:30.564Z,10.483,0.029296875,0.82080078125,0.59326171875
1610600941545,2021-01-14T05:10:30.567Z,10.522,0.034423828125,0.817138671875,0.596435546875
1610600941585,2021-01-14T05:10:30.579Z,10.562,0.03564453125,0.8154296875,0.599365234375
1610600941624,2021-01-14T05:10:30.580Z,10.601,0.03466796875,0.82275390625,0.590576171875
1610600941664,2021-01-14T05:10:30.586Z,10.641,0.043212890625,0.819580078125,0.596923828125
1610600941704,2021-01-14T05:10:30.623Z,10.681,0.034912109375,0.82275390625,0.594482421875
1610600941743,2021-01-14T05:10:30.638Z,10.72,0.039306640625,0.819580078125,0.5947265625
1610600941783,2021-01-14T05:10:30.640Z,10.76,0.041015625,0.824462890625,0.59326171875
1610600941824,2021-01-14T05:10:30.643Z,10.801,0.03369140625,0.81494140625,0.593994140625
1610600941863,2021-01-14T05:10:30.653Z,10.84,0.0419921875,0.8232421875,0.59521484375
1610600941903,2021-01-14T05:10:30.657Z,10.88,0.039306640625,0.813720703125,0.596435546875
1610600941942,2021-01-14T05:10:30.657Z,10.919,0.030029296875,0.81494140625,0.598388671875
1610600941982,2021-01-14T05:10:30.668Z,10.959,0.0390625,0.825927734375,0.5908203125
1610600942021,2021-01-14T05:10:30.671Z,10.998,0.02978515625,0.829833984375,0.593017578125
1610600942061,2021-01-14T05:10:30.673Z,11.038,0.046630859375,0.826171875,0.585205078125
1610600942101,2021-01-14T05:10:30.686Z,11.078,0.02783203125,0.818359375,0.59326171875
1610600942140,2021-01-14T05:10:30.688Z,11.117,0.03662109375,0.82470703125,0.59423828125
1610600942180,2021-01-14T05:10:30.699Z,11.157,0.0419921875,0.821533203125,0.592529296875
1610600942219,2021-01-14T05:10:30.700Z,11.196,0.038818359375,0.825439453125,0.59375
1610600942260,2021-01-14T05:10:30.702Z,11.237,0.0322265625,0.812744140625,0.59716796875
1610600942300,2021-01-14T05:10:30.728Z,11.277,0.044189453125,0.82763671875,0.593017578125
1610600942339,2021-01-14T05:10:30.730Z,11.316,0.036376953125,0.8154296875,0.6015625
