epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600932039,2021-01-14T05:10:28.844Z,1.028,7.195122241973877,2.0731706619262695,6.829268455505371
1610600932078,2021-01-14T05:10:28.846Z,1.067,5.4268293380737305,0.24390244483947754,7.743902683258057
1610600932119,2021-01-14T05:10:28.857Z,1.108,2.804877996444702,-0.24390244483947754,9.085366249084473
1610600932159,2021-01-14T05:10:28.859Z,1.148,-1.5243902206420898,-0.3048780560493469,10.304878234863281
1610600932200,2021-01-14T05:10:28.861Z,1.189,-1.3414634466171265,3.2317073345184326,10
1610600932240,2021-01-14T05:10:28.872Z,1.229,1.5243902206420898,6.890244007110596,3.7804877758026123
1610600932279,2021-01-14T05:10:28.874Z,1.268,3.4146342277526855,9.695121765136719,1.5243902206420898
1610600932320,2021-01-14T05:10:28.886Z,1.309,5.731707572937012,11.768293380737305,-3.5975611209869385
1610600932360,2021-01-14T05:10:28.888Z,1.349,7.256097793579102,12.439024925231934,-7.987804889678955
1610600932401,2021-01-14T05:10:28.890Z,1.39,5.54878044128418,9.634146690368652,-6.341463565826416
1610600932440,2021-01-14T05:10:28.902Z,1.429,3.0487804412841797,5.121951103210449,-1.3414634466171265
1610600932480,2021-01-14T05:10:28.904Z,1.469,-0.24390244483947754,0.6097561120986938,0.8536585569381714
1610600932521,2021-01-14T05:10:28.934Z,1.51,-5.670732021331787,-3.5975611209869385,-0.4878048896789551
1610600932560,2021-01-14T05:10:28.935Z,1.549,-10.97560977935791,-5.4268293380737305,-1.2804877758026123
1610600932601,2021-01-14T05:10:28.936Z,1.59,-10.792683601379395,-3.9024391174316406,-0.8536585569381714
1610600932641,2021-01-14T05:10:28.948Z,1.63,-6.402439117431641,-1.3414634466171265,-3.170731782913208
1610600932682,2021-01-14T05:10:28.949Z,1.671,-4.634146213531494,-0.8536585569381714,-4.756097793579102
1610600932721,2021-01-14T05:10:28.952Z,1.71,-3.658536672592163,-4.45121955871582,-3.841463565826416
1610600932761,2021-01-14T05:10:28.962Z,1.75,-7.439024448394775,-8.963415145874023,-2.5609755516052246
1610600932802,2021-01-14T05:10:28.965Z,1.791,-12.62195110321045,-10.365854263305664,-1.2804877758026123
1610600932842,2021-01-14T05:10:28.976Z,1.831,-14.87804889678955,-10.487805366516113,2.804877996444702
1610600932883,2021-01-14T05:10:28.978Z,1.872,-14.085366249084473,-9.817073822021484,7.560975551605225
1610600932922,2021-01-14T05:10:28.980Z,1.911,-11.158536911010742,-9.512195587158203,6.097560882568359
1610600932962,2021-01-14T05:10:28.992Z,1.951,-6.7682929039001465,-9.817073822021484,5.304878234863281
1610600933003,2021-01-14T05:10:28.994Z,1.992,-0.6097561120986938,-10.792683601379395,6.5853657722473145
1610600933042,2021-01-14T05:10:28.996Z,2.031,7.682927131652832,-10.97560977935791,10.243902206420898
1610600933083,2021-01-14T05:10:29.007Z,2.072,15.365854263305664,-8.47560977935791,14.817073822021484
1610600933123,2021-01-14T05:10:29.009Z,2.112,16.768293380737305,-4.2682929039001465,17.926830291748047
1610600933162,2021-01-14T05:10:29.011Z,2.151,16.64634132385254,-2.012195110321045,9.695121765136719
1610600933203,2021-01-14T05:10:29.022Z,2.192,12.5,-0.24390244483947754,4.0853657722473145
1610600933243,2021-01-14T05:10:29.025Z,2.232,9.45121955871582,-0.18292683362960815,2.378048896789551
1610600933284,2021-01-14T05:10:29.037Z,2.273,8.170731544494629,1.5243902206420898,2.6219513416290283
1610600933324,2021-01-14T05:10:29.039Z,2.313,8.231707572937012,0.4268292784690857,1.3414634466171265
1610600933375,2021-01-14T05:10:29.041Z,2.364,7.987804889678955,0.4878048896789551,4.146341323852539
1610600933425,2021-01-14T05:10:29.053Z,2.414,6.463414669036865,1.8292683362960815,8.963415145874023
1610600933464,2021-01-14T05:10:29.055Z,2.453,6.95121955871582,1.8292683362960815,6.341463565826416
1610600933504,2021-01-14T05:10:29.066Z,2.493,6.097560882568359,3.47560977935791,4.207317352294922
1610600933545,2021-01-14T05:10:29.069Z,2.534,3.0487804412841797,3.658536672592163,0.792682945728302
1610600933584,2021-01-14T05:10:29.071Z,2.573,-1.097561001777649,3.2926828861236572,0.4878048896789551
1610600933625,2021-01-14T05:10:29.082Z,2.614,-4.329268455505371,3.5975611209869385,1.4634146690368652
1610600933665,2021-01-14T05:10:29.084Z,2.654,-5.54878044128418,3.5365853309631348,0.6097561120986938
1610600933704,2021-01-14T05:10:29.086Z,2.693,-4.5731706619262695,3.4146342277526855,-0.5487805008888245
1610600933745,2021-01-14T05:10:29.097Z,2.734,-4.634146213531494,2.378048896789551,-3.2317073345184326
1610600933785,2021-01-14T05:10:29.099Z,2.774,-4.390244007110596,2.2560975551605225,-4.207317352294922
1610600933826,2021-01-14T05:10:29.101Z,2.815,-4.634146213531494,0.9146341681480408,-3.2317073345184326
1610600933866,2021-01-14T05:10:29.113Z,2.855,-5.243902683258057,-0.12195122241973877,-1.9512195587158203
1610600933907,2021-01-14T05:10:29.115Z,2.896,-3.7195122241973877,1.6463414430618286,-5.4268293380737305
1610600933946,2021-01-14T05:10:29.127Z,2.935,-2.804877996444702,3.5365853309631348,-11.646341323852539
1610600933986,2021-01-14T05:10:29.128Z,2.975,-4.146341323852539,3.658536672592163,-13.719512939453125
1610600934027,2021-01-14T05:10:29.133Z,3.016,-7.012195110321045,0.4268292784690857,-10.670731544494629
1610600934066,2021-01-14T05:10:29.142Z,3.055,-8.353658676147461,-2.804877996444702,-4.512195110321045
1610600934107,2021-01-14T05:10:29.144Z,3.096,-8.47560977935791,-2.682926893234253,-3.353658676147461
1610600934147,2021-01-14T05:10:29.146Z,3.136,-5.97560977935791,0.8536585569381714,-5.487804889678955
1610600934186,2021-01-14T05:10:29.157Z,3.175,-6.341463565826416,1.097561001777649,-9.57317066192627
1610600934227,2021-01-14T05:10:29.159Z,3.216,-11.890244483947754,-0.4878048896789551,-8.292682647705078
1610600934267,2021-01-14T05:10:29.162Z,3.256,-22.80487823486328,2.378048896789551,-4.939024448394775
1610600934308,2021-01-14T05:10:29.172Z,3.297,-28.475610733032227,7.865853786468506,-0.7317073345184326
1610600934347,2021-01-14T05:10:29.187Z,3.336,-29.08536720275879,12.62195110321045,1.3414634466171265
1610600934387,2021-01-14T05:10:29.190Z,3.376,-24.512195587158203,14.45121955871582,1.4634146690368652
1610600934428,2021-01-14T05:10:29.191Z,3.417,-17.5,14.207317352294922,0.8536585569381714
1610600934468,2021-01-14T05:10:29.202Z,3.457,-11.280488014221191,11.219511985778809,1.4634146690368652
1610600934509,2021-01-14T05:10:29.204Z,3.498,-8.170731544494629,6.5853657722473145,2.6219513416290283
1610600934548,2021-01-14T05:10:29.206Z,3.537,-6.890244007110596,2.4390244483947754,3.658536672592163
1610600934588,2021-01-14T05:10:29.218Z,3.577,-6.219512462615967,-0.060975611209869385,3.353658676147461
1610600934629,2021-01-14T05:10:29.219Z,3.618,-6.219512462615967,-0.8536585569381714,1.4634146690368652
1610600934679,2021-01-14T05:10:29.232Z,3.668,-5,-1.1585365533828735,-1.7073171138763428
1610600934720,2021-01-14T05:10:29.234Z,3.709,-3.5975611209869385,-3.2317073345184326,-3.1097562313079834
1610600934769,2021-01-14T05:10:29.236Z,3.758,-3.7804877758026123,-6.646341800689697,-3.0487804412841797
1610600934809,2021-01-14T05:10:29.247Z,3.798,-5.243902683258057,-7.378048896789551,-1.1585365533828735
1610600934850,2021-01-14T05:10:29.249Z,3.839,-7.134146690368652,-6.646341800689697,0.060975611209869385
1610600934889,2021-01-14T05:10:29.251Z,3.878,-8.414634704589844,-4.5731706619262695,2.012195110321045
1610600934929,2021-01-14T05:10:29.262Z,3.918,-7.5,-2.4390244483947754,0.8536585569381714
1610600934970,2021-01-14T05:10:29.265Z,3.959,-6.158536911010742,-0.8536585569381714,-0.7317073345184326
1610600935010,2021-01-14T05:10:29.276Z,3.999,-4.45121955871582,0.5487805008888245,-2.5
1610600935051,2021-01-14T05:10:29.278Z,4.04,-1.9512195587158203,1.1585365533828735,-4.207317352294922
1610600935090,2021-01-14T05:10:29.292Z,4.079,-0.7317073345184326,0.5487805008888245,-5
1610600935131,2021-01-14T05:10:29.294Z,4.12,-3.1097562313079834,0.18292683362960815,-6.402439117431641
1610600935171,2021-01-14T05:10:29.296Z,4.16,-3.2317073345184326,1.585365891456604,-6.52439022064209
1610600935210,2021-01-14T05:10:29.307Z,4.199,-2.7439024448394775,2.195122003555298,-5.54878044128418
1610600935251,2021-01-14T05:10:29.309Z,4.24,-2.7439024448394775,3.4146342277526855,-5.97560977935791
1610600935291,2021-01-14T05:10:29.321Z,4.28,-0.24390244483947754,5.182927131652832,-4.695122241973877
1610600935332,2021-01-14T05:10:29.323Z,4.321,2.865853786468506,4.207317352294922,-3.7804877758026123
1610600935371,2021-01-14T05:10:29.325Z,4.36,5.243902683258057,1.9512195587158203,-2.7439024448394775
1610600935411,2021-01-14T05:10:29.337Z,4.4,5.792683124542236,0.12195122241973877,-1.1585365533828735
1610600935452,2021-01-14T05:10:29.339Z,4.441,5.731707572937012,-0.7317073345184326,-0.6707317233085632
1610600935492,2021-01-14T05:10:29.342Z,4.481,6.95121955871582,-1.402438998222351,-1.2804877758026123
1610600935533,2021-01-14T05:10:29.352Z,4.522,7.9268293380737305,-2.012195110321045,-1.1585365533828735
1610600935572,2021-01-14T05:10:29.355Z,4.561,7.804878234863281,-2.317073106765747,-1.2804877758026123
1610600935612,2021-01-14T05:10:29.366Z,4.601,6.52439022064209,-1.9512195587158203,-1.0365853309631348
1610600935653,2021-01-14T05:10:29.368Z,4.642,5.182927131652832,-0.3048780560493469,-0.5487805008888245
1610600935692,2021-01-14T05:10:29.398Z,4.681,5.365853786468506,-0.6097561120986938,-0.4878048896789551
1610600935733,2021-01-14T05:10:29.414Z,4.722,6.52439022064209,-1.8292683362960815,1.0365853309631348
1610600935773,2021-01-14T05:10:29.415Z,4.762,7.9268293380737305,-2.6219513416290283,2.378048896789551
1610600935814,2021-01-14T05:10:29.418Z,4.803,9.87804889678955,-2.4390244483947754,2.865853786468506
1610600935853,2021-01-14T05:10:29.427Z,4.842,11.158536911010742,-2.2560975551605225,3.2926828861236572
1610600935893,2021-01-14T05:10:29.429Z,4.882,12.07317066192627,-0.7317073345184326,4.146341323852539
1610600935934,2021-01-14T05:10:29.432Z,4.923,13.231707572937012,0.6097561120986938,5.853658676147461
1610600935984,2021-01-14T05:10:29.447Z,4.973,16.524391174316406,0.7317073345184326,7.9268293380737305
1610600936025,2021-01-14T05:10:29.451Z,5.014,18.170732498168945,1.0365853309631348,8.536585807800293
1610600936075,2021-01-14T05:10:29.457Z,5.064,20.365854263305664,0.9146341681480408,8.04878044128418
1610600936114,2021-01-14T05:10:29.459Z,5.103,22.68292808532715,1.2195122241973877,7.439024448394775
1610600936155,2021-01-14T05:10:29.461Z,5.144,26.707317352294922,2.195122003555298,7.804878234863281
1610600936195,2021-01-14T05:10:29.472Z,5.184,28.780488967895508,4.390244007110596,8.780488014221191
1610600936234,2021-01-14T05:10:29.475Z,5.223,27.2560977935791,6.95121955871582,8.353658676147461
1610600936275,2021-01-14T05:10:29.490Z,5.264,26.158536911010742,7.378048896789551,9.45121955871582
1610600936315,2021-01-14T05:10:29.490Z,5.304,26.280488967895508,1.7073171138763428,10.914634704589844
1610600936356,2021-01-14T05:10:29.491Z,5.345,19.45121955871582,-0.24390244483947754,8.841464042663574
1610600936395,2021-01-14T05:10:29.501Z,5.384,3.4146342277526855,-5.792683124542236,7.865853786468506
1610600936445,2021-01-14T05:10:29.504Z,5.434,-1.6463414430618286,-8.90243911743164,10.54878044128418
1610600936486,2021-01-14T05:10:29.506Z,5.475,-8.719511985778809,-8.170731544494629,10
1610600936526,2021-01-14T05:10:29.517Z,5.515,-6.097560882568359,0.792682945728302,4.146341323852539
1610600936565,2021-01-14T05:10:29.519Z,5.554,-0.24390244483947754,6.402439117431641,-2.865853786468506
1610600936606,2021-01-14T05:10:29.521Z,5.595,7.195122241973877,8.292682647705078,-3.7195122241973877
1610600936646,2021-01-14T05:10:29.532Z,5.635,17.012195587158203,5.182927131652832,4.329268455505371
1610600936687,2021-01-14T05:10:29.534Z,5.676,13.963415145874023,-2.7439024448394775,3.9634146690368652
1610600936726,2021-01-14T05:10:29.536Z,5.715,23.292682647705078,0.18292683362960815,3.2926828861236572
1610600936766,2021-01-14T05:10:29.550Z,5.755,33.475608825683594,2.2560975551605225,6.5853657722473145
1610600936807,2021-01-14T05:10:29.550Z,5.796,45.3658561706543,-3.2317073345184326,8.109756469726562
1610600936846,2021-01-14T05:10:29.561Z,5.835,53.84146499633789,-9.085366249084473,7.378048896789551
1610600936888,2021-01-14T05:10:29.564Z,5.877,52.256099700927734,-13.780488014221191,0.12195122241973877
1610600936927,2021-01-14T05:10:29.566Z,5.916,47.3780517578125,-15.487805366516113,0.5487805008888245
1610600936968,2021-01-14T05:10:29.577Z,5.957,49.63414764404297,-17.439023971557617,4.45121955871582
1610600937008,2021-01-14T05:10:29.579Z,5.997,46.219512939453125,-22.13414764404297,10.182927131652832
1610600937047,2021-01-14T05:10:29.581Z,6.036,-19.7560977935791,-28.292682647705078,11.40243911743164
1610600937088,2021-01-14T05:10:29.593Z,6.077,-98.84146881103516,-56.70731735229492,12.439024925231934
1610600937128,2021-01-14T05:10:29.595Z,6.117,-41.219512939453125,-11.036585807800293,5.731707572937012
1610600937169,2021-01-14T05:10:29.606Z,6.158,-5.9146342277526855,17.13414764404297,8.59756088256836
1610600937208,2021-01-14T05:10:29.609Z,6.197,24.817073822021484,19.939023971557617,1.0365853309631348
1610600937258,2021-01-14T05:10:29.611Z,6.247,22.5,12.865854263305664,-0.060975611209869385
1610600937299,2021-01-14T05:10:29.622Z,6.288,9.207317352294922,2.012195110321045,6.707317352294922
1610600937339,2021-01-14T05:10:29.624Z,6.328,2.6219513416290283,-2.682926893234253,16.341463088989258
1610600937378,2021-01-14T05:10:29.627Z,6.367,-0.7317073345184326,-1.4634146690368652,17.317073822021484
1610600937419,2021-01-14T05:10:29.640Z,6.408,-2.5,0.8536585569381714,10.609756469726562
1610600937459,2021-01-14T05:10:29.641Z,6.448,-3.1097562313079834,1.585365891456604,0.6097561120986938
1610600937500,2021-01-14T05:10:29.642Z,6.489,-3.841463565826416,2.317073106765747,-5.853658676147461
1610600937539,2021-01-14T05:10:29.653Z,6.528,-4.695122241973877,1.8292683362960815,-8.414634704589844
1610600937580,2021-01-14T05:10:29.655Z,6.569,-2.0731706619262695,2.865853786468506,-7.560975551605225
1610600937620,2021-01-14T05:10:29.666Z,6.609,1.9512195587158203,4.878048896789551,-5.731707572937012
1610600937659,2021-01-14T05:10:29.674Z,6.648,-4.5731706619262695,0.792682945728302,-5.792683124542236
1610600937700,2021-01-14T05:10:29.676Z,6.689,-7.012195110321045,2.317073106765747,-10.182927131652832
1610600937740,2021-01-14T05:10:29.682Z,6.729,-14.57317066192627,5.121951103210449,-7.9268293380737305
1610600937781,2021-01-14T05:10:29.684Z,6.77,-23.04878044128418,0.5487805008888245,-6.829268455505371
1610600937821,2021-01-14T05:10:29.692Z,6.81,-26.09756088256836,6.219512462615967,-5.4268293380737305
1610600937860,2021-01-14T05:10:29.697Z,6.849,-23.963415145874023,13.780488014221191,-6.036585330963135
1610600937901,2021-01-14T05:10:29.712Z,6.89,-19.45121955871582,14.02439022064209,0.6097561120986938
1610600937941,2021-01-14T05:10:29.712Z,6.93,-27.926830291748047,12.5,6.707317352294922
1610600937982,2021-01-14T05:10:29.714Z,6.971,-30.609756469726562,10.060976028442383,8.353658676147461
1610600938021,2021-01-14T05:10:29.715Z,7.01,-18.963415145874023,7.0731706619262695,0.6097561120986938
1610600938062,2021-01-14T05:10:29.731Z,7.051,-5.792683124542236,-3.7804877758026123,-6.219512462615967
1610600938102,2021-01-14T05:10:29.732Z,7.091,-0.12195122241973877,-8.59756088256836,-5.243902683258057
1610600938141,2021-01-14T05:10:29.733Z,7.13,-3.2317073345184326,-8.292682647705078,-5.54878044128418
1610600938182,2021-01-14T05:10:29.742Z,7.171,-1.8292683362960815,-6.52439022064209,-2.012195110321045
1610600938222,2021-01-14T05:10:29.744Z,7.211,1.1585365533828735,-1.402438998222351,-5.670732021331787
1610600938263,2021-01-14T05:10:29.746Z,7.252,-1.7073171138763428,-3.353658676147461,-6.402439117431641
1610600938303,2021-01-14T05:10:29.757Z,7.292,-10.182927131652832,2.7439024448394775,-17.68292808532715
1610600938342,2021-01-14T05:10:29.759Z,7.331,-17.560976028442383,10.792683601379395,-16.463415145874023
1610600938383,2021-01-14T05:10:29.790Z,7.372,-8.536585807800293,13.841464042663574,-12.134146690368652
1610600938423,2021-01-14T05:10:29.791Z,7.412,0.24390244483947754,4.02439022064209,-8.59756088256836
1610600938464,2021-01-14T05:10:29.791Z,7.453,6.036585330963135,-3.4146342277526855,3.353658676147461
1610600938503,2021-01-14T05:10:29.792Z,7.492,7.256097793579102,-7.9268293380737305,11.829268455505371
1610600938544,2021-01-14T05:10:29.792Z,7.533,5.731707572937012,-7.804878234863281,13.47560977935791
1610600938594,2021-01-14T05:10:29.793Z,7.583,3.5365853309631348,-6.829268455505371,7.987804889678955
1610600938644,2021-01-14T05:10:29.808Z,7.633,-5.121951103210449,-3.353658676147461,4.45121955871582
1610600938683,2021-01-14T05:10:29.809Z,7.672,-8.780488014221191,2.865853786468506,-0.7317073345184326
1610600938724,2021-01-14T05:10:29.816Z,7.713,-11.09756088256836,3.7804877758026123,-1.8902438879013062
1610600938764,2021-01-14T05:10:29.819Z,7.753,-5.487804889678955,2.4390244483947754,-0.3048780560493469
1610600938805,2021-01-14T05:10:29.821Z,7.794,-2.0731706619262695,0.9756097793579102,2.9268293380737305
1610600938845,2021-01-14T05:10:29.861Z,7.834,-0.5487805008888245,-0.060975611209869385,5.54878044128418
1610600938884,2021-01-14T05:10:29.863Z,7.873,-1.2195122241973877,-2.6219513416290283,4.2682929039001465
1610600938925,2021-01-14T05:10:29.866Z,7.914,-7.134146690368652,1.8902438879013062,0.7317073345184326
1610600938965,2021-01-14T05:10:29.877Z,7.954,-16.280488967895508,7.560975551605225,-1.8292683362960815
1610600939006,2021-01-14T05:10:29.879Z,7.995,-18.536584854125977,12.62195110321045,-0.9756097793579102
1610600939045,2021-01-14T05:10:29.881Z,8.034,-9.207317352294922,12.134146690368652,-0.4878048896789551
1610600939085,2021-01-14T05:10:29.892Z,8.074,1.402438998222351,8.780488014221191,3.7804877758026123
1610600939126,2021-01-14T05:10:29.894Z,8.115,6.52439022064209,4.207317352294922,8.90243911743164
1610600939165,2021-01-14T05:10:29.906Z,8.154,6.341463565826416,0.12195122241973877,12.987805366516113
1610600939206,2021-01-14T05:10:29.908Z,8.195,5.4268293380737305,-1.4634146690368652,12.134146690368652
1610600939246,2021-01-14T05:10:29.910Z,8.235,0.8536585569381714,-3.1097562313079834,10.792683601379395
1610600939287,2021-01-14T05:10:29.921Z,8.276,-3.1097562313079834,-1.6463414430618286,9.87804889678955
1610600939326,2021-01-14T05:10:29.924Z,8.315,-2.865853786468506,-0.9756097793579102,7.0731706619262695
1610600939366,2021-01-14T05:10:29.926Z,8.355,-1.0365853309631348,-0.3048780560493469,4.878048896789551
1610600939417,2021-01-14T05:10:29.941Z,8.406,1.2195122241973877,0.5487805008888245,7.256097793579102
1610600939457,2021-01-14T05:10:29.942Z,8.446,0.5487805008888245,2.317073106765747,15.487805366516113
1610600939496,2021-01-14T05:10:29.942Z,8.485,3.7195122241973877,-0.6707317233085632,37.0121955871582
1610600939537,2021-01-14T05:10:29.952Z,8.526,6.707317352294922,-11.707317352294922,64.75609588623047
1610600939577,2021-01-14T05:10:29.954Z,8.566,4.207317352294922,-14.512195587158203,86.15853881835938
1610600939618,2021-01-14T05:10:29.970Z,8.607,2.4390244483947754,-14.085366249084473,87.80487823486328
1610600939658,2021-01-14T05:10:29.970Z,8.647,5.487804889678955,-10.670731544494629,79.39024353027344
1610600939697,2021-01-14T05:10:29.972Z,8.686,2.682926893234253,-8.963415145874023,70.9756088256836
1610600939738,2021-01-14T05:10:29.985Z,8.727,-4.695122241973877,-1.7682926654815674,69.75609588623047
1610600939778,2021-01-14T05:10:29.985Z,8.767,-2.9268293380737305,-0.24390244483947754,59.57317352294922
1610600939819,2021-01-14T05:10:29.986Z,8.808,-2.5,-2.012195110321045,61.89024353027344
1610600939868,2021-01-14T05:10:29.998Z,8.857,-0.24390244483947754,-7.682927131652832,54.756099700927734
1610600939918,2021-01-14T05:10:30.006Z,8.907,0.3048780560493469,-9.817073822021484,49.93902587890625
1610600939959,2021-01-14T05:10:30.011Z,8.948,-2.0731706619262695,-10.609756469726562,40.182926177978516
1610600939999,2021-01-14T05:10:30.016Z,8.988,-8.292682647705078,-7.134146690368652,35.975608825683594
1610600940040,2021-01-14T05:10:30.017Z,9.029,-10.182927131652832,-4.878048896789551,25.060976028442383
1610600940079,2021-01-14T05:10:30.029Z,9.068,-14.146341323852539,-3.2926828861236572,22.68292808532715
1610600940119,2021-01-14T05:10:30.030Z,9.108,-12.804878234863281,-1.6463414430618286,19.939023971557617
1610600940160,2021-01-14T05:10:30.035Z,9.149,-10.853658676147461,-3.2926828861236572,19.390243530273438
1610600940200,2021-01-14T05:10:30.044Z,9.189,-8.963415145874023,-3.47560977935791,21.768293380737305
1610600940249,2021-01-14T05:10:30.046Z,9.238,-6.7682929039001465,-3.0487804412841797,17.13414764404297
1610600940290,2021-01-14T05:10:30.059Z,9.279,-7.195122241973877,-1.5243902206420898,13.414634704589844
1610600940330,2021-01-14T05:10:30.059Z,9.319,-8.292682647705078,0.4878048896789551,10.792683601379395
1610600940371,2021-01-14T05:10:30.062Z,9.36,-6.829268455505371,1.3414634466171265,9.329268455505371
1610600940410,2021-01-14T05:10:30.072Z,9.399,-4.878048896789551,1.1585365533828735,10.853658676147461
1610600940450,2021-01-14T05:10:30.075Z,9.439,-2.804877996444702,-0.4878048896789551,9.817073822021484
1610600940491,2021-01-14T05:10:30.079Z,9.48,-2.5609755516052246,-2.1341464519500732,7.0731706619262695
1610600940531,2021-01-14T05:10:30.087Z,9.52,-2.5,-3.2317073345184326,4.207317352294922
1610600940572,2021-01-14T05:10:30.090Z,9.561,-1.402438998222351,-2.7439024448394775,2.317073106765747
1610600940611,2021-01-14T05:10:30.102Z,9.6,-2.195122003555298,-0.792682945728302,0.3658536672592163
1610600940651,2021-01-14T05:10:30.103Z,9.64,-2.865853786468506,2.865853786468506,-1.7073171138763428
1610600940692,2021-01-14T05:10:30.107Z,9.681,-2.5609755516052246,4.2682929039001465,-4.0853657722473145
1610600940731,2021-01-14T05:10:30.118Z,9.72,-2.7439024448394775,3.7804877758026123,-5.060975551605225
1610600940772,2021-01-14T05:10:30.119Z,9.761,-4.0853657722473145,3.170731782913208,-3.5365853309631348
1610600940812,2021-01-14T05:10:30.124Z,9.801,-3.4146342277526855,2.5,-2.4390244483947754
1610600940853,2021-01-14T05:10:30.135Z,9.842,-3.170731782913208,0.8536585569381714,-0.6707317233085632
1610600940892,2021-01-14T05:10:30.136Z,9.881,-2.682926893234253,-0.3658536672592163,0.9146341681480408
1610600940932,2021-01-14T05:10:30.136Z,9.921,-2.7439024448394775,-1.1585365533828735,1.4634146690368652
1610600940973,2021-01-14T05:10:30.162Z,9.962,-3.0487804412841797,0,1.8292683362960815
1610600941013,2021-01-14T05:10:30.165Z,10.002,-3.9634146690368652,0.792682945728302,1.6463414430618286
1610600941054,2021-01-14T05:10:30.176Z,10.043,-3.7804877758026123,0.792682945728302,2.1341464519500732
1610600941093,2021-01-14T05:10:30.178Z,10.082,-0.9146341681480408,-0.060975611209869385,1.6463414430618286
1610600941143,2021-01-14T05:10:30.180Z,10.132,0.18292683362960815,-0.8536585569381714,0.6707317233085632
1610600941184,2021-01-14T05:10:30.194Z,10.173,-0.9146341681480408,-0.9756097793579102,0.24390244483947754
1610600941234,2021-01-14T05:10:30.195Z,10.223,-2.9268293380737305,0.4268292784690857,0.5487805008888245
1610600941283,2021-01-14T05:10:30.198Z,10.272,-2.865853786468506,0.6707317233085632,1.3414634466171265
1610600941325,2021-01-14T05:10:30.208Z,10.314,-2.6219513416290283,0.4268292784690857,1.2804877758026123
1610600941364,2021-01-14T05:10:30.211Z,10.353,-4.146341323852539,-0.3658536672592163,2.6219513416290283
