epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600938050,2021-01-14T05:10:30.909Z,7.042,98669.234375
1610600938128,2021-01-14T05:10:30.938Z,7.12,98669.90625
1610600938205,2021-01-14T05:10:30.968Z,7.197,98669.90625
1610600938283,2021-01-14T05:10:30.986Z,7.275,98669.234375
1610600938360,2021-01-14T05:10:31.014Z,7.352,98669.234375
1610600938438,2021-01-14T05:10:31.030Z,7.43,98670.078125
1610600938516,2021-01-14T05:10:31.058Z,7.508,98670.078125
1610600938593,2021-01-14T05:10:31.076Z,7.585,98670.078125
1610600938671,2021-01-14T05:10:31.104Z,7.663,98670.078125
1610600938749,2021-01-14T05:10:31.132Z,7.741,98670.078125
1610600938826,2021-01-14T05:10:31.149Z,7.818,98670.078125
1610600938904,2021-01-14T05:10:31.178Z,7.896,98670.078125
1610600938982,2021-01-14T05:10:31.194Z,7.974,98669.4140625
1610600939059,2021-01-14T05:10:31.222Z,8.051,98670.078125
1610600939137,2021-01-14T05:10:31.239Z,8.129,98670.078125
1610600939214,2021-01-14T05:10:31.268Z,8.206,98670.078125
1610600939292,2021-01-14T05:10:31.297Z,8.284,98670.078125
1610600939370,2021-01-14T05:10:31.314Z,8.362,98670.078125
1610600939447,2021-01-14T05:10:31.346Z,8.439,98670.078125
1610600939525,2021-01-14T05:10:31.359Z,8.517,98670.078125
1610600939603,2021-01-14T05:10:31.388Z,8.595,98670.078125
1610600939680,2021-01-14T05:10:31.407Z,8.672,98670.078125
1610600939758,2021-01-14T05:10:31.433Z,8.75,98670.078125
1610600939836,2021-01-14T05:10:31.449Z,8.828,98669.4140625
1610600939913,2021-01-14T05:10:31.478Z,8.905,98669.4140625
1610600939991,2021-01-14T05:10:31.508Z,8.983,98669.4140625
1610600940068,2021-01-14T05:10:31.524Z,9.06,98669.4140625
1610600940146,2021-01-14T05:10:31.584Z,9.138,98669.4140625
1610600940224,2021-01-14T05:10:31.613Z,9.216,98670.25
1610600940301,2021-01-14T05:10:31.629Z,9.293,98670.25
1610600940379,2021-01-14T05:10:31.657Z,9.371,98669.578125
1610600940457,2021-01-14T05:10:31.674Z,9.449,98669.578125
1610600940534,2021-01-14T05:10:31.704Z,9.526,98668.75
1610600940612,2021-01-14T05:10:31.719Z,9.604,98668.75
1610600940690,2021-01-14T05:10:31.748Z,9.682,98669.578125
1610600940769,2021-01-14T05:10:31.777Z,9.761,98668.75
1610600940845,2021-01-14T05:10:31.793Z,9.837,98668.75
1610600940922,2021-01-14T05:10:31.822Z,9.914,98669.578125
1610600941000,2021-01-14T05:10:31.839Z,9.992,98669.578125
1610600941078,2021-01-14T05:10:31.868Z,10.07,98669.578125
1610600941155,2021-01-14T05:10:31.885Z,10.147,98668.921875
1610600941233,2021-01-14T05:10:31.915Z,10.225,98668.921875
1610600941312,2021-01-14T05:10:31.930Z,10.304,98668.921875
1610600941388,2021-01-14T05:10:31.959Z,10.38,98668.921875
1610600941466,2021-01-14T05:10:31.987Z,10.458,98668.921875
1610600941545,2021-01-14T05:10:32.004Z,10.537,98668.921875
1610600941623,2021-01-14T05:10:32.033Z,10.615,98668.921875
1610600941700,2021-01-14T05:10:32.062Z,10.692,98668.921875
1610600941778,2021-01-14T05:10:32.082Z,10.77,98668.921875
1610600941856,2021-01-14T05:10:32.094Z,10.848,98668.921875
1610600941933,2021-01-14T05:10:32.123Z,10.925,98668.25
1610600942011,2021-01-14T05:10:32.154Z,11.003,98668.921875
1610600942088,2021-01-14T05:10:32.171Z,11.08,98668.921875
1610600942166,2021-01-14T05:10:32.198Z,11.158,98669.75
1610600942244,2021-01-14T05:10:32.215Z,11.236,98669.75
1610600942321,2021-01-14T05:10:32.244Z,11.313,98669.75
1610600942399,2021-01-14T05:10:32.259Z,11.391,98669.75
1610600942477,2021-01-14T05:10:32.291Z,11.469,98669.75
1610600942554,2021-01-14T05:10:32.318Z,11.546,98669.75
1610600942632,2021-01-14T05:10:32.334Z,11.624,98669.75
1610600942710,2021-01-14T05:10:32.362Z,11.702,98669.75
1610600942787,2021-01-14T05:10:32.381Z,11.779,98669.75
1610600942865,2021-01-14T05:10:32.409Z,11.857,98669.75
1610600942942,2021-01-14T05:10:32.437Z,11.934,98669.75
1610600943020,2021-01-14T05:10:32.454Z,12.012,98669.75
1610600943098,2021-01-14T05:10:32.483Z,12.09,98669.75
1610600943175,2021-01-14T05:10:32.499Z,12.167,98669.75
1610600943253,2021-01-14T05:10:32.528Z,12.245,98669.75
1610600943331,2021-01-14T05:10:32.587Z,12.323,98669.75
1610600943408,2021-01-14T05:10:32.603Z,12.4,98669.75
1610600943486,2021-01-14T05:10:32.632Z,12.478,98669.75
1610600943564,2021-01-14T05:10:32.649Z,12.556,98669.75
1610600943641,2021-01-14T05:10:32.678Z,12.633,98669.75
1610600943719,2021-01-14T05:10:32.694Z,12.711,98669.09375
1610600943796,2021-01-14T05:10:32.723Z,12.788,98669.75
1610600943874,2021-01-14T05:10:32.740Z,12.866,98669.9296875
1610600943952,2021-01-14T05:10:32.769Z,12.944,98669.9296875
1610600944029,2021-01-14T05:10:32.797Z,13.021,98669.09375
1610600944107,2021-01-14T05:10:32.814Z,13.099,98669.09375
1610600944185,2021-01-14T05:10:32.843Z,13.177,98669.09375
1610600944262,2021-01-14T05:10:32.872Z,13.254,98669.09375
1610600944340,2021-01-14T05:10:32.889Z,13.332,98669.9296875
1610600944418,2021-01-14T05:10:32.918Z,13.41,98669.9296875
1610600944495,2021-01-14T05:10:32.934Z,13.487,98669.9296875
1610600944573,2021-01-14T05:10:32.963Z,13.565,98669.9296875
1610600944650,2021-01-14T05:10:32.979Z,13.642,98669.9296875
1610600944728,2021-01-14T05:10:33.007Z,13.72,98669.9296875
1610600944806,2021-01-14T05:10:33.024Z,13.798,98669.9296875
1610600944883,2021-01-14T05:10:33.054Z,13.875,98669.9296875
1610600944961,2021-01-14T05:10:33.083Z,13.953,98669.9296875
1610600945039,2021-01-14T05:10:33.099Z,14.031,98669.9296875
1610600945116,2021-01-14T05:10:33.128Z,14.108,98669.9296875
1610600945195,2021-01-14T05:10:33.157Z,14.187,98669.265625
1610600945273,2021-01-14T05:10:33.174Z,14.265,98669.265625
1610600945351,2021-01-14T05:10:33.203Z,14.343,98669.9296875
1610600945428,2021-01-14T05:10:33.223Z,14.42,98669.265625
1610600945506,2021-01-14T05:10:33.247Z,14.498,98669.265625
1610600945584,2021-01-14T05:10:33.264Z,14.576,98669.265625
1610600945661,2021-01-14T05:10:33.293Z,14.653,98669.265625
1610600945739,2021-01-14T05:10:33.309Z,14.731,98669.265625
1610600945816,2021-01-14T05:10:33.339Z,14.808,98669.265625
1610600945894,2021-01-14T05:10:33.367Z,14.886,98669.265625
1610600945972,2021-01-14T05:10:33.385Z,14.964,98669.265625
1610600946049,2021-01-14T05:10:33.415Z,15.041,98669.265625
1610600946127,2021-01-14T05:10:33.443Z,15.119,98669.265625
1610600946205,2021-01-14T05:10:33.458Z,15.197,98669.265625
1610600946282,2021-01-14T05:10:33.487Z,15.274,98669.265625
1610600946360,2021-01-14T05:10:33.504Z,15.352,98669.265625
1610600946438,2021-01-14T05:10:33.533Z,15.43,98669.265625
1610600946515,2021-01-14T05:10:33.580Z,15.507,98669.265625
1610600946593,2021-01-14T05:10:33.594Z,15.585,98669.265625
1610600946670,2021-01-14T05:10:33.623Z,15.662,98669.265625
1610600946748,2021-01-14T05:10:33.652Z,15.74,98669.265625
1610600946826,2021-01-14T05:10:33.669Z,15.818,98669.265625
1610600946903,2021-01-14T05:10:33.698Z,15.895,98669.265625
1610600946981,2021-01-14T05:10:33.727Z,15.973,98669.265625
1610600947059,2021-01-14T05:10:33.744Z,16.051,98669.265625
1610600947136,2021-01-14T05:10:33.776Z,16.128,98670.1015625
1610600947214,2021-01-14T05:10:33.789Z,16.206,98670.1015625
1610600947292,2021-01-14T05:10:33.819Z,16.284,98670.1015625
1610600947369,2021-01-14T05:10:33.847Z,16.361,98670.1015625
1610600947447,2021-01-14T05:10:33.865Z,16.439,98670.1015625
1610600947524,2021-01-14T05:10:33.893Z,16.516,98670.1015625
1610600947602,2021-01-14T05:10:33.910Z,16.594,98670.765625
1610600947680,2021-01-14T05:10:33.924Z,16.672,98670.765625
1610600947757,2021-01-14T05:10:33.953Z,16.749,98670.765625
1610600947835,2021-01-14T05:10:33.983Z,16.827,98670.765625
1610600947913,2021-01-14T05:10:33.999Z,16.905,98670.765625
1610600947990,2021-01-14T05:10:34.028Z,16.982,98670.765625
1610600948068,2021-01-14T05:10:34.057Z,17.06,98670.765625
1610600948146,2021-01-14T05:10:34.074Z,17.138,98671.4375
1610600948223,2021-01-14T05:10:34.103Z,17.215,98670.765625
1610600948301,2021-01-14T05:10:34.120Z,17.293,98671.4375
1610600948379,2021-01-14T05:10:34.148Z,17.371,98671.4375
1610600948456,2021-01-14T05:10:34.164Z,17.448,98671.4375
1610600948534,2021-01-14T05:10:34.193Z,17.526,98671.4375
1610600948613,2021-01-14T05:10:34.222Z,17.605,98672.296875
1610600948691,2021-01-14T05:10:34.239Z,17.683,98672.296875
1610600948768,2021-01-14T05:10:34.267Z,17.76,98672.296875
1610600948846,2021-01-14T05:10:34.284Z,17.838,98672.296875
1610600948923,2021-01-14T05:10:34.313Z,17.915,98672.296875
1610600949001,2021-01-14T05:10:34.342Z,17.993,98672.296875
1610600949079,2021-01-14T05:10:34.358Z,18.071,98671.640625
1610600949156,2021-01-14T05:10:34.387Z,18.148,98671.640625
1610600949234,2021-01-14T05:10:34.404Z,18.226,98671.640625
1610600949312,2021-01-14T05:10:34.419Z,18.304,98672.296875
1610600949389,2021-01-14T05:10:34.448Z,18.381,98672.296875
1610600949467,2021-01-14T05:10:34.477Z,18.459,98672.296875
1610600949545,2021-01-14T05:10:34.496Z,18.537,98672.296875
1610600949622,2021-01-14T05:10:34.553Z,18.614,98672.296875
1610600949700,2021-01-14T05:10:34.582Z,18.692,98672.296875
1610600949777,2021-01-14T05:10:34.599Z,18.769,98672.296875
1610600949855,2021-01-14T05:10:34.627Z,18.847,98672.296875
1610600949933,2021-01-14T05:10:34.644Z,18.925,98672.296875
1610600950010,2021-01-14T05:10:34.673Z,19.002,98671.640625
1610600950088,2021-01-14T05:10:34.689Z,19.08,98671.640625
1610600950166,2021-01-14T05:10:34.718Z,19.158,98670.96875
1610600950243,2021-01-14T05:10:34.734Z,19.235,98670.96875
1610600950321,2021-01-14T05:10:34.764Z,19.313,98670.96875
1610600950399,2021-01-14T05:10:34.792Z,19.391,98670.96875
1610600950476,2021-01-14T05:10:34.809Z,19.468,98670.96875
1610600950554,2021-01-14T05:10:34.837Z,19.546,98670.96875
1610600950631,2021-01-14T05:10:34.854Z,19.623,98670.96875
1610600950709,2021-01-14T05:10:34.882Z,19.701,98670.96875
1610600950787,2021-01-14T05:10:34.899Z,19.779,98670.96875
1610600950864,2021-01-14T05:10:34.928Z,19.856,98670.96875
1610600950942,2021-01-14T05:10:34.957Z,19.934,98670.3125
1610600951020,2021-01-14T05:10:34.974Z,20.012,98670.3125
1610600951097,2021-01-14T05:10:35.003Z,20.089,98670.96875
1610600951175,2021-01-14T05:10:35.019Z,20.167,98671.140625
1610600951253,2021-01-14T05:10:35.048Z,20.245,98671.140625
1610600951330,2021-01-14T05:10:35.064Z,20.322,98671.140625
1610600951408,2021-01-14T05:10:35.094Z,20.4,98671.140625
1610600951485,2021-01-14T05:10:35.109Z,20.477,98671.140625
1610600951563,2021-01-14T05:10:35.139Z,20.555,98671.140625
1610600951641,2021-01-14T05:10:35.167Z,20.633,98670.484375
1610600951720,2021-01-14T05:10:35.184Z,20.712,98670.484375
1610600951797,2021-01-14T05:10:35.213Z,20.789,98670.484375
1610600951875,2021-01-14T05:10:35.242Z,20.867,98670.484375
1610600951953,2021-01-14T05:10:35.258Z,20.945,98670.484375
1610600952030,2021-01-14T05:10:35.290Z,21.022,98670.484375
1610600952108,2021-01-14T05:10:35.304Z,21.1,98670.484375
1610600952186,2021-01-14T05:10:35.333Z,21.178,98670.484375
1610600952263,2021-01-14T05:10:35.349Z,21.255,98670.484375
1610600952341,2021-01-14T05:10:35.377Z,21.333,98670.3125
1610600952419,2021-01-14T05:10:35.394Z,21.411,98670.3125
1610600952496,2021-01-14T05:10:35.423Z,21.488,98671.140625
1610600952574,2021-01-14T05:10:35.439Z,21.566,98671.140625
1610600952651,2021-01-14T05:10:35.468Z,21.643,98671.140625
1610600952729,2021-01-14T05:10:35.498Z,21.721,98671.140625
1610600952807,2021-01-14T05:10:35.546Z,21.799,98671.8125
1610600952884,2021-01-14T05:10:35.573Z,21.876,98671.140625
1610600952962,2021-01-14T05:10:35.602Z,21.954,98671.8125
1610600953040,2021-01-14T05:10:35.619Z,22.032,98671.8125
1610600953117,2021-01-14T05:10:35.648Z,22.109,98671.8125
1610600953195,2021-01-14T05:10:35.677Z,22.187,98671.140625
1610600953273,2021-01-14T05:10:35.693Z,22.265,98671.140625
1610600953350,2021-01-14T05:10:35.708Z,22.342,98671.140625
1610600953428,2021-01-14T05:10:35.737Z,22.42,98671.140625
1610600953505,2021-01-14T05:10:35.754Z,22.497,98671.140625
1610600953583,2021-01-14T05:10:35.783Z,22.575,98671.140625
1610600953661,2021-01-14T05:10:35.813Z,22.653,98671.140625
1610600953738,2021-01-14T05:10:35.829Z,22.73,98671.140625
1610600953816,2021-01-14T05:10:35.858Z,22.808,98671.140625
1610600953894,2021-01-14T05:10:35.874Z,22.886,98671.140625
1610600953971,2021-01-14T05:10:35.904Z,22.963,98670.484375
1610600954049,2021-01-14T05:10:35.932Z,23.041,98671.140625
1610600954127,2021-01-14T05:10:35.950Z,23.119,98671.140625
1610600954204,2021-01-14T05:10:35.978Z,23.196,98670.484375
1610600954282,2021-01-14T05:10:36.007Z,23.274,98670.484375
1610600954359,2021-01-14T05:10:36.023Z,23.351,98671.140625
1610600954437,2021-01-14T05:10:36.052Z,23.429,98670.484375
1610600954515,2021-01-14T05:10:36.069Z,23.507,98670.484375
1610600954592,2021-01-14T05:10:36.098Z,23.584,98671.140625
1610600954670,2021-01-14T05:10:36.114Z,23.662,98670.484375
1610600954748,2021-01-14T05:10:36.143Z,23.74,98670.484375
1610600954825,2021-01-14T05:10:36.159Z,23.817,98670.484375
1610600954903,2021-01-14T05:10:36.188Z,23.895,98670.484375
1610600954981,2021-01-14T05:10:36.217Z,23.973,98671.140625
1610600955058,2021-01-14T05:10:36.234Z,24.05,98671.140625
1610600955137,2021-01-14T05:10:36.264Z,24.129,98671.140625
1610600955213,2021-01-14T05:10:36.279Z,24.205,98671.984375
1610600955291,2021-01-14T05:10:36.308Z,24.283,98671.984375
1610600955369,2021-01-14T05:10:36.337Z,24.361,98671.984375
1610600955446,2021-01-14T05:10:36.353Z,24.438,98671.984375
1610600955524,2021-01-14T05:10:36.382Z,24.516,98671.984375
1610600955603,2021-01-14T05:10:36.398Z,24.595,98671.984375
1610600955679,2021-01-14T05:10:36.428Z,24.671,98671.3125
1610600955757,2021-01-14T05:10:36.444Z,24.749,98671.3125
1610600955835,2021-01-14T05:10:36.474Z,24.827,98671.3125
1610600955914,2021-01-14T05:10:36.489Z,24.906,98671.3125
1610600955991,2021-01-14T05:10:36.548Z,24.983,98671.3125
1610600956069,2021-01-14T05:10:36.577Z,25.061,98671.984375
1610600956147,2021-01-14T05:10:36.594Z,25.139,98671.3125
1610600956224,2021-01-14T05:10:36.623Z,25.216,98671.3125
1610600956302,2021-01-14T05:10:36.639Z,25.294,98671.3125
1610600956379,2021-01-14T05:10:36.668Z,25.371,98671.3125
1610600956457,2021-01-14T05:10:36.684Z,25.449,98671.3125
1610600956535,2021-01-14T05:10:36.713Z,25.527,98671.3125
1610600956612,2021-01-14T05:10:36.732Z,25.604,98671.3125
1610600956690,2021-01-14T05:10:36.759Z,25.682,98671.3125
1610600956768,2021-01-14T05:10:36.774Z,25.76,98671.3125
1610600956845,2021-01-14T05:10:36.804Z,25.837,98671.3125
1610600956923,2021-01-14T05:10:36.833Z,25.915,98671.3125
1610600957001,2021-01-14T05:10:36.849Z,25.993,98671.3125
1610600957078,2021-01-14T05:10:36.878Z,26.07,98671.3125
1610600957156,2021-01-14T05:10:36.907Z,26.148,98671.3125
1610600957233,2021-01-14T05:10:36.923Z,26.225,98671.3125
1610600957311,2021-01-14T05:10:36.952Z,26.303,98671.3125
1610600957389,2021-01-14T05:10:36.969Z,26.381,98671.3125
1610600957466,2021-01-14T05:10:36.998Z,26.458,98670.6484375
1610600957544,2021-01-14T05:10:37.014Z,26.536,98671.3125
1610600957622,2021-01-14T05:10:37.044Z,26.614,98671.3125
1610600957699,2021-01-14T05:10:37.059Z,26.691,98671.3125
1610600957777,2021-01-14T05:10:37.088Z,26.769,98671.3125
1610600957855,2021-01-14T05:10:37.105Z,26.847,98670.6484375
1610600957932,2021-01-14T05:10:37.133Z,26.924,98670.6484375
1610600958010,2021-01-14T05:10:37.162Z,27.002,98670.6484375
1610600958087,2021-01-14T05:10:37.179Z,27.079,98670.6484375
1610600958165,2021-01-14T05:10:37.208Z,27.157,98670.6484375
1610600958243,2021-01-14T05:10:37.237Z,27.235,98670.6484375
1610600958320,2021-01-14T05:10:37.253Z,27.312,98670.6484375
1610600958398,2021-01-14T05:10:37.269Z,27.39,98669.984375
1610600958476,2021-01-14T05:10:37.298Z,27.468,98669.984375
1610600958553,2021-01-14T05:10:37.327Z,27.545,98669.984375
1610600958631,2021-01-14T05:10:37.344Z,27.623,98669.984375
1610600958709,2021-01-14T05:10:37.373Z,27.701,98669.984375
1610600958788,2021-01-14T05:10:37.402Z,27.78,98669.3203125
1610600958865,2021-01-14T05:10:37.420Z,27.857,98669.984375
1610600958943,2021-01-14T05:10:37.448Z,27.935,98670.828125
1610600959021,2021-01-14T05:10:37.477Z,28.013,98670.828125
1610600959098,2021-01-14T05:10:37.523Z,28.09,98670.15625
1610600959176,2021-01-14T05:10:37.539Z,28.168,98670.15625
1610600959254,2021-01-14T05:10:37.569Z,28.246,98670.15625
1610600959331,2021-01-14T05:10:37.585Z,28.323,98670.15625
1610600959409,2021-01-14T05:10:37.615Z,28.401,98670.15625
1610600959486,2021-01-14T05:10:37.629Z,28.478,98670.15625
1610600959564,2021-01-14T05:10:37.658Z,28.556,98670.15625
1610600959642,2021-01-14T05:10:37.687Z,28.634,98670.15625
1610600959719,2021-01-14T05:10:37.708Z,28.711,98670.15625
1610600959797,2021-01-14T05:10:37.735Z,28.789,98670.15625
1610600959875,2021-01-14T05:10:37.762Z,28.867,98670.15625
1610600959952,2021-01-14T05:10:37.779Z,28.944,98670.15625
1610600960030,2021-01-14T05:10:37.808Z,29.022,98670.15625
1610600960108,2021-01-14T05:10:37.824Z,29.1,98670.15625
1610600960185,2021-01-14T05:10:37.853Z,29.177,98670.15625
1610600960263,2021-01-14T05:10:37.869Z,29.255,98670.15625
1610600960340,2021-01-14T05:10:37.899Z,29.332,98670.15625
1610600960418,2021-01-14T05:10:37.914Z,29.41,98670.15625
1610600960496,2021-01-14T05:10:37.944Z,29.488,98670.15625
1610600960573,2021-01-14T05:10:37.972Z,29.565,98670.15625
1610600960651,2021-01-14T05:10:37.988Z,29.643,98670.15625
1610600960729,2021-01-14T05:10:38.018Z,29.721,98670.15625
1610600960806,2021-01-14T05:10:38.035Z,29.798,98670.15625
1610600960884,2021-01-14T05:10:38.063Z,29.876,98670.15625
1610600960962,2021-01-14T05:10:38.079Z,29.954,98670.15625
1610600961039,2021-01-14T05:10:38.108Z,30.031,98670.15625
1610600961117,2021-01-14T05:10:38.137Z,30.109,98670.15625
1610600961194,2021-01-14T05:10:38.154Z,30.186,98670.15625
1610600961272,2021-01-14T05:10:38.183Z,30.264,98670.15625
1610600961350,2021-01-14T05:10:38.199Z,30.342,98670.15625
1610600961427,2021-01-14T05:10:38.228Z,30.419,98670.15625
1610600961505,2021-01-14T05:10:38.244Z,30.497,98670.15625
1610600961584,2021-01-14T05:10:38.274Z,30.576,98670.15625
1610600961662,2021-01-14T05:10:38.302Z,30.654,98670.15625
1610600961739,2021-01-14T05:10:38.318Z,30.731,98670.828125
1610600961817,2021-01-14T05:10:38.347Z,30.809,98670.828125
1610600961895,2021-01-14T05:10:38.367Z,30.887,98670.15625
1610600961972,2021-01-14T05:10:38.393Z,30.964,98670.828125
1610600962050,2021-01-14T05:10:38.410Z,31.042,98670.828125
1610600962128,2021-01-14T05:10:38.438Z,31.12,98670.15625
1610600962205,2021-01-14T05:10:38.454Z,31.197,98670.15625
1610600962283,2021-01-14T05:10:38.513Z,31.275,98671
1610600962360,2021-01-14T05:10:38.529Z,31.352,98671
1610600962438,2021-01-14T05:10:38.559Z,31.43,98671
1610600962516,2021-01-14T05:10:38.587Z,31.508,98671
1610600962593,2021-01-14T05:10:38.604Z,31.585,98670.328125
1610600962671,2021-01-14T05:10:38.633Z,31.663,98670.328125
1610600962749,2021-01-14T05:10:38.649Z,31.741,98669.671875
1610600962826,2021-01-14T05:10:38.678Z,31.818,98669.671875
1610600962904,2021-01-14T05:10:38.708Z,31.896,98669.671875
1610600962982,2021-01-14T05:10:38.723Z,31.974,98669.671875
1610600963059,2021-01-14T05:10:38.753Z,32.051,98669.671875
1610600963137,2021-01-14T05:10:38.769Z,32.129,98669.671875
1610600963214,2021-01-14T05:10:38.798Z,32.206,98669.671875
1610600963292,2021-01-14T05:10:38.814Z,32.284,98669.671875
1610600963370,2021-01-14T05:10:38.844Z,32.362,98669.671875
1610600963449,2021-01-14T05:10:38.876Z,32.441,98669.671875
1610600963526,2021-01-14T05:10:38.889Z,32.518,98669.671875
1610600963604,2021-01-14T05:10:38.918Z,32.596,98669.671875
1610600963682,2021-01-14T05:10:38.947Z,32.674,98669.671875
1610600963759,2021-01-14T05:10:38.963Z,32.751,98669.671875
1610600963837,2021-01-14T05:10:38.993Z,32.829,98669.671875
