epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600932595,2021-01-14T05:08:52.596Z,1.589,0.9920306205749512,-0.010466455481946468,-0.12382858246564865,0.020791539922356606
1610600932610,2021-01-14T05:08:52.610Z,1.604,0.9919765591621399,-0.010700621642172337,-0.1241522952914238,0.02131425216794014
1610600932625,2021-01-14T05:08:52.625Z,1.619,0.9919187426567078,-0.010804720222949982,-0.12452372908592224,0.02177400328218937
1610600932655,2021-01-14T05:08:52.655Z,1.649,0.991849422454834,-0.010841242969036102,-0.12500524520874023,0.02215525694191456
1610600932670,2021-01-14T05:08:52.670Z,1.664,0.9917544722557068,-0.010866770520806313,-0.12569527328014374,0.022488435730338097
1610600932685,2021-01-14T05:08:52.685Z,1.679,0.9916303753852844,-0.010889717377722263,-0.12660503387451172,0.022843018174171448
1610600932715,2021-01-14T05:08:52.715Z,1.709,0.9914767742156982,-0.010851414874196053,-0.1277376413345337,0.023217828944325447
1610600932730,2021-01-14T05:08:52.730Z,1.724,0.991195559501648,-0.010950441472232342,-0.1298016607761383,0.023727362975478172
1610600932745,2021-01-14T05:08:52.746Z,1.739,0.9909709095954895,-0.01045200414955616,-0.1314307302236557,0.02435535006225109
1610600932782,2021-01-14T05:08:52.782Z,1.776,0.9907558560371399,-0.009879442863166332,-0.13295680284500122,0.025051234290003777
1610600932790,2021-01-14T05:08:52.791Z,1.784,0.9905816316604614,-0.00939391739666462,-0.13416706025600433,0.025671502575278282
1610600932805,2021-01-14T05:08:52.806Z,1.799,0.9903491735458374,-0.009066411294043064,-0.1357753872871399,0.02629365213215351
1610600932820,2021-01-14T05:08:52.820Z,1.814,0.9901372194290161,-0.008756049908697605,-0.1372009813785553,0.02697070501744747
1610600932850,2021-01-14T05:08:52.850Z,1.844,0.9899285435676575,-0.008372373878955841,-0.13857461512088776,0.027721256017684937
1610600932865,2021-01-14T05:08:52.865Z,1.859,0.9897140860557556,-0.00802517682313919,-0.1399766206741333,0.028427917510271072
1610600932880,2021-01-14T05:08:52.880Z,1.874,0.9895060062408447,-0.007839355617761612,-0.14131858944892883,0.029079008847475052
1610600932910,2021-01-14T05:08:52.910Z,1.904,0.9893136024475098,-0.007858265191316605,-0.14254963397979736,0.029607046395540237
1610600932925,2021-01-14T05:08:52.925Z,1.919,0.9891390800476074,-0.00791073776781559,-0.1436617076396942,0.030045853927731514
1610600932940,2021-01-14T05:08:52.940Z,1.934,0.9890108108520508,-0.007940296083688736,-0.14446495473384857,0.030406424775719643
1610600932970,2021-01-14T05:08:52.970Z,1.964,0.9889534115791321,-0.007978291250765324,-0.14478512108325958,0.03073701821267605
1610600932985,2021-01-14T05:08:52.986Z,1.979,0.9888795614242554,-0.007870317436754704,-0.14524288475513458,0.030978284776210785
1610600933000,2021-01-14T05:08:53.001Z,1.994,0.9888773560523987,-0.007522587664425373,-0.1452590823173523,0.03106127679347992
1610600933030,2021-01-14T05:08:53.031Z,2.024,0.9889214038848877,-0.007128264755010605,-0.14499427378177643,0.030990030616521835
1610600933045,2021-01-14T05:08:53.045Z,2.039,0.988994836807251,-0.006868831813335419,-0.1445818543434143,0.030626341700553894
1610600933060,2021-01-14T05:08:53.060Z,2.054,0.9890710711479187,-0.006577290594577789,-0.14423251152038574,0.029867596924304962
1610600933090,2021-01-14T05:08:53.090Z,2.084,0.9891372919082642,-0.006171626038849354,-0.14402715861797333,0.02872883901000023
1610600933105,2021-01-14T05:08:53.105Z,2.099,0.9891916513442993,-0.005706909578293562,-0.14394637942314148,0.02732621133327484
1610600933120,2021-01-14T05:08:53.120Z,2.114,0.9892399907112122,-0.005228966008871794,-0.1439090520143509,0.025829104706645012
1610600933150,2021-01-14T05:08:53.150Z,2.144,0.9892954230308533,-0.004894117824733257,-0.14382511377334595,0.02418636716902256
1610600933165,2021-01-14T05:08:53.166Z,2.159,0.9893648624420166,-0.004635570105165243,-0.14364902675151825,0.022375615313649178
1610600933180,2021-01-14T05:08:53.181Z,2.174,0.9894360899925232,-0.004366076551377773,-0.14343148469924927,0.020603666082024574
1610600933210,2021-01-14T05:08:53.211Z,2.204,0.9895166158676147,-0.0041061448864638805,-0.14312560856342316,0.01884307526051998
1610600933225,2021-01-14T05:08:53.225Z,2.219,0.989609956741333,-0.004018246196210384,-0.14270782470703125,0.01703985407948494
1610600933240,2021-01-14T05:08:53.240Z,2.234,0.9897089004516602,-0.0040963259525597095,-0.1422187089920044,0.015271407552063465
1610600933277,2021-01-14T05:08:53.277Z,2.271,0.9898092746734619,-0.004276925697922707,-0.1416849046945572,0.013589848764240742
1610600933285,2021-01-14T05:08:53.285Z,2.279,0.9899060130119324,-0.004513348452746868,-0.14114242792129517,0.012021224945783615
1610600933300,2021-01-14T05:08:53.300Z,2.294,0.9899940490722656,-0.0046954527497291565,-0.14062951505184174,0.010622497648000717
1610600933330,2021-01-14T05:08:53.330Z,2.324,0.9900798797607422,-0.004796838853508234,-0.1401066929101944,0.009422510862350464
1610600933345,2021-01-14T05:08:53.345Z,2.339,0.9901643991470337,-0.004846845753490925,-0.1395701915025711,0.00842754915356636
1610600933360,2021-01-14T05:08:53.361Z,2.354,0.9902480244636536,-0.004901331849396229,-0.1390242725610733,0.007545821368694305
1610600933390,2021-01-14T05:08:53.391Z,2.384,0.990332305431366,-0.005004572216421366,-0.13846063613891602,0.006761395372450352
1610600933405,2021-01-14T05:08:53.406Z,2.399,0.9904150366783142,-0.005115072708576918,-0.13789397478103638,0.006104180123656988
1610600933420,2021-01-14T05:08:53.420Z,2.414,0.9904966354370117,-0.005151072517037392,-0.13732486963272095,0.005633016116917133
1610600933435,2021-01-14T05:08:53.435Z,2.429,0.9905738830566406,-0.005177632439881563,-0.13677792251110077,0.005316087510436773
1610600933465,2021-01-14T05:08:53.465Z,2.459,0.9906516075134277,-0.005250176880508661,-0.1362195760011673,0.005111741367727518
1610600933480,2021-01-14T05:08:53.480Z,2.474,0.9907265901565552,-0.005173628684133291,-0.13567283749580383,0.005201275460422039
1610600933495,2021-01-14T05:08:53.495Z,2.489,0.9907850027084351,-0.0050279987044632435,-0.13524067401885986,0.005467786453664303
1610600933525,2021-01-14T05:08:53.525Z,2.519,0.9908408522605896,-0.004765475168824196,-0.13482451438903809,0.005845376290380955
1610600933540,2021-01-14T05:08:53.540Z,2.534,0.9908928871154785,-0.004450667649507523,-0.13443031907081604,0.00632459344342351
1610600933555,2021-01-14T05:08:53.555Z,2.549,0.9909442067146301,-0.004032568074762821,-0.13403604924678802,0.006889094598591328
1610600933585,2021-01-14T05:08:53.586Z,2.579,0.99098801612854,-0.003627961967140436,-0.13369138538837433,0.007494812831282616
1610600933600,2021-01-14T05:08:53.601Z,2.594,0.9910333156585693,-0.0032697953283786774,-0.13333038985729218,0.00807933695614338
1610600933615,2021-01-14T05:08:53.616Z,2.609,0.9910735487937927,-0.0029672461096197367,-0.13300518691539764,0.008609993383288383
1610600933645,2021-01-14T05:08:53.645Z,2.639,0.9911109209060669,-0.002693868475034833,-0.13269630074501038,0.009148686192929745
1610600933667,2021-01-14T05:08:53.667Z,2.661,0.9911425709724426,-0.0024605845101177692,-0.13242420554161072,0.009704002179205418
1610600933675,2021-01-14T05:08:53.675Z,2.669,0.9911683201789856,-0.002292875200510025,-0.13219326734542847,0.010249143466353416
1610600933705,2021-01-14T05:08:53.705Z,2.699,0.9911766648292542,-0.0021410612389445305,-0.1320897936820984,0.010796019807457924
1610600933720,2021-01-14T05:08:53.720Z,2.714,0.9911763668060303,-0.0019534630700945854,-0.13204674422740936,0.011367670260369778
1610600933735,2021-01-14T05:08:53.735Z,2.729,0.9911777377128601,-0.001864779507741332,-0.1319844126701355,0.011972806416451931
1610600933765,2021-01-14T05:08:53.766Z,2.759,0.9911816120147705,-0.0018140401225537062,-0.13190467655658722,0.012524974532425404
1610600933780,2021-01-14T05:08:53.780Z,2.774,0.99118572473526,-0.001717694802209735,-0.13183143734931946,0.012981581501662731
1610600933795,2021-01-14T05:08:53.796Z,2.789,0.9911733865737915,-0.0016529281856492162,-0.13188110291957855,0.01341593824326992
1610600933825,2021-01-14T05:08:53.825Z,2.819,0.9911760687828064,-0.001826046616770327,-0.13182282447814941,0.013765735551714897
1610600933840,2021-01-14T05:08:53.840Z,2.834,0.991173505783081,-0.0022821580059826374,-0.13180933892726898,0.014005360193550587
1610600933855,2021-01-14T05:08:53.856Z,2.849,0.9911725521087646,-0.003156860824674368,-0.13178546726703644,0.014127143658697605
1610600933885,2021-01-14T05:08:53.885Z,2.879,0.9911565780639648,-0.00434132432565093,-0.1318582445383072,0.014256507158279419
1610600933900,2021-01-14T05:08:53.900Z,2.894,0.9911291003227234,-0.005499828141182661,-0.13199852406978607,0.014465744607150555
1610600933915,2021-01-14T05:08:53.915Z,2.909,0.9910954833030701,-0.006504805758595467,-0.13215991854667664,0.014871463179588318
1610600933945,2021-01-14T05:08:53.945Z,2.939,0.991060733795166,-0.00747142406180501,-0.13229799270629883,0.01549031026661396
1610600933960,2021-01-14T05:08:53.960Z,2.954,0.9910191893577576,-0.008327939547598362,-0.13247911632061005,0.016152391210198402
1610600933975,2021-01-14T05:08:53.975Z,2.969,0.990956723690033,-0.00909500103443861,-0.13281255960464478,0.016815148293972015
1610600934005,2021-01-14T05:08:54.006Z,2.999,0.990877628326416,-0.009891178458929062,-0.13326500356197357,0.01744111068546772
1610600934020,2021-01-14T05:08:54.021Z,3.014,0.9907881021499634,-0.010713412426412106,-0.133789524435997,0.01801282912492752
1610600934035,2021-01-14T05:08:54.036Z,3.029,0.9906942248344421,-0.011489586904644966,-0.1343439668416977,0.01856529712677002
1610600934050,2021-01-14T05:08:54.050Z,3.044,0.9906035661697388,-0.012201582081615925,-0.13487939536571503,0.019059261307120323
1610600934087,2021-01-14T05:08:54.087Z,3.081,0.9905074238777161,-0.012965044006705284,-0.13545610010623932,0.0194565262645483
1610600934095,2021-01-14T05:08:54.095Z,3.089,0.9904108047485352,-0.013867498375475407,-0.13603028655052185,0.019743984565138817
1610600934110,2021-01-14T05:08:54.110Z,3.104,0.9903080463409424,-0.014914597384631634,-0.13663624227046967,0.019952280446887016
1610600934140,2021-01-14T05:08:54.140Z,3.134,0.9901857376098633,-0.01592918299138546,-0.13737042248249054,0.02019472047686577
1610600934155,2021-01-14T05:08:54.155Z,3.149,0.9900388717651367,-0.016684718430042267,-0.1382729858160019,0.020617162808775902
1610600934170,2021-01-14T05:08:54.170Z,3.164,0.9898273944854736,-0.01760169491171837,-0.13954362273216248,0.021435856819152832
1610600934200,2021-01-14T05:08:54.201Z,3.194,0.989621102809906,-0.01812930591404438,-0.14076641201972961,0.022498711943626404
1610600934215,2021-01-14T05:08:54.216Z,3.209,0.9894452691078186,-0.01831195317208767,-0.1417890340089798,0.023633385077118874
1610600934230,2021-01-14T05:08:54.231Z,3.224,0.9893003106117249,-0.018214717507362366,-0.14263570308685303,0.024660766124725342
1610600934260,2021-01-14T05:08:54.260Z,3.254,0.989174485206604,-0.01805195026099682,-0.14339007437229156,0.025440024212002754
1610600934275,2021-01-14T05:08:54.275Z,3.269,0.9890759587287903,-0.017886554822325706,-0.14401109516620636,0.02587764337658882
1610600934290,2021-01-14T05:08:54.290Z,3.284,0.9890148639678955,-0.01780705153942108,-0.144424706697464,0.025964245200157166
1610600934320,2021-01-14T05:08:54.320Z,3.314,0.9890022277832031,-0.017756352201104164,-0.14453314244747162,0.025876713916659355
1610600934335,2021-01-14T05:08:54.335Z,3.329,0.9890092611312866,-0.017713308334350586,-0.14453375339508057,0.025631103664636612
1610600934350,2021-01-14T05:08:54.350Z,3.344,0.9890357851982117,-0.017676260322332382,-0.14440661668777466,0.02534874528646469
1610600934380,2021-01-14T05:08:54.380Z,3.374,0.9890681505203247,-0.017646649852395058,-0.14424143731594086,0.02504611574113369
1610600934395,2021-01-14T05:08:54.395Z,3.389,0.98909592628479,-0.017597315832972527,-0.14411945641040802,0.024682799354195595
1610600934410,2021-01-14T05:08:54.410Z,3.404,0.9891198873519897,-0.017522655427455902,-0.1440412551164627,0.024225374683737755
1610600934440,2021-01-14T05:08:54.441Z,3.434,0.9891364574432373,-0.01737959496676922,-0.14403128623962402,0.023706266656517982
1610600934455,2021-01-14T05:08:54.455Z,3.449,0.9891328811645508,-0.01709134504199028,-0.14417630434036255,0.02317921631038189
1610600934470,2021-01-14T05:08:54.470Z,3.464,0.9891117811203003,-0.016716206446290016,-0.14444905519485474,0.02264789305627346
1610600934500,2021-01-14T05:08:54.500Z,3.494,0.9890735745429993,-0.01626945100724697,-0.14484034478664398,0.022133274003863335
1610600934515,2021-01-14T05:08:54.515Z,3.509,0.9890184998512268,-0.015795130282640457,-0.14534637331962585,0.021622419357299805
1610600934530,2021-01-14T05:08:54.530Z,3.524,0.9889549612998962,-0.015380063094198704,-0.1459016501903534,0.021077897399663925
1610600934560,2021-01-14T05:08:54.560Z,3.554,0.9888824224472046,-0.01500044483691454,-0.14651404321193695,0.020496826618909836
1610600934575,2021-01-14T05:08:54.575Z,3.569,0.9888034462928772,-0.014666049741208553,-0.14715756475925446,0.019928276538848877
1610600934590,2021-01-14T05:08:54.590Z,3.584,0.9887157082557678,-0.014316266402602196,-0.14784732460975647,0.019428471103310585
1610600934620,2021-01-14T05:08:54.621Z,3.614,0.9886200428009033,-0.01398298516869545,-0.14857269823551178,0.018999133259058
1610600934635,2021-01-14T05:08:54.636Z,3.629,0.9885192513465881,-0.013655283488333225,-0.14931905269622803,0.018625661730766296
1610600934650,2021-01-14T05:08:54.650Z,3.644,0.9884098172187805,-0.013304653577506542,-0.15011557936668396,0.01828286610543728
1610600934665,2021-01-14T05:08:54.665Z,3.659,0.9882853031158447,-0.012954824604094028,-0.15100078284740448,0.017975516617298126
1610600934696,2021-01-14T05:08:54.696Z,3.69,0.9881527423858643,-0.012593015097081661,-0.15193559229373932,0.017634708434343338
1610600934710,2021-01-14T05:08:54.710Z,3.704,0.9880049824714661,-0.012200714088976383,-0.1529691219329834,0.01725633442401886
1610600934725,2021-01-14T05:08:54.725Z,3.719,0.9878418445587158,-0.011741237714886665,-0.15410080552101135,0.016836874186992645
1610600934755,2021-01-14T05:08:54.755Z,3.749,0.9876648783683777,-0.011228260584175587,-0.15531308948993683,0.016423221677541733
1610600934770,2021-01-14T05:08:54.770Z,3.764,0.9874751567840576,-0.010623885318636894,-0.15659892559051514,0.016021769493818283
1610600934792,2021-01-14T05:08:54.792Z,3.786,0.9872783422470093,-0.009971953928470612,-0.1579190492630005,0.01560845784842968
1610600934815,2021-01-14T05:08:54.815Z,3.809,0.987091064453125,-0.00933787040412426,-0.1591627597808838,0.015204077586531639
1610600934830,2021-01-14T05:08:54.831Z,3.824,0.9869208931922913,-0.008694435469806194,-0.160288006067276,0.014811811968684196
1610600934845,2021-01-14T05:08:54.846Z,3.839,0.9867698550224304,-0.008027631789445877,-0.16128022968769073,0.014468556270003319
1610600934875,2021-01-14T05:08:54.875Z,3.869,0.986642599105835,-0.007256949320435524,-0.16213375329971313,0.014014067128300667
1610600934890,2021-01-14T05:08:54.890Z,3.884,0.9865579009056091,-0.006274502258747816,-0.16275925934314728,0.013168305158615112
1610600934905,2021-01-14T05:08:54.905Z,3.899,0.9864905476570129,-0.005440182518213987,-0.16325651109218597,0.012408205308020115
1610600934935,2021-01-14T05:08:54.935Z,3.929,0.9864444732666016,-0.004995502531528473,-0.163554847240448,0.012332992628216743
1610600934950,2021-01-14T05:08:54.950Z,3.944,0.9864227175712585,-0.00463479058817029,-0.16368776559829712,0.012453259900212288
1610600934965,2021-01-14T05:08:54.965Z,3.959,0.9864070415496826,-0.004351129289716482,-0.16377434134483337,0.012654058635234833
1610600934995,2021-01-14T05:08:54.995Z,3.989,0.9863821268081665,-0.004229882266372442,-0.16391880810260773,0.012771558947861195
1610600935010,2021-01-14T05:08:55.011Z,4.004,0.9863139986991882,-0.004152002744376659,-0.16432245075702667,0.012870249338448048
1610600935025,2021-01-14T05:08:55.025Z,4.019,0.9861867427825928,-0.004012258257716894,-0.16507259011268616,0.013061472214758396
1610600935055,2021-01-14T05:08:55.056Z,4.049,0.9859601259231567,-0.003611382795497775,-0.16640523076057434,0.013373414054512978
1610600935070,2021-01-14T05:08:55.070Z,4.064,0.9857267737388611,-0.003263613907620311,-0.167757049202919,0.013767709024250507
1610600935085,2021-01-14T05:08:55.085Z,4.079,0.9855672717094421,-0.0032584862783551216,-0.16865156590938568,0.014252979308366776
1610600935115,2021-01-14T05:08:55.115Z,4.109,0.9854734539985657,-0.003687551012262702,-0.169153094291687,0.01468189898878336
1610600935130,2021-01-14T05:08:55.130Z,4.124,0.9853698015213013,-0.004260501824319363,-0.16971223056316376,0.01502997800707817
1610600935145,2021-01-14T05:08:55.145Z,4.139,0.9852848052978516,-0.004924216773360968,-0.17015984654426575,0.015338010154664516
1610600935182,2021-01-14T05:08:55.182Z,4.176,0.985232412815094,-0.005588853731751442,-0.17040863633155823,0.015713179484009743
1610600935190,2021-01-14T05:08:55.190Z,4.184,0.9852339625358582,-0.0064300186932086945,-0.17032654583454132,0.01617121882736683
1610600935205,2021-01-14T05:08:55.205Z,4.199,0.9853001236915588,-0.007587776053696871,-0.16985496878623962,0.016594121232628822
