epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600937606,2021-01-14T05:10:29.920Z,6.6,2.5,0.6097561120986938,6.158536911010742
1610600937646,2021-01-14T05:10:29.931Z,6.64,3.7804877758026123,0.060975611209869385,6.52439022064209
1610600937685,2021-01-14T05:10:29.935Z,6.679,0.060975611209869385,1.2195122241973877,4.0853657722473145
1610600937725,2021-01-14T05:10:29.936Z,6.719,-0.3048780560493469,1.1585365533828735,0.792682945728302
1610600937764,2021-01-14T05:10:29.950Z,6.758,8.536585807800293,9.390244483947754,1.1585365533828735
1610600937804,2021-01-14T05:10:29.952Z,6.798,13.47560977935791,17.13414764404297,-6.5853657722473145
1610600937843,2021-01-14T05:10:29.953Z,6.837,4.634146213531494,27.5,-9.146341323852539
1610600937884,2021-01-14T05:10:29.971Z,6.878,-15.914634704589844,31.219512939453125,-3.2926828861236572
1610600937922,2021-01-14T05:10:29.971Z,6.916,-10.42682933807373,27.012195587158203,-3.0487804412841797
1610600937964,2021-01-14T05:10:29.991Z,6.958,2.987804889678955,17.317073822021484,-8.780488014221191
1610600938002,2021-01-14T05:10:29.992Z,6.996,-7.317073345184326,6.158536911010742,-5
1610600938043,2021-01-14T05:10:29.994Z,7.037,-0.792682945728302,-3.7804877758026123,-6.036585330963135
1610600938082,2021-01-14T05:10:30.006Z,7.076,0.3658536672592163,-11.52439022064209,3.658536672592163
1610600938122,2021-01-14T05:10:30.010Z,7.116,-3.2926828861236572,-8.841464042663574,3.9024391174316406
1610600938161,2021-01-14T05:10:30.011Z,7.155,-2.012195110321045,-7.560975551605225,5.853658676147461
1610600938201,2021-01-14T05:10:30.022Z,7.195,3.841463565826416,1.7682926654815674,-0.18292683362960815
1610600938240,2021-01-14T05:10:30.025Z,7.234,-1.0365853309631348,-5.182927131652832,3.7804877758026123
1610600938280,2021-01-14T05:10:30.026Z,7.274,-14.57317066192627,3.9634146690368652,5.182927131652832
1610600938319,2021-01-14T05:10:30.039Z,7.313,-5.9146342277526855,2.5,4.0853657722473145
1610600938359,2021-01-14T05:10:30.040Z,7.353,-8.04878044128418,4.939024448394775,0.3658536672592163
1610600938399,2021-01-14T05:10:30.052Z,7.393,-7.012195110321045,4.878048896789551,-7.621951580047607
1610600938440,2021-01-14T05:10:30.054Z,7.434,-3.0487804412841797,1.0365853309631348,-7.621951580047607
1610600938478,2021-01-14T05:10:30.073Z,7.472,-3.0487804412841797,-0.12195122241973877,-4.878048896789551
1610600938519,2021-01-14T05:10:30.079Z,7.513,-2.317073106765747,-1.7682926654815674,-3.7804877758026123
1610600938558,2021-01-14T05:10:30.080Z,7.552,-0.9146341681480408,-0.3658536672592163,-5.54878044128418
1610600938598,2021-01-14T05:10:30.083Z,7.592,-4.329268455505371,1.9512195587158203,-4.329268455505371
1610600938637,2021-01-14T05:10:30.085Z,7.631,-4.2682929039001465,3.841463565826416,-1.8902438879013062
1610600938677,2021-01-14T05:10:30.087Z,7.671,-3.5975611209869385,5.54878044128418,-2.1341464519500732
1610600938716,2021-01-14T05:10:30.114Z,7.71,0.8536585569381714,4.2682929039001465,-0.9756097793579102
1610600938756,2021-01-14T05:10:30.115Z,7.75,4.512195110321045,2.9268293380737305,3.2317073345184326
1610600938796,2021-01-14T05:10:30.116Z,7.79,4.02439022064209,0.8536585569381714,5.060975551605225
1610600938837,2021-01-14T05:10:30.127Z,7.831,4.634146213531494,-0.8536585569381714,5.243902683258057
1610600938875,2021-01-14T05:10:30.129Z,7.869,3.2926828861236572,-1.7682926654815674,5.97560977935791
1610600938916,2021-01-14T05:10:30.155Z,7.91,1.6463414430618286,-0.4878048896789551,7.195122241973877
1610600938954,2021-01-14T05:10:30.159Z,7.948,-1.2804877758026123,0.18292683362960815,9.02439022064209
1610600938995,2021-01-14T05:10:30.176Z,7.989,-2.378048896789551,2.6219513416290283,10.731707572937012
1610600939034,2021-01-14T05:10:30.177Z,8.028,-4.817073345184326,4.939024448394775,9.207317352294922
1610600939074,2021-01-14T05:10:30.177Z,8.068,-3.4146342277526855,4.390244007110596,7.560975551605225
1610600939113,2021-01-14T05:10:30.190Z,8.107,-1.0365853309631348,2.4390244483947754,5.243902683258057
1610600939153,2021-01-14T05:10:30.202Z,8.147,1.097561001777649,0.7317073345184326,5.54878044128418
1610600939193,2021-01-14T05:10:30.205Z,8.187,3.7804877758026123,0.5487805008888245,4.329268455505371
1610600939232,2021-01-14T05:10:30.215Z,8.226,1.7073171138763428,0.9756097793579102,1.2804877758026123
1610600939272,2021-01-14T05:10:30.217Z,8.266,2.987804889678955,1.9512195587158203,2.987804889678955
1610600939311,2021-01-14T05:10:30.220Z,8.305,2.9268293380737305,2.317073106765747,1.2195122241973877
1610600939351,2021-01-14T05:10:30.231Z,8.345,2.5,2.7439024448394775,-1.7073171138763428
1610600939392,2021-01-14T05:10:30.233Z,8.386,-0.5487805008888245,0.9146341681480408,-3.0487804412841797
1610600939430,2021-01-14T05:10:30.239Z,8.424,-1.9512195587158203,-0.3658536672592163,-0.7317073345184326
1610600939471,2021-01-14T05:10:30.247Z,8.465,-1.6463414430618286,-1.2804877758026123,2.5
1610600939510,2021-01-14T05:10:30.253Z,8.504,-5.9146342277526855,-1.5243902206420898,4.939024448394775
1610600939550,2021-01-14T05:10:30.254Z,8.544,-7.9268293380737305,-2.195122003555298,8.658536911010742
1610600939589,2021-01-14T05:10:30.262Z,8.583,-5.670732021331787,-3.4146342277526855,10.182927131652832
1610600939629,2021-01-14T05:10:30.264Z,8.623,-4.695122241973877,-2.317073106765747,7.560975551605225
1610600939669,2021-01-14T05:10:30.275Z,8.663,-1.6463414430618286,-1.2804877758026123,6.95121955871582
1610600939708,2021-01-14T05:10:30.277Z,8.702,-0.6097561120986938,0.7317073345184326,2.865853786468506
1610600939748,2021-01-14T05:10:30.279Z,8.742,2.5,1.5243902206420898,1.5243902206420898
1610600939787,2021-01-14T05:10:30.291Z,8.781,2.804877996444702,-0.24390244483947754,2.7439024448394775
1610600939827,2021-01-14T05:10:30.294Z,8.821,2.5,-0.3658536672592163,2.012195110321045
1610600939868,2021-01-14T05:10:30.296Z,8.862,1.2195122241973877,-0.7317073345184326,1.2195122241973877
1610600939906,2021-01-14T05:10:30.307Z,8.9,-0.3048780560493469,-1.2195122241973877,1.585365891456604
1610600939947,2021-01-14T05:10:30.309Z,8.941,-0.4878048896789551,-1.402438998222351,1.5243902206420898
1610600939986,2021-01-14T05:10:30.336Z,8.98,-0.18292683362960815,-2.4390244483947754,0.6707317233085632
1610600940026,2021-01-14T05:10:30.339Z,9.02,-0.7317073345184326,-2.012195110321045,1.5243902206420898
1610600940066,2021-01-14T05:10:30.351Z,9.06,-0.4268292784690857,-1.402438998222351,0.5487805008888245
1610600940105,2021-01-14T05:10:30.355Z,9.099,-0.6097561120986938,-1.0365853309631348,0.6097561120986938
1610600940145,2021-01-14T05:10:30.355Z,9.139,-1.5243902206420898,-0.8536585569381714,0.18292683362960815
1610600940184,2021-01-14T05:10:30.384Z,9.178,-1.3414634466171265,-0.792682945728302,1.097561001777649
1610600940224,2021-01-14T05:10:30.385Z,9.218,-1.097561001777649,-0.792682945728302,0.7317073345184326
1610600940265,2021-01-14T05:10:30.390Z,9.259,-3.841463565826416,-0.3658536672592163,-0.3048780560493469
1610600940303,2021-01-14T05:10:30.397Z,9.297,-5.54878044128418,0,0
1610600940344,2021-01-14T05:10:30.399Z,9.338,-4.2682929039001465,0.12195122241973877,-1.1585365533828735
1610600940382,2021-01-14T05:10:30.401Z,9.376,-0.4268292784690857,0.18292683362960815,-1.585365891456604
1610600940423,2021-01-14T05:10:30.414Z,9.417,1.0365853309631348,-0.24390244483947754,-1.0365853309631348
1610600940463,2021-01-14T05:10:30.419Z,9.457,1.7682926654815674,-0.4268292784690857,-0.18292683362960815
1610600940502,2021-01-14T05:10:30.428Z,9.496,2.7439024448394775,-0.5487805008888245,0.9756097793579102
1610600940542,2021-01-14T05:10:30.430Z,9.536,0.8536585569381714,-0.4268292784690857,0.7317073345184326
1610600940581,2021-01-14T05:10:30.472Z,9.575,-0.6097561120986938,-0.060975611209869385,1.4634146690368652
1610600940621,2021-01-14T05:10:30.474Z,9.615,0,-0.6097561120986938,2.195122003555298
1610600940660,2021-01-14T05:10:30.487Z,9.654,-0.24390244483947754,-0.9756097793579102,1.9512195587158203
1610600940700,2021-01-14T05:10:30.488Z,9.694,-0.6707317233085632,-1.402438998222351,1.585365891456604
1610600940739,2021-01-14T05:10:30.490Z,9.733,-0.7317073345184326,-1.0365853309631348,1.8902438879013062
1610600940779,2021-01-14T05:10:30.502Z,9.773,-0.8536585569381714,-0.792682945728302,2.1341464519500732
1610600940818,2021-01-14T05:10:30.504Z,9.812,-0.9756097793579102,-1.402438998222351,1.3414634466171265
1610600940858,2021-01-14T05:10:30.516Z,9.852,-1.0365853309631348,-0.9756097793579102,1.9512195587158203
1610600940899,2021-01-14T05:10:30.517Z,9.893,-0.6097561120986938,-0.792682945728302,1.9512195587158203
1610600940939,2021-01-14T05:10:30.547Z,9.933,-1.2804877758026123,-0.4878048896789551,1.4634146690368652
1610600940978,2021-01-14T05:10:30.548Z,9.972,-0.4268292784690857,-0.3048780560493469,1.2804877758026123
1610600941018,2021-01-14T05:10:30.551Z,10.012,-0.3048780560493469,-0.24390244483947754,0.9756097793579102
